Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-09-01,1.1699999570846558,1.2200000286102295,1.0700000524520874,1.1200000047683716,568431,[],[],[]
2018-10-01,1.100000023841858,1.2200000286102295,1.0700000524520874,1.1399999856948853,1461421,[],[],[]
2018-11-01,1.1399999856948853,1.149999976158142,1.0199999809265137,1.090000033378601,632380,[],[],[]
2018-12-01,1.090000033378601,1.1299999952316284,0.8600000143051147,1.0499999523162842,774720,[],[],[]
2019-01-01,1.0499999523162842,1.090000033378601,0.8899999856948853,0.9399999976158142,675468,[],[],[]
2019-02-01,0.8999999761581421,0.9300000071525574,0.8100000023841858,0.8399999737739563,453415,[],[],[]
2019-03-01,0.8299999833106995,1.0299999713897705,0.8209999799728394,0.8420000076293945,1911068,[],[],[]
2019-04-01,0.8420000076293945,0.8600000143051147,0.7300000190734863,0.7900000214576721,743749,[],[],[]
2019-05-01,0.7900000214576721,0.8799999952316284,0.7059999704360962,0.8019999861717224,799866,[],[],[]
2019-06-01,0.800000011920929,1.100000023841858,0.75,1.0299999713897705,3108399,[],[],[]
2019-07-01,1.0299999713897705,1.0399999618530271,0.949999988079071,0.984000027179718,610927,[],[],[]
2019-08-01,0.9520000219345092,1.0299999713897705,0.8999999761581421,1.0,469338,[],[],[]
2019-09-01,0.9900000095367432,1.0,0.8899999856948853,0.9399999976158142,580706,[],[],[]
2019-10-01,0.9319999814033508,0.9980000257492064,0.9039999842643738,0.9679999947547911,496999,[],[],[]
2019-11-01,0.9679999947547911,1.1200000047683716,0.944000005722046,0.977999985218048,786576,[],[],[]
2019-12-01,0.9800000190734864,1.1349999904632568,0.9399999976158142,1.0499999523162842,1549710,[],[],[]
2020-01-01,1.0499999523162842,1.2999999523162842,1.0,1.25,4284479,[],[],[]
2020-02-01,1.25,1.4700000286102295,1.0,1.3350000381469729,10709523,[],[],[]
2020-03-01,1.3350000381469729,2.490000009536743,0.5600000023841858,2.059999942779541,44138969,[],[],[]
2020-04-01,2.180000066757202,6.5,2.059999942779541,3.359999895095825,117511370,[],[],[]
2020-05-01,3.359999895095825,4.449999809265137,3.2799999713897705,3.920000076293945,42268699,[],[],[]
2020-06-01,3.9800000190734863,8.539999961853027,3.7100000381469727,6.699999809265137,47928662,[],[],[]
2020-07-01,6.420000076293945,26.799999237060547,5.900000095367432,24.0,66032316,[],[],[]
2020-08-01,26.100000381469727,32.79999923706055,13.850000381469728,19.0,80169400,[],[],[]
2020-09-01,19.0,24.0,9.0,16.75,101143735,[],[],[]
2020-10-01,16.799999237060547,23.600000381469727,15.199999809265137,15.699999809265137,52007327,[],[],[]
2020-11-01,16.0,18.799999237060547,10.449999809265137,10.899999618530272,31637128,[],[],[]
2020-12-01,10.949999809265137,13.550000190734863,7.579999923706055,8.960000038146973,38917861,[],[],[]
2021-01-01,9.300000190734863,10.899999618530272,8.300000190734863,9.100000381469728,22398017,[],[],[]
2021-02-01,9.119999885559082,9.600000381469728,8.220000267028809,8.819999694824219,13911337,[],[],[]
2021-03-01,9.100000381469728,20.5,8.619999885559082,15.149999618530272,96376889,[],[],[]
2021-04-01,15.44499969482422,16.700000762939453,9.550000190734863,10.0,27039698,[],[],[]
2021-05-01,10.149999618530272,11.699999809265137,9.020000457763672,9.920000076293944,12748056,[],[],[]
2021-06-01,9.970000267028809,10.890000343322754,9.321999549865724,9.369999885559082,5801729,[],[],[]
2021-07-01,9.390000343322754,10.0,8.199999809265137,8.239999771118164,3897632,[],[],[]
2021-08-01,8.270000457763672,10.449999809265137,7.921999931335449,9.97599983215332,6406527,[],[],[]
2021-09-01,10.8149995803833,10.899999618530272,9.347999572753906,9.829999923706056,7101161,[],[],[]
2021-10-01,9.98799991607666,10.385000228881836,8.819999694824219,9.4399995803833,5404327,[],[],[]
2021-11-01,9.399999618530272,9.4399995803833,4.400000095367432,4.679999828338623,13713974,[],[],[]
2021-12-01,4.650000095367432,5.380000114440918,3.721999883651733,4.440000057220459,18537645,[],[],[]
2022-01-01,4.488999843597412,5.613999843597412,3.9600000381469727,4.159999847412109,10225546,[],[],[]
2022-02-01,4.5,4.651000022888184,2.9130001068115234,3.4200000762939453,6936830,[],[],[]
2022-03-01,3.401000022888184,3.9700000286102295,2.7230000495910645,3.601999998092652,9200774,[],[],[]
2022-04-01,3.5820000171661377,3.9690001010894775,3.299999952316284,3.3429999351501465,3926423,[],[],[]
2022-05-01,3.3489999771118164,3.492000102996826,3.0309998989105225,3.470000028610229,2180217,[],[],[]
2022-06-01,3.470000028610229,3.700000047683716,2.990000009536743,3.299999952316284,2110641,[],[],[]
2022-07-01,3.380000114440918,7.388000011444092,3.1610000133514404,6.843999862670898,39495130,[],[],[]
2022-08-01,6.949999809265137,9.949999809265137,5.019999980926514,7.989999771118164,37610003,[],[],[]
2022-09-01,7.920000076293945,8.079999923706055,5.900000095367432,5.900000095367432,24286206,[],[],[]
2022-10-01,6.0,7.400000095367432,5.619999885559082,7.289999961853027,13376376,[],[],[]
2022-11-01,7.400000095367432,8.449999809265137,6.211999893188477,6.288000106811523,14883747,[],[],[]
2022-12-01,6.0,6.322000026702881,5.352000236511231,5.989999771118164,16766557,[],[],[]
2023-01-01,5.960000038146973,6.6479997634887695,5.880000114440918,6.285999774932861,10733630,[],[],[]
2023-02-01,6.320000171661377,6.446000099182129,5.921999931335449,5.989999771118164,6975531,[],[],[]
2023-03-01,5.989999771118164,6.288000106811523,5.139999866485596,5.556000232696533,6990468,[],[],[]
2023-04-01,5.556000232696533,6.400000095367432,5.395999908447266,5.900000095367432,7405387,[],[],[]
2023-05-01,5.920000076293945,6.079999923706055,5.409999847412109,5.425000190734863,3330503,[],[],[]
2023-06-01,5.5,5.940000057220459,5.210000038146973,5.599999904632568,4225782,[],[],[]
2023-07-01,5.639999866485596,5.849999904632568,5.324999809265137,5.585000038146973,2734105,[],[],[]
2023-08-01,5.599999904632568,5.599999904632568,5.099999904632568,5.179999828338623,2029405,[],[],[]
2023-09-01,5.199999809265137,5.699999809265137,5.070000171661377,5.119999885559082,3537294,[],[],[]
2023-10-01,5.119999885559082,5.264999866485596,4.769999980926514,4.892000198364258,2020280,[],[],[]
2023-11-01,4.8480000495910645,4.97599983215332,4.5960001945495605,4.677999973297119,1795437,[],[],[]
2023-12-01,4.659999847412109,4.696000099182129,4.251999855041504,4.269999980926514,3630957,[],[],[]
2024-01-01,4.297999858856201,4.659999847412109,4.182000160217285,4.22599983215332,1745753,[],[],[]
2024-02-01,4.22599983215332,4.248000144958496,3.819999933242798,3.819999933242798,1801257,[],[],[]
2024-03-01,3.819999933242798,4.110000133514404,3.552000045776367,3.910000085830689,2594520,['rebound'],['rebound'],[]
2024-04-01,4.019999980926514,5.289999961853027,3.990000009536743,4.949999809265137,3129330,[],[],[]
2024-05-01,4.920000076293945,5.25,4.679999828338623,4.929999828338623,1960617,[],[],[]
2024-06-01,4.920000076293945,5.25,4.889999866485596,5.059999942779541,1217527,[],[],[]
2024-07-01,5.0,5.929999828338623,4.980000019073486,5.130000114440918,2426530,[],[],[]
2024-08-01,5.130000114440918,5.179999828338623,4.449999809265137,4.820000171661377,1622161,[],[],[]
2024-09-01,4.820000171661377,4.889999866485596,4.125,4.300000190734863,1061753,[],[],[]
2024-10-01,4.369999885559082,4.449999809265137,4.21999979019165,4.329999923706055,874545,[],[],[]
2024-11-01,4.329999923706055,4.599999904632568,4.164999961853027,4.199999809265137,760578,[],[],[]
2024-12-01,4.175000190734863,4.550000190734863,3.950000047683716,4.519999980926514,2122235,[],[],[]
2025-01-01,4.514999866485596,4.84499979019165,4.289999961853027,4.715000152587891,1538602,[],[],[]
2025-02-01,4.710000038146973,5.150000095367432,4.619999885559082,4.800000190734863,1804577,[],[],[]
2025-03-01,4.800000190734863,4.934999942779541,4.559999942779541,4.619999885559082,1463374,[],[],[]
2025-04-01,4.599999904632568,4.670000076293945,4.179999828338623,4.565000057220459,1167385,[],[],[]
2025-05-01,4.590000152587891,5.909999847412109,4.565000057220459,5.139999866485596,4073361,[],[],[]
2025-06-01,5.099999904632568,5.269999980926514,4.800000190734863,5.25,2029788,[],[],[]
2025-07-01,5.21999979019165,5.400000095367432,4.860000133514404,4.929999828338623,1582999,[],[],[]
2025-08-01,4.885000228881836,5.079999923706055,4.715000152587891,4.860000133514404,555045,[],[],[]
2025-09-01,4.860000133514404,4.860000133514404,4.110000133514404,4.380000114440918,2892846,[],[],[]
2025-10-01,4.25,4.400000095367432,4.079999923706055,4.099999904632568,1760728,[],[],[]
2025-11-01,4.090000152587891,4.21999979019165,3.690000057220459,4.034999847412109,1211434,[],[],[]
2025-12-01,3.910000085830689,3.964999914169312,3.505000114440918,3.650000095367432,2646222,[],[],[]
2026-01-01,3.650000095367432,4.244999885559082,3.5899999141693115,3.9049999713897705,1464006,[],[],[]
2026-02-01,3.799999952316284,4.0,3.5450000762939453,3.755000114440918,694421,[],[],[]
2026-03-01,3.700000047683716,3.950000047683716,3.539999961853028,3.7200000286102295,911611,[],[],[]
2026-04-01,3.7200000286102295,3.869999885559082,3.2699999809265137,3.299999952316284,1196208,[],[],[]
2026-05-01,3.150000095367432,3.200000047683716,2.859999895095825,2.880000114440918,1415066,[],[],[]
2026-06-01,2.880000114440918,3.234999895095825,2.5999999046325684,2.9100000858306885,1406133,[],[],[]
2026-07-01,2.9100000858306885,2.9600000381469727,2.640000104904175,2.789999961853028,864950,[],[],[]
2026-08-01,2.789999961853028,3.1600000858306885,2.7699999809265137,3.039999961853028,1288796,[],[],[]
2026-09-01,3.039999961853028,3.055000066757202,2.799999952316284,2.9200000762939453,587463,[],[],[]
