Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-01,9.279999732971191,9.739999771118164,8.699999809265137,9.149999618530272,201231,[],[],[]
2023-12-01,9.3100004196167,11.800000190734863,9.0,11.239999771118164,580254,[],[],[]
2024-01-01,11.100000381469728,11.359999656677246,9.800000190734863,11.100000381469728,320061,[],[],[]
2024-02-01,11.100000381469728,18.200000762939453,10.920000076293944,17.5,2173208,[],[],[]
2024-03-01,17.399999618530273,17.920000076293945,13.359999656677246,16.100000381469727,1343456,[],[],[]
2024-04-01,16.299999237060547,17.799999237060547,15.100000381469728,15.899999618530272,424065,[],[],[]
2024-05-01,15.800000190734863,16.0,13.25,13.800000190734863,363051,[],[],[]
2024-06-01,13.699999809265137,14.800000190734863,12.75,14.5,221149,[],[],[]
2024-07-01,14.25,14.5,13.199999809265137,13.300000190734863,109741,[],[],[]
2024-08-01,13.300000190734863,13.5,11.899999618530272,12.800000190734863,212052,[],[],[]
2024-09-01,12.800000190734863,12.949999809265137,12.050000190734863,12.25,152688,[],[],[]
2024-10-01,12.399999618530272,12.399999618530272,10.899999618530272,11.0,112417,[],[],[]
2024-11-01,11.25,12.600000381469728,9.699999809265137,10.25,157582,[],[],[]
2024-12-01,10.100000381469728,10.800000190734863,9.420000076293944,9.81999969482422,241548,[],[],[]
2025-01-01,9.779999732971191,12.649999618530272,9.65999984741211,12.100000381469728,237516,[],[],[]
2025-02-01,11.899999618530272,13.800000190734863,11.0,13.399999618530272,358377,[],[],[]
2025-03-01,13.399999618530272,14.149999618530272,12.0,12.0,359936,[],[],[]
2025-04-01,12.119999885559082,12.760000228881836,9.81999969482422,11.15999984741211,453704,[],[],[]
2025-05-01,11.199999809265137,11.300000190734863,9.960000038146973,10.359999656677246,724324,[],[],[]
2025-06-01,10.4399995803833,10.539999961853027,9.949999809265137,10.359999656677246,181038,[],[],[]
2025-07-01,10.399999618530272,10.779999732971191,10.140000343322754,10.300000190734863,252135,[],[],[]
2025-08-01,10.260000228881836,12.68000030517578,10.020000457763672,11.68000030517578,1024779,[],[],[]
2025-09-01,11.65999984741211,11.800000190734863,10.81999969482422,11.199999809265137,263067,[],[],[]
2025-10-01,11.18000030517578,12.260000228881836,10.81999969482422,12.039999961853027,453655,[],[],[]
2025-11-01,12.18000030517578,12.420000076293944,10.039999961853027,10.279999732971191,729442,[],[],[]
2025-12-01,10.300000190734863,10.460000038146973,9.5,9.960000038146973,518491,[],[],[]
2026-01-01,10.0,10.640000343322754,9.899999618530272,10.18000030517578,554801,[],[],[]
2026-02-01,10.020000457763672,11.5,9.829999923706056,11.039999961853027,1297030,[],[],[]
2026-03-01,10.800000190734863,10.880000114440918,9.84000015258789,10.079999923706056,651942,[],[],[]
2026-04-01,10.119999885559082,10.779999732971191,10.0,10.100000381469728,593690,[],[],[]
2026-05-01,10.15999984741211,10.399999618530272,9.869999885559082,10.020000457763672,379887,[],[],[]
2026-06-01,10.020000457763672,10.220000267028809,9.520000457763672,9.670000076293944,271190,[],[],[]
2026-07-01,9.600000381469728,10.65999984741211,9.600000381469728,10.279999732971191,539795,[],[],[]
2026-08-01,10.300000190734863,11.479999542236328,10.0,10.119999885559082,902020,[],[],[]
2026-09-01,10.140000343322754,10.579999923706056,10.0,10.380000114440918,439784,[],[],[]
