Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-29,60.400001525878906,61.79999923706055,59.900001525878906,59.148624420166016,41345,[],[],[]
2025-12-30,61.5,61.5,60.29999923706055,59.34415817260742,24814,[],[],[]
2026-01-02,61.79999923706055,63.70000076293945,61.20000076293945,61.983848571777344,77066,[],[],[]
2026-01-05,64.19999694824219,65.0999984741211,63.400001525878906,63.35258102416992,81394,[],[],['shooting_star']
2026-01-07,65.5,65.80000305175781,64.4000015258789,63.45034408569336,52245,[],[],[]
2026-01-08,65.0,65.4000015258789,63.400001525878906,62.47268295288086,25090,[],[],[]
2026-01-09,63.900001525878906,65.30000305175781,63.79999923706055,63.84141159057617,30360,[],[],[]
2026-01-12,65.30000305175781,67.4000015258789,65.19999694824219,64.33024597167969,39088,[],[],['shooting_star']
2026-01-13,66.19999694824219,66.5,65.0,64.33024597167969,19862,[],[],[]
2026-01-14,67.4000015258789,67.4000015258789,64.4000015258789,63.74363708496094,27444,[],[],[]
2026-01-15,65.5,67.0999984741211,64.0,65.21013641357422,28643,[],[],[]
2026-01-16,66.69999694824219,67.0999984741211,66.30000305175781,65.30790710449219,29637,[],[],[]
2026-01-19,67.0,67.0,65.5,64.03694152832031,22824,[],[],[]
2026-01-20,65.5,65.5,63.0,62.27714920043945,44661,[],[],[]
2026-01-21,63.70000076293945,64.0999984741211,61.59999847412109,60.90841674804688,61795,[],[],[]
2026-01-22,63.0,64.0999984741211,62.900001525878906,62.08161544799805,25120,[],[],[]
2026-01-23,63.5,63.5,60.20000076293945,60.81065368652344,30806,[],[],[]
2026-01-26,62.59999847412109,63.20000076293945,62.0,61.00618743896485,19962,[],[],[]
2026-01-27,62.400001525878906,62.900001525878906,60.79999923706055,60.81065368652344,23935,[],[],[]
2026-01-28,62.20000076293945,62.79999923706055,61.5,60.81065368652344,16670,[],[],[]
2026-01-29,62.20000076293945,62.20000076293945,60.0,59.73522186279297,26242,[],[],[]
2026-01-30,61.70000076293945,61.79999923706055,60.5,60.32182312011719,14757,[],[],[]
2026-02-02,61.5,61.5,60.0,59.83298873901367,20018,[],[],[]
2026-02-03,61.5,61.79999923706055,61.0,60.32182312011719,21341,[],[],[]
2026-02-04,61.70000076293945,61.70000076293945,58.09999847412109,56.900001525878906,98114,[],[],[]
2026-02-05,58.400001525878906,59.5,57.20000076293945,56.215633392333984,28693,[],[],[]
2026-02-06,58.5,59.0,57.5,57.19329833984375,47609,[],[],[]
2026-02-09,58.79999923706055,60.5,58.09999847412109,57.877662658691406,30476,[],[],[]
2026-02-10,59.79999923706055,60.59999847412109,58.900001525878906,57.58436584472656,13969,[],[],[]
2026-02-11,59.5,60.0,58.900001525878906,58.07319641113281,55072,[],[],[]
2026-02-12,59.400001525878906,60.900001525878906,59.20000076293945,57.877662658691406,23347,[],[],[]
2026-02-13,60.0,60.20000076293945,57.79999923706055,56.7044677734375,31474,[],[],[]
2026-02-16,58.0,59.5,57.70000076293945,56.41116714477539,20454,[],[],[]
2026-02-17,58.900001525878906,58.900001525878906,57.59999847412109,56.7044677734375,15147,[],[],[]
2026-02-18,58.29999923706055,58.400001525878906,56.09999847412109,55.23797225952149,33383,[],[],[]
2026-02-19,56.900001525878906,57.5,55.400001525878906,54.55360794067383,33916,[],[],[]
2026-02-20,55.900001525878906,56.20000076293945,54.20000076293945,53.67371368408203,43867,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-23,55.20000076293945,56.900001525878906,54.900001525878906,54.94467544555664,15577,[],[],[]
2026-02-24,56.20000076293945,56.20000076293945,54.09999847412109,53.77147674560547,40736,[],[],[]
2026-02-25,55.09999847412109,58.79999923706055,55.09999847412109,57.486595153808594,38932,[],[],[]
2026-02-26,58.79999923706055,60.0,58.400001525878906,58.26872634887695,73319,[],[],[]
2026-02-27,59.70000076293945,60.900001525878906,59.70000076293945,59.53969192504883,35084,[],[],[]
2026-03-02,58.0,60.09999847412109,57.79999923706055,56.900001525878906,90557,[],[],[]
2026-03-03,58.09999847412109,58.5,56.0,54.749141693115234,45604,[],[],[]
2026-03-04,55.79999923706055,58.0,55.79999923706055,56.41116714477539,14803,[],[],[]
2026-03-05,57.70000076293945,58.5,57.29999923706055,56.02010345458984,11559,[],[],[]
2026-03-06,57.29999923706055,57.79999923706055,56.20000076293945,55.14020538330078,13948,[],[],[]
2026-03-09,57.09999847412109,57.09999847412109,55.0,54.749141693115234,16298,[],[],[]
2026-03-10,56.09999847412109,57.79999923706055,56.0,55.04243850708008,15124,[],[],[]
2026-03-11,57.0,57.79999923706055,55.59999847412109,54.749141693115234,20265,[],[],[]
2026-03-12,55.900001525878906,56.0,54.09999847412109,53.380409240722656,12206,[],[],[]
2026-03-13,54.900001525878906,54.900001525878906,53.59999847412109,52.40274810791016,19745,[],[],[]
2026-03-16,54.0,54.400001525878906,53.09999847412109,52.50051498413086,19659,[],[],[]
2026-03-17,54.400001525878906,54.400001525878906,53.09999847412109,52.30498123168945,27339,[],[],[]
2026-03-18,53.59999847412109,54.20000076293945,52.70000076293945,51.718387603759766,26077,[],[],[]
2026-03-19,52.900001525878906,53.0,52.0,51.13178634643555,50429,[],[],[]
2026-03-20,52.900001525878906,53.5,51.79999923706055,51.32732009887695,39207,[],[],[]
2026-03-23,52.59999847412109,52.79999923706055,50.70000076293945,50.15412139892578,81160,[],[],[]
2026-03-24,52.0,52.0,50.5,49.76305770874024,28070,[],[],[]
2026-03-25,50.5,51.0,47.09999847412109,46.24346923828125,232997,[],[],[]
2026-03-26,47.95000076293945,48.0,47.04999923706055,46.63453674316406,101954,[],[],[]
2026-03-27,47.95000076293945,48.5,47.04999923706055,46.24346923828125,44507,[],[],[]
2026-03-30,47.34999847412109,47.45000076293945,46.0,45.950172424316406,29794,[],[],[]
2026-03-31,57.09999847412109,58.5,56.20000076293945,56.900001525878906,480068,[],[],[]
2026-04-01,57.900001525878906,58.0,56.5,55.82456970214844,91114,[],[],[]
2026-04-02,57.09999847412109,58.400001525878906,57.0,56.6067008972168,96154,[],[],[]
2026-04-07,57.79999923706055,57.900001525878906,57.09999847412109,56.02010345458984,34555,[],[],[]
2026-04-08,57.400001525878906,57.900001525878906,57.20000076293945,55.92233657836914,41144,[],[],[]
2026-04-09,57.20000076293945,57.29999923706055,56.900001525878906,55.92233657836914,98103,[],[],[]
2026-04-10,57.09999847412109,57.5,56.79999923706055,55.6290397644043,171122,[],[],[]
2026-04-13,56.900001525878906,57.20000076293945,56.79999923706055,55.53126907348633,76582,[],[],[]
2026-04-14,56.79999923706055,57.70000076293945,56.79999923706055,56.11787033081055,49502,[],[],[]
2026-04-15,57.20000076293945,58.400001525878906,57.09999847412109,56.7044677734375,47720,[],[],[]
2026-04-16,57.5,58.0,57.20000076293945,56.7044677734375,20159,[],[],[]
2026-04-17,57.70000076293945,57.900001525878906,57.29999923706055,56.508934020996094,20733,[],[],[]
2026-04-20,57.400001525878906,57.900001525878906,57.09999847412109,56.31340026855469,21682,[],[],[]
2026-04-21,57.5,57.5,57.09999847412109,56.11787033081055,19104,[],[],[]
2026-04-22,57.400001525878906,57.59999847412109,57.20000076293945,56.215633392333984,16723,[],[],[]
2026-04-23,57.20000076293945,57.79999923706055,57.20000076293945,56.508934020996094,14302,[],[],[]
2026-04-24,57.79999923706055,57.79999923706055,57.400001525878906,56.508934020996094,23379,[],[],[]
2026-04-27,57.79999923706055,57.900001525878906,57.5,56.508934020996094,13834,[],[],[]
2026-04-28,57.900001525878906,58.29999923706055,57.70000076293945,56.7044677734375,88531,[],[],[]
2026-04-29,58.0,58.20000076293945,58.0,56.900001525878906,37990,[],[],[]
2026-04-30,58.0,58.20000076293945,58.0,56.7044677734375,52374,[],[],[]
2026-05-04,58.20000076293945,58.400001525878906,58.09999847412109,56.900001525878906,35075,[],[],[]
2026-05-05,58.20000076293945,58.400001525878906,58.20000076293945,56.900001525878906,210316,[],[],[]
2026-05-06,58.29999923706055,58.400001525878906,58.20000076293945,56.99776458740234,22853,[],[],[]
2026-05-07,58.20000076293945,58.400001525878906,58.20000076293945,57.09553527832031,14414,[],[],[]
2026-05-08,58.400001525878906,58.5,58.29999923706055,57.09553527832031,8142,[],[],[]
2026-05-11,58.400001525878906,58.5,58.29999923706055,57.09553527832031,14523,[],[],[]
2026-05-12,58.400001525878906,58.5,58.29999923706055,56.99776458740234,16532,[],[],[]
2026-05-13,58.400001525878906,58.5,58.29999923706055,56.99776458740234,52692,[],[],[]
2026-05-14,58.5,58.59999847412109,58.400001525878906,57.29106140136719,110000,[],[],[]
2026-05-15,58.59999847412109,58.59999847412109,58.400001525878906,57.19329833984375,114510,[],[],[]
2026-05-18,58.5,58.70000076293945,58.400001525878906,57.38883209228516,19874,[],[],[]
2026-05-19,58.70000076293945,58.70000076293945,58.400001525878906,57.09553527832031,32650,[],[],[]
2026-05-20,58.400001525878906,58.59999847412109,58.400001525878906,57.29106140136719,25691,[],[],[]
2026-05-21,58.59999847412109,58.59999847412109,58.400001525878906,57.29106140136719,12827,[],[],[]
2026-05-22,58.59999847412109,58.59999847412109,58.400001525878906,57.19329833984375,16492,[],[],[]
2026-05-25,58.5,58.59999847412109,58.5,57.29106140136719,19620,[],[],[]
2026-05-26,58.59999847412109,58.59999847412109,58.5,57.19329833984375,15782,[],[],[]
2026-05-27,58.5,58.59999847412109,58.5,57.19329833984375,13009,[],[],[]
2026-05-28,58.5,58.70000076293945,58.5,57.38883209228516,135640,[],[],[]
2026-05-29,58.70000076293945,58.900001525878906,58.5,57.486595153808594,5812,[],[],[]
2026-06-01,58.5,59.0,58.29999923706055,57.29106140136719,18180,[],[],[]
2026-06-02,58.59999847412109,58.79999923706055,58.09999847412109,57.19329833984375,4082,[],[],[]
2026-06-03,58.20000076293945,58.59999847412109,55.5,55.23797225952149,7129,[],[],[]
2026-06-05,57.0,58.0,56.70000076293945,56.6067008972168,4645,[],[],[]
2026-06-08,57.400001525878906,58.400001525878906,57.400001525878906,56.80223083496094,10767,[],[],[]
2026-06-09,58.400001525878906,58.59999847412109,57.20000076293945,57.19329833984375,8597,[],[],[]
2026-06-10,58.400001525878906,59.5,58.20000076293945,58.07319641113281,15239,[],[],[]
2026-06-11,59.400001525878906,60.0,58.79999923706055,58.26872634887695,7084,[],[],[]
2026-06-12,59.5,59.900001525878906,58.900001525878906,58.07319641113281,4026,[],[],[]
2026-06-15,60.0,60.0,59.09999847412109,58.26872634887695,5714,[],[],[]
2026-06-16,58.59999847412109,59.900001525878906,58.59999847412109,58.46426010131836,12504,[],[],[]
2026-06-17,59.5,59.79999923706055,59.0,58.07319641113281,3119,[],[],[]
2026-06-18,59.0,59.400001525878906,58.900001525878906,58.07319641113281,2802,[],[],[]
2026-06-19,59.400001525878906,59.5,57.400001525878906,57.09553527832031,11617,[],[],[]
2026-06-22,57.900001525878906,58.900001525878906,57.29999923706055,56.6067008972168,8948,[],[],[]
2026-06-23,57.400001525878906,58.400001525878906,57.400001525878906,56.215633392333984,5057,[],[],[]
2026-06-24,57.59999847412109,58.0,56.900001525878906,56.215633392333984,8524,[],[],[]
2026-06-25,57.0,58.5,57.0,56.02010345458984,3844,[],[],[]
2026-06-26,57.5,57.5,56.79999923706055,56.215633392333984,3963,[],[],[]
2026-06-29,57.70000076293945,58.0,57.09999847412109,56.7044677734375,4286,[],[],[]
2026-06-30,58.0,59.400001525878906,57.79999923706055,57.97542953491211,16869,[],[],[]
2026-07-01,58.400001525878906,59.400001525878906,57.400001525878906,56.11787033081055,7119,[],[],[]
2026-07-02,57.5,59.29999923706055,57.5,57.68212890625,8728,[],[],[]
2026-07-03,58.5,58.900001525878906,58.09999847412109,57.09553527832031,2334,[],[],[]
2026-07-06,58.0,59.29999923706055,58.0,57.29106140136719,6344,[],[],[]
2026-07-07,58.59999847412109,58.79999923706055,58.20000076293945,57.38883209228516,2115,[],[],[]
2026-07-08,58.5,58.70000076293945,57.79999923706055,56.900001525878906,7737,[],[],[]
2026-07-09,57.900001525878906,58.29999923706055,57.59999847412109,56.900001525878906,12394,[],[],[]
2026-07-10,56.79999923706055,58.59999847412109,56.70000076293945,58.0,13752,[],[],[]
2026-07-13,58.20000076293945,58.400001525878906,57.29999923706055,57.70000076293945,15761,[],[],[]
2026-07-14,57.59999847412109,57.79999923706055,56.29999923706055,57.0,20332,[],[],[]
2026-07-15,57.70000076293945,57.70000076293945,56.79999923706055,57.70000076293945,7838,[],[],[]
2026-07-16,57.400001525878906,58.0,55.79999923706055,56.0,23738,[],[],[]
2026-07-17,56.400001525878906,57.5,56.0,56.5,7488,[],[],[]
2026-07-20,57.0,59.400001525878906,56.79999923706055,59.0,14024,[],[],[]
2026-07-21,59.20000076293945,60.5,58.0,58.79999923706055,17666,[],[],[]
2026-07-22,58.79999923706055,59.0,58.0,58.79999923706055,7532,[],[],[]
2026-07-23,58.59999847412109,58.70000076293945,58.20000076293945,58.70000076293945,5697,[],[],[]
2026-07-24,58.79999923706055,58.79999923706055,57.79999923706055,57.900001525878906,9738,[],[],[]
2026-07-27,57.900001525878906,58.5,57.09999847412109,57.5,3955,[],[],[]
2026-07-28,57.79999923706055,58.09999847412109,57.0,58.09999847412109,3365,[],[],[]
2026-07-29,58.5,58.5,57.0,58.400001525878906,10617,[],[],[]
2026-07-30,58.70000076293945,61.09999847412109,57.5,60.900001525878906,44569,[],[],[]
2026-08-03,64.0999984741211,66.0,63.400001525878906,65.0,43312,[],[],[]
2026-08-04,65.0,65.4000015258789,65.0,65.19999694824219,18668,[],[],[]
2026-08-05,65.0,65.5,65.0,65.19999694824219,17528,[],[],[]
2026-08-06,65.19999694824219,65.5,64.0999984741211,65.19999694824219,14246,[],[],[]
2026-08-07,64.9000015258789,65.19999694824219,64.30000305175781,65.19999694824219,7771,[],[],[]
