Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-07,23.0,23.399999618530277,21.299999237060547,23.200000762939453,40755,[],[],[]
2024-01-14,23.200000762939453,23.899999618530277,22.700000762939453,23.700000762939453,16493,[],[],[]
2024-01-21,23.700000762939453,23.700000762939453,21.5,22.899999618530277,15561,[],[],[]
2024-01-28,22.899999618530277,23.600000381469727,22.600000381469727,22.700000762939453,11914,[],[],[]
2024-02-04,23.0,23.600000381469727,22.600000381469727,23.200000762939453,5325,[],[],[]
2024-02-11,23.200000762939453,23.799999237060547,22.399999618530277,23.0,8571,[],[],[]
2024-02-18,22.899999618530277,23.600000381469727,22.600000381469727,23.299999237060547,6634,[],[],[]
2024-02-25,23.200000762939453,24.0,23.200000762939453,23.700000762939453,9017,[],[],[]
2024-03-03,23.700000762939453,23.799999237060547,22.700000762939453,23.5,18359,[],[],[]
2024-03-10,23.0,23.5,22.600000381469727,23.5,11803,[],[],[]
2024-03-17,23.5,23.899999618530277,22.600000381469727,23.899999618530277,16997,[],[],[]
2024-03-24,23.799999237060547,23.799999237060547,22.799999237060547,23.0,10709,[],[],[]
2024-03-31,23.299999237060547,23.5,22.899999618530277,23.0,14661,[],[],[]
2024-04-07,23.0,23.200000762939453,22.299999237060547,22.799999237060547,7271,[],[],[]
2024-04-14,22.899999618530277,23.299999237060547,22.5,22.899999618530277,21849,[],[],[]
2024-04-21,22.899999618530277,23.200000762939453,22.399999618530277,22.899999618530277,7620,[],[],[]
2024-04-28,22.5,23.399999618530277,22.5,23.0,6972,[],[],[]
2024-05-05,23.0,23.200000762939453,22.600000381469727,23.100000381469727,2278,[],[],[]
2024-05-12,23.100000381469727,23.200000762939453,21.799999237060547,22.899999618530277,98160,[],[],[]
2024-05-19,23.200000762939453,23.200000762939453,22.399999618530277,22.799999237060547,17996,[],[],[]
2024-05-26,22.799999237060547,23.399999618530277,22.100000381469727,23.399999618530277,45506,[],[],[]
2024-06-02,23.399999618530277,23.399999618530277,22.200000762939453,22.299999237060547,4476,[],[],[]
2024-06-09,22.399999618530277,22.799999237060547,22.200000762939453,22.399999618530277,18495,[],[],[]
2024-06-16,22.399999618530277,22.399999618530277,21.200000762939453,21.600000381469727,11324,[],[],[]
2024-06-23,21.600000381469727,22.700000762939453,21.0,22.700000762939453,10099,[],[],[]
2024-06-30,22.399999618530277,22.399999618530277,21.100000381469727,21.600000381469727,6290,[],[],[]
2024-07-07,22.0,22.5,21.700000762939453,22.200000762939453,5064,[],[],[]
2024-07-14,22.100000381469727,22.600000381469727,21.899999618530277,22.200000762939453,5231,[],[],[]
2024-07-21,22.299999237060547,22.299999237060547,21.100000381469727,21.799999237060547,4160,[],[],[]
2024-07-28,21.799999237060547,21.799999237060547,20.0,20.299999237060547,16622,[],[],[]
2024-08-04,20.299999237060547,20.299999237060547,19.100000381469727,19.75,4773,[],[],[]
2024-08-11,19.75,22.200000762939453,19.299999237060547,21.299999237060547,11387,[],[],[]
2024-08-18,21.299999237060547,21.700000762939453,20.5,20.700000762939453,2716,[],[],[]
2024-08-25,20.899999618530277,22.5,20.0,21.700000762939453,10715,[],[],[]
2024-09-01,21.5,21.700000762939453,20.899999618530277,21.0,5834,[],[],[]
2024-09-08,21.0,21.5,20.799999237060547,20.799999237060547,2340,[],[],[]
2024-09-15,21.0,21.200000762939453,19.5,20.5,12093,[],[],[]
2024-09-22,20.899999618530277,21.0,20.299999237060547,20.799999237060547,9098,[],[],[]
2024-09-29,20.700000762939453,21.0,20.100000381469727,20.5,5363,[],[],[]
2024-10-06,20.5,21.0,19.950000762939453,20.0,6560,[],[],[]
2024-10-13,20.100000381469727,20.100000381469727,19.5,20.0,4816,[],[],[]
2024-10-20,20.0,20.0,19.0,19.549999237060547,7006,[],[],[]
2024-10-27,19.700000762939453,20.700000762939453,19.649999618530277,20.299999237060547,26173,[],[],[]
2024-11-03,20.299999237060547,21.799999237060547,20.200000762939453,20.899999618530277,28138,[],[],[]
2024-11-10,21.299999237060547,23.200000762939453,20.100000381469727,23.100000381469727,25851,[],[],[]
2024-11-17,23.299999237060547,25.200000762939453,22.5,25.0,32893,[],[],[]
2024-11-24,24.799999237060547,26.0,21.5,23.5,30082,[],[],[]
2024-12-01,24.299999237060547,24.899999618530277,23.100000381469727,24.200000762939453,6822,[],[],[]
2024-12-08,24.899999618530277,27.399999618530277,23.899999618530277,27.0,22381,[],[],[]
2024-12-15,27.0,27.899999618530277,26.0,26.5,18572,[],[],[]
2024-12-22,27.0,27.799999237060547,25.600000381469727,26.0,16140,[],[],[]
2024-12-29,26.299999237060547,27.399999618530277,26.299999237060547,27.0,4096,[],[],[]
2025-01-05,27.200000762939453,27.799999237060547,26.399999618530277,27.600000381469727,3265,[],[],['hanging_man']
2025-01-12,27.799999237060547,28.600000381469727,26.399999618530277,26.899999618530277,13463,[],[],[]
2025-01-19,26.899999618530277,27.700000762939453,25.200000762939453,27.100000381469727,15226,[],[],[]
2025-01-26,27.0,27.399999618530277,25.700000762939453,27.0,14344,[],[],[]
2025-02-02,27.0,32.0,26.5,32.0,97855,[],[],[]
2025-02-09,32.0,32.70000076293945,29.700000762939453,31.100000381469727,45650,[],[],[]
2025-02-16,31.5,31.899999618530277,30.0,30.299999237060547,25044,[],[],[]
2025-02-23,30.399999618530277,31.5,28.700000762939453,29.799999237060547,41470,[],[],[]
2025-03-02,29.899999618530277,31.899999618530277,29.399999618530277,30.299999237060547,28540,[],[],[]
2025-03-09,30.299999237060547,31.399999618530277,28.399999618530277,30.899999618530277,20083,[],[],[]
2025-03-16,31.0,31.299999237060547,28.5,29.899999618530277,25833,[],[],[]
2025-03-23,29.700000762939453,31.5,29.200000762939453,29.299999237060547,19107,[],[],[]
2025-03-30,29.100000381469727,30.799999237060547,28.5,29.0,10409,[],[],[]
2025-04-06,29.0,29.5,26.0,26.0,58533,[],[],[]
2025-04-13,23.899999618530277,27.0,22.100000381469727,26.5,52284,[],[],[]
2025-04-20,26.5,27.899999618530277,25.299999237060547,27.899999618530277,14335,[],[],[]
2025-04-27,27.899999618530277,27.899999618530277,26.299999237060547,26.899999618530277,19889,[],[],[]
2025-05-04,26.899999618530277,27.0,26.100000381469727,26.200000762939453,8282,[],[],[]
2025-05-11,26.0,27.299999237060547,24.700000762939453,27.200000762939453,32297,[],[],[]
2025-05-18,27.200000762939453,27.799999237060547,26.399999618530277,27.0,13630,[],[],[]
2025-05-25,27.0,28.799999237060547,26.700000762939453,27.299999237060547,17666,[],[],[]
2025-06-01,27.5,28.5,27.200000762939453,27.200000762939453,7958,[],[],[]
2025-06-08,27.200000762939453,28.0,27.100000381469727,27.700000762939453,5154,[],[],[]
2025-06-15,27.799999237060547,28.0,27.299999237060547,27.600000381469727,5393,[],[],[]
2025-06-22,27.5,28.200000762939453,26.799999237060547,28.200000762939453,6747,[],[],[]
2025-06-29,28.200000762939453,29.5,27.299999237060547,29.5,12238,[],[],[]
2025-07-06,29.399999618530277,32.29999923706055,28.600000381469727,32.0,127920,[],[],[]
2025-07-13,32.0,32.900001525878906,29.600000381469727,31.0,100220,[],[],[]
2025-07-20,31.200000762939453,32.400001525878906,30.700000762939453,31.5,32285,[],[],[]
2025-07-27,31.899999618530277,31.899999618530277,29.600000381469727,30.200000762939453,6737,[],[],[]
2025-08-03,30.299999237060547,30.299999237060547,27.5,28.200000762939453,32267,[],[],[]
2025-08-10,28.700000762939453,29.0,27.799999237060547,28.100000381469727,5672,[],[],[]
2025-08-17,28.299999237060547,28.399999618530277,27.200000762939453,27.5,7458,[],[],[]
2025-08-24,27.600000381469727,32.29999923706055,27.200000762939453,29.399999618530277,35638,[],[],[]
2025-08-31,29.5,31.399999618530277,28.700000762939453,29.799999237060547,56989,[],[],[]
2025-09-07,29.700000762939453,29.700000762939453,28.200000762939453,28.700000762939453,19644,[],[],[]
2025-09-14,28.700000762939453,29.600000381469727,28.200000762939453,28.799999237060547,45787,[],[],[]
2025-09-21,29.0,30.899999618530277,24.200000762939453,26.5,69725,[],[],[]
2025-09-28,27.299999237060547,28.0,26.5,26.799999237060547,25042,[],[],[]
2025-10-05,26.5,26.5,25.200000762939453,26.100000381469727,10972,[],[],[]
2025-10-12,26.0,27.399999618530277,25.799999237060547,26.399999618530277,10008,[],[],[]
2025-10-19,26.299999237060547,26.600000381469727,25.0,25.299999237060547,13254,[],[],[]
2025-10-26,25.299999237060547,27.0,25.299999237060547,26.399999618530277,19433,[],[],[]
2025-11-02,26.399999618530277,26.799999237060547,25.5,26.100000381469727,53337,[],[],[]
2025-11-09,26.399999618530277,26.399999618530277,25.0,25.5,14479,[],[],[]
2025-11-16,25.600000381469727,25.600000381469727,24.899999618530277,25.200000762939453,12666,[],[],[]
2025-11-23,25.200000762939453,25.200000762939453,23.0,23.5,20446,[],[],[]
2025-11-30,23.399999618530277,24.0,22.799999237060547,23.899999618530277,8007,[],[],[]
2025-12-07,23.5,23.5,20.299999237060547,20.799999237060547,139944,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-14,20.5,23.5,20.299999237060547,22.200000762939453,111879,[],[],[]
2025-12-21,22.5,23.700000762939453,22.100000381469727,23.299999237060547,27070,[],[],[]
2025-12-28,23.100000381469727,23.5,22.5,23.5,19113,[],[],[]
2026-01-04,23.100000381469727,25.100000381469727,22.700000762939453,24.600000381469727,36049,[],[],[]
2026-01-11,24.600000381469727,26.200000762939453,24.600000381469727,25.299999237060547,49820,[],[],[]
2026-01-18,25.299999237060547,25.899999618530277,24.799999237060547,25.100000381469727,36781,[],[],[]
2026-01-25,25.299999237060547,27.0,23.700000762939453,26.700000762939453,63566,[],[],[]
2026-02-01,26.399999618530277,27.0,24.299999237060547,24.799999237060547,91343,[],[],[]
2026-02-08,24.5,24.700000762939453,23.0,23.200000762939453,36374,[],[],[]
2026-02-15,23.0,24.299999237060547,23.0,23.899999618530277,10551,[],[],[]
2026-02-22,23.899999618530277,23.899999618530277,22.200000762939453,22.5,18010,[],[],[]
2026-03-01,22.5,22.600000381469727,22.0,22.200000762939453,14054,[],[],[]
2026-03-08,22.0,22.399999618530277,21.0,21.899999618530277,15579,[],[],[]
2026-03-15,21.100000381469727,22.5,20.700000762939453,22.299999237060547,23042,[],[],[]
2026-03-22,22.5,22.600000381469727,21.799999237060547,22.200000762939453,8414,[],[],[]
2026-03-29,21.700000762939453,21.799999237060547,20.5,20.799999237060547,21679,[],[],[]
2026-04-05,20.799999237060547,20.799999237060547,20.299999237060547,20.600000381469727,7576,[],[],[]
2026-04-12,20.600000381469727,21.0,20.200000762939453,20.5,19196,[],[],[]
2026-04-19,20.5,22.0,20.200000762939453,21.700000762939453,14595,[],[],[]
2026-04-26,21.600000381469727,21.700000762939453,19.25,20.0,37665,[],[],[]
2026-05-03,20.0,20.0,19.549999237060547,19.950000762939453,15609,[],[],[]
2026-05-10,20.0,20.100000381469727,19.75,19.950000762939453,15518,[],[],[]
2026-05-17,19.899999618530277,20.0,19.850000381469727,19.899999618530277,7020,[],[],[]
2026-05-24,19.899999618530277,19.899999618530277,19.200000762939453,19.649999618530277,11180,[],[],[]
2026-05-31,19.649999618530277,19.700000762939453,18.899999618530277,19.100000381469727,28792,[],[],[]
2026-06-07,19.0,19.0,18.5,18.75,18005,[],[],[]
2026-06-14,18.799999237060547,19.0,18.75,18.950000762939453,4535,[],[],[]
2026-06-21,18.950000762939453,19.100000381469727,18.799999237060547,18.899999618530277,10476,[],[],[]
2026-06-28,19.0,19.0,18.399999618530277,18.399999618530277,10577,[],[],[]
2026-07-05,18.350000381469727,18.399999618530277,17.5,17.75,17642,[],[],[]
2026-07-12,17.600000381469727,18.0,17.5,17.700000762939453,13695,[],[],[]
2026-07-19,17.700000762939453,17.899999618530273,17.350000381469727,17.5,12424,[],[],[]
2026-07-26,17.450000762939453,17.450000762939453,16.350000381469727,16.350000381469727,25820,[],[],[]
2026-08-02,16.5,16.5,15.0,15.350000381469728,50920,[],[],[]
2026-08-09,15.199999809265137,16.799999237060547,15.100000381469728,16.5,29341,['engulfing'],['engulfing'],[]
2026-08-16,16.600000381469727,17.0,15.800000190734863,16.5,17888,[],[],[]
2026-08-23,16.5,16.5,15.800000190734863,15.800000190734863,13076,[],[],[]
2026-08-30,16.0,16.049999237060547,15.350000381469728,15.899999618530272,6372,[],[],[]
2026-09-06,15.600000381469728,16.049999237060547,15.300000190734863,15.699999809265137,17562,[],[],[]
2026-09-13,15.649999618530272,15.800000190734863,15.649999618530272,15.649999618530272,5063,[],[],[]
2026-09-20,15.75,15.850000381469728,15.5,15.649999618530272,6885,[],[],[]
2026-09-27,15.850000381469728,16.200000762939453,15.600000381469728,15.899999618530272,5635,[],[],[]
