Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-09,11.440982945784052,11.954522005356749,11.213678301051004,11.904009819030762,294195,[],[],[]
2023-07-16,11.887171853211505,11.887171853211505,10.186600866883547,11.23051643371582,296097,[],[],[]
2023-07-23,11.264190280079669,11.78614861429746,11.163166249215394,11.752473831176758,134813,[],[],[]
2023-07-30,11.75247367321348,12.358618544457995,11.41572692324289,11.735635757446287,124073,[],[],[]
2023-08-06,11.735636117397911,11.937684988191267,10.809581483716322,11.146328926086426,133245,[],[],[]
2023-08-13,11.247353161787766,11.870334916666463,11.1126541942898,11.33154010772705,122152,[],[],[]
2023-08-20,11.31470197001586,11.31470197001586,10.439160568698542,10.624371528625488,107376,[],[],[]
2023-08-27,10.607534472287119,10.944281388637478,10.321299295305462,10.624371528625488,79747,[],[],[]
2023-09-03,10.62437134677246,10.826419757052928,10.08557489853868,10.75907039642334,95826,[],[],[]
2023-09-10,10.92744266598338,11.600937005377233,10.77590682764433,10.860093116760254,131905,[],[],[]
2023-09-17,10.8600932899078,12.863739114356498,10.691719906123886,12.678528785705566,237360,[],[],[]
2023-09-24,12.678528841507928,14.715848072790715,12.055545269258612,13.975005149841309,270872,[],[],[]
2023-10-01,13.975004189453308,14.614823836353146,12.897413769433937,12.9310884475708,255048,[],[],[]
2023-10-08,12.863738530297692,12.863738530297692,11.415726812678978,11.701961517333984,618806,[],[],[]
2023-10-15,11.483075776256081,13.048950433346322,11.297864656497929,12.594341278076172,184761,[],[],[]
2023-10-22,12.594342004298905,12.678529103334908,11.904010488160088,12.072383880615234,113171,[],[],[]
2023-10-29,12.223919555233492,12.964762783141943,11.786147959917253,12.712203025817873,107315,[],[],[]
2023-11-05,12.81322732007093,12.964762968414504,12.207082285460963,12.526992797851562,145197,[],[],[]
2023-11-12,12.594341381731592,12.695365857597915,12.32494380550264,12.493316650390623,69241,[],[],[]
2023-11-19,12.543828981605989,13.41937151918053,11.90401021853888,12.846901893615724,584643,[],[],[]
2023-11-26,13.032112361989366,14.227565129074181,12.914251391029364,13.941329956054688,305857,[],[],[]
2023-12-03,14.092866235796066,14.143377874656206,13.200486851818125,13.806631088256836,148146,[],[],[]
2023-12-10,13.806630723026014,14.732685966217156,13.537233301032968,14.699010848999023,96102,[],[],[]
2023-12-17,14.6990096095833,15.827113151550291,14.44644993606406,15.827113151550291,214619,[],[],[]
2023-12-24,15.793438621694149,15.843950892026601,14.867384910583498,14.867384910583498,119647,[],[],[]
2023-12-31,15.153618855110711,15.406180277890423,14.362262754182398,15.32199478149414,129933,[],[],[]
2024-01-07,15.372505870130514,15.372505870130514,14.042354353394911,14.395938873291017,134032,[],[],[]
2024-01-14,14.379101465426235,14.665337117155186,14.076028554010362,14.496961593627931,91974,[],[],[]
2024-01-21,14.496962316252663,14.732685089111328,14.21072661085204,14.732685089111328,56528,[],[],[]
2024-01-28,14.833710797125775,15.574553591225362,14.783197574853531,15.38934326171875,81107,[],[],[]
2024-02-04,15.389342056074732,16.500607969275567,15.338828838201369,15.928136825561523,150093,[],[],[]
2024-02-11,15.944975752018593,16.197535436584225,15.237806914741594,15.742926597595217,127361,[],[],[]
2024-02-18,15.74292809629038,16.13018662659567,15.254645420935864,16.04599952697754,112536,[],[],[]
2024-02-25,16.045999859288603,16.399583326379457,15.658741116763656,16.248046875,122841,[],[],[]
2024-03-03,16.248046843166556,16.365909419417047,15.574553898338523,16.11334800720215,116584,[],[],[]
2024-03-10,16.180696781156463,16.315395486073058,15.507204540304853,15.793438911437988,54804,[],[],[]
2024-03-17,15.75976276397705,16.248046875,15.658740415534137,15.995487213134766,124075,[],[],[]
2024-03-24,15.995487193191101,19.36295840790567,15.995487193191101,18.521089553833008,332572,[],[],[]
2024-03-31,18.521089561881155,19.362960029971898,18.058062965128215,19.06830596923828,106597,[],[],[]
2024-04-07,19.06830404915794,21.341347596521523,19.026211304321137,20.03645133972168,176946,[],[],[]
2024-04-14,20.036451090358685,20.878319365056697,19.23667960629945,19.278772354125977,144981,[],[],[]
2024-04-21,19.15249314084807,19.23667826236342,17.510848734209823,18.81574440002441,258527,[],[],[]
2024-04-28,18.815743568422352,20.28901262226388,18.35271644592285,20.03645133972168,218675,[],[],[]
2024-05-05,20.036450519751735,20.036450519751735,19.02621024813172,19.53133201599121,135269,[],[],[]
2024-05-12,19.699705907256092,22.393682782487517,19.53133331318959,21.13088035583496,300601,[],[],[]
2024-05-19,21.55181502078299,23.824855822018517,21.130881139930725,23.446016311645508,164049,[],[],[]
2024-05-26,23.909044223084607,26.51883456463287,23.7827627984724,25.50859260559082,255936,[],[],[]
2024-06-02,25.592779741366687,27.73954200744629,23.235550383079417,27.73954200744629,206781,[],[],[]
2024-06-09,27.73954359381804,28.960252499532803,26.266274567208068,27.108142852783203,178864,[],[],[]
2024-06-16,27.108141738004633,28.41303608634255,25.382311155363304,25.76115226745605,215172,[],[],[]
2024-06-23,25.803246794598646,30.72817039489746,25.803246794598646,30.72817039489746,178469,[],[],[]
2024-06-30,30.64398769934319,30.64398769934319,28.66559653964009,29.844213485717773,170306,[],[],[]
2024-07-07,30.138863723454236,30.138863723454236,26.26627591777695,26.434648513793945,271582,[],[],[]
2024-07-14,26.434646614888102,27.44488777864463,26.01371407864483,27.234420776367188,106705,[],[],[]
2024-07-21,27.276514538077002,27.276514538077002,24.245790737748532,24.750911712646484,226042,[],[],[]
2024-07-28,24.750910628559982,25.676968207920517,24.245789675786256,24.793006896972656,81561,[],[],[]
2024-08-04,25.298123779143502,26.603019420228755,24.79300444300413,26.139991760253903,171369,[],[],[]
2024-08-11,25.67696680067627,26.941445387839067,24.329978057198648,25.61495590209961,362205,[],[],[]
2024-08-18,25.614957118353345,28.816826385498047,25.523474779668845,28.58812141418457,81477,[],[],[]
2024-08-25,28.58812315000889,29.68590541666406,27.26163353789625,27.71904182434082,99694,[],[],[]
2024-09-01,27.627560520098793,28.267934098060298,26.43829449306588,27.810523986816406,53367,[],[],[]
2024-09-08,28.359417809380425,29.137015098291158,26.80422192570197,26.94144630432129,92559,[],[],[]
2024-09-15,26.941446310586404,27.490336845669493,25.523474434670344,26.07236671447754,100836,[],[],[]
2024-09-22,25.797921795722345,30.46350221507306,25.660697415255353,29.091272354125977,228871,[],[],[]
2024-09-29,29.091272550182094,30.417761539748394,27.627562084545154,29.6859073638916,86586,[],[],[]
2024-10-06,29.68590508503442,30.09757490379241,27.902007844713,28.81682777404785,93472,[],[],[]
2024-10-13,28.771087836121172,29.137015463465175,28.03922913405614,28.725343704223636,50825,[],[],[]
2024-10-20,28.725343704223636,29.228496551513672,27.99348850273123,29.228496551513672,72361,[],[],[]
2024-10-27,29.274236848278438,30.463501313553728,28.67960426127388,30.189056396484368,89758,[],[],[]
2024-11-03,30.37202140021486,32.476105081619934,29.823127365955937,31.058135986328125,133138,[],[],[]
2024-11-10,31.424061512813207,35.860940074108825,31.10387595040458,35.31204605102539,150827,[],[],[]
2024-11-17,35.49501036466946,35.95242030104345,33.84833395941083,35.40353012084961,62554,[],[],[]
2024-11-24,35.40353150136269,38.74262237548828,33.711113624847485,38.74262237548828,181137,[],[],[]
2024-12-01,38.87984322240508,39.01706759438845,36.77576063845961,37.09594345092773,63784,[],[],[]
2024-12-08,37.873546258950356,38.879843949331004,35.037602154047164,36.27260971069336,169424,[],[],[]
2024-12-15,36.730017552155815,36.958723206334426,33.11648108894508,33.390926361083984,106008,[],[],[]
2024-12-22,33.390925365938116,36.77576134760182,33.390925365938116,35.76945877075195,140870,[],[],[]
2024-12-29,34.76315724939331,35.54075279196214,33.436667656398456,34.763153076171875,102731,[],[],[]
2025-01-05,35.037602529725774,40.252077324445864,34.39722788244263,39.33725738525391,92571,[],[],[]
2025-01-12,39.794668318955885,41.121157960873326,38.925588657716105,40.52652359008789,66945,[],[],[]
2025-01-19,40.709482699464274,43.45394339612735,39.65743849222551,42.53912353515625,89316,[],[],[]
2025-01-26,42.53912629472448,43.362465618913895,40.252075203888566,41.761531829833984,89390,[],[],[]
2025-02-02,41.67004287736774,41.80726794330046,39.47447900235466,39.65744018554688,72907,[],[],[]
2025-02-09,39.33725700139849,42.08171289813669,38.42243707113341,41.94448852539063,67424,[],[],[]
2025-02-16,42.264679653030306,43.36246386541827,41.34985907938275,41.990234375,73444,[],[],[]
2025-02-23,41.99023334593312,42.90505219373439,41.5328271630232,42.218936920166016,50782,[],[],[]
2025-03-02,42.218940420788606,42.218940420788606,39.428736902222276,40.16059494018555,64352,[],[],[]
2025-03-09,39.97762819758783,40.93818834344843,37.690580539202664,40.16059494018555,112768,[],[],[]
2025-03-16,40.16059321021795,43.86561410603128,39.33725394112724,43.81987380981445,104414,[],[],[]
2025-03-23,43.81987451505786,44.27728446410956,40.02336716183522,40.75522232055664,129034,[],[],[]
2025-03-30,41.02967243476369,44.36876505801552,40.57226247009627,43.45394515991211,108906,[],[],[]
2025-04-06,43.45394411731917,44.734694415726146,40.709485800990734,41.44134140014648,196916,[],[],[]
2025-04-13,40.61800455619193,42.9965341695106,38.513916015088995,41.349857330322266,141740,[],[],[]
2025-04-20,41.71578697053507,45.32932628805791,41.44134169239229,44.73469543457031,74172,[],[],[]
2025-04-27,43.774130383074876,48.759900206684556,43.774130383074876,46.65581512451172,176974,[],[],[]
2025-05-04,46.74729399116393,48.759896671492015,46.19840550905223,46.564334869384766,62440,[],[],[]
2025-05-11,46.65581477992827,47.47915408371374,44.597472029796585,47.113224029541016,100919,[],[],[]
2025-05-18,47.113224029541016,50.04065048687464,45.64951555435468,49.67471694946289,84349,[],[],[]
2025-05-25,49.6747176290403,50.589537487732606,46.747293332008184,47.29618835449219,78462,[],[],[]
2025-06-01,47.29618734047813,48.759897716876345,45.14636151913464,46.015438079833984,121507,[],[],[]
2025-06-08,45.55803089690511,46.74729608395921,43.54542374226349,45.14635848999024,130052,[],[],[]
2025-06-15,45.6495156808504,47.75360079016969,44.23154200443901,44.96339797973633,60572,[],[],[]
2025-06-22,44.8261770645374,46.061814620448686,42.20727173353303,45.29090881347656,133427,[],[],[]
2025-06-29,44.760909392694714,47.6999997898024,42.88181776660246,47.21818161010742,87207,[],[],[]
2025-07-06,47.31454320937897,47.98908938807495,44.9536351690504,45.435455322265625,48623,[],[],[]
2025-07-13,45.339090808229514,47.31454226167424,44.038182754626696,45.72454452514648,71178,[],[],[]
2025-07-20,45.772727966308594,48.663634734526774,44.85727267178621,47.651817321777344,53351,[],[],[]
2025-07-27,47.65181920017307,47.65181920017307,45.77272424645396,47.21818161010742,40242,[],[],[]
2025-08-03,47.218181754058264,52.71090975452246,45.86908937640705,48.08545303344727,216243,[],[],[]
2025-08-10,48.085455875726666,48.663636221831275,47.26635987715292,48.08545303344727,34541,[],[],[]
2025-08-17,49.04909049304801,52.036361609967415,48.3745443292495,50.10908889770508,62599,[],[],[]
2025-08-24,50.10908889770508,53.77090545484397,49.819998735414494,52.22909164428711,84488,[],[],[]
2025-08-31,52.2290887366102,52.90363594414716,49.81999881911165,50.49454498291016,37922,[],[],[]
2025-09-07,49.9163616622877,51.940001399856484,45.62817921533855,50.10908889770508,129679,[],[],[]
2025-09-14,50.590907972658954,51.55454431499531,45.483634098492864,47.98908996582031,182812,[],[],[]
2025-09-21,47.989088101473754,49.145452423095705,46.25454524733444,47.98908996582031,74264,[],[],[]
2025-09-28,47.989090036283756,50.01272860195547,47.12181951708657,48.37454605102539,65534,[],[],[]
2025-10-05,48.567272100275154,51.07272713295614,46.88090853673756,50.49454498291016,97035,[],[],[]
2025-10-12,50.39818094506052,51.55454538346002,48.8563633513111,49.81999969482422,114689,[],[],[]
2025-10-19,48.95272542120852,50.78363597632241,47.410907778653204,49.53091049194336,75591,[],[],[]
2025-10-26,50.012725737555634,50.012725737555634,48.03727008367576,48.47090530395508,40614,[],[],[]
2025-11-02,48.95272540323956,49.14545440452766,47.748179976604824,48.37454605102539,53984,[],[],[]
2025-11-09,48.470908216720304,48.75999838978603,44.61636167911527,45.38727188110352,153149,[],[],[]
2025-11-16,45.387271531110564,48.085455228449206,45.290909364557116,46.39908981323242,66401,[],[],[]
2025-11-23,46.63999879890589,47.2181791135778,44.42363316491435,44.56818008422852,64136,[],[],[]
2025-11-30,45.19454516661543,45.29090732883763,38.73818209522358,41.050907135009766,490966,[],[],[]
2025-12-07,40.906363459157326,41.340000962386355,37.77454571631201,38.73818206787109,169327,[],[],[]
2025-12-14,38.73818200397959,40.37636453412433,38.063635895891885,39.31636047363281,157313,[],[],[]
2025-12-21,39.26818032313849,39.31636140428972,36.618181349926424,38.20818328857422,188893,['hammer'],['hammer'],[]
2025-12-28,38.73818307575683,43.31545542349831,38.641817232505105,42.06272888183594,119844,[],[],[]
2026-01-04,43.07454591658673,45.96545597715242,42.88181790988543,45.772727966308594,136314,[],[],[]
2026-01-11,46.10999732663598,46.447273182714774,44.279091377592025,46.06181716918945,87516,[],[],[]
2026-01-18,46.10999629849054,46.35090542941698,44.03818140445836,44.90545272827149,66910,[],[],[]
2026-01-25,44.905453287466656,45.387270974043275,42.881817844870916,44.52000045776367,59180,[],[],[]
2026-02-01,44.27909030757366,49.33818090168669,43.21908813398478,47.651817321777344,107287,[],[],[]
2026-02-08,47.89272484866748,49.049091743388,46.25454240335259,48.133636474609375,119091,[],[],[]
2026-02-15,49.14545350303864,51.1690874707278,48.27817837961704,50.30181884765625,88659,[],[],[]
2026-02-22,49.819997741214344,50.39818101241305,48.181817159841806,49.04909133911133,50085,[],[],[]
2026-03-01,48.66363426208496,50.10908780358385,47.31454100520064,49.24181365966797,56138,[],[],[]
2026-03-08,48.85636333527577,52.42181745855792,46.7363625357111,49.7236328125,115541,[],[],[]
2026-03-15,49.72363383856437,49.916362681203076,45.43545306121896,46.54363632202149,114947,[],[],[]
2026-03-22,46.25454293809927,49.6272696492451,44.712726780792,47.651817321777344,86165,[],[],[]
2026-03-29,45.3872692649487,48.75999888303371,44.37545186273281,46.06181716918945,97764,[],[],[]
2026-04-05,46.0618171644672,48.08545381727933,44.52000046248592,47.02545166015625,41782,[],[],[]
2026-04-12,47.02545162432125,49.43454499923695,45.40654231458726,49.00090789794922,51535,[],[],[]
2026-04-19,47.98908773335976,51.69909281174628,47.06399713597152,50.25363540649414,167633,[],[],[]
2026-04-26,50.253637764737064,52.99999844153498,49.24181664352921,51.65090560913086,97005,[],[],[]
2026-05-03,51.699090559397746,56.80636245499951,51.31363455712092,55.50545120239258,115258,[],[],[]
2026-05-10,55.890906202403976,59.456362109946305,53.192726741730105,58.92636489868164,132714,[],[],[]
2026-05-17,58.974545910254065,59.745454689274084,54.34908946747435,58.25181579589844,83860,[],[],[]
2026-05-24,58.299997249571206,61.47999715596406,55.987268615559515,60.66090774536133,133807,[],[],[]
2026-05-31,60.66091004083125,60.66091004083125,54.059995735726,57.62545394897461,190125,[],[],[]
2026-06-07,57.62545297094307,58.25181806857609,53.14454467688206,54.10818099975586,59773,[],[],[]
2026-06-14,53.96363636363636,54.68636363636364,50.301817958849504,50.68727111816406,67353,[],[],[]
2026-06-21,51.458182246250274,55.20000076293945,50.879998234191405,52.29999923706055,78765,[],[],[]
2026-06-28,52.5,54.900001525878906,50.54999923706055,54.900001525878906,65494,[],[],[]
2026-07-05,55.0,58.20000076293945,54.0,57.650001525878906,59897,[],[],[]
2026-07-12,58.20000076293945,59.20000076293945,55.79999923706055,57.54999923706055,49002,[],[],[]
2026-07-19,57.54999923706055,57.900001525878906,53.70000076293945,54.150001525878906,52871,[],[],[]
2026-07-26,54.0,62.0,52.54999923706055,61.79999923706055,106470,[],[],[]
2026-08-02,61.900001525878906,61.900001525878906,59.09999847412109,60.29999923706055,78912,[],[],[]
2026-08-09,60.29999923706055,68.4000015258789,60.29999923706055,67.19999694824219,161102,[],[],[]
2026-08-16,66.8499984741211,70.9000015258789,63.79999923706055,70.5,99835,[],[],[]
2026-08-23,70.80000305175781,71.0,65.5,69.4000015258789,127594,[],[],[]
2026-08-30,68.69999694824219,70.69999694824219,66.69999694824219,70.4000015258789,122087,[],[],[]
2026-09-06,69.69999694824219,72.94999694824219,67.4000015258789,68.0,148120,[],[],[]
2026-09-13,68.19999694824219,68.69999694824219,65.05000305175781,66.4000015258789,96115,[],[],[]
2026-09-20,67.0,68.55000305175781,56.20000076293945,60.75,443598,[],[],[]
2026-09-27,60.400001525878906,63.45000076293945,59.20000076293945,61.45000076293945,102592,[],[],[]
