Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-23,226.0,226.0,221.0,224.0,686.0,[],['hammer'],[]
2026-03-24,222.0,224.0,221.0,223.0,141.0,[],[],[]
2026-03-25,223.0,224.0,222.0,224.0,48.0,[],[],[]
2026-03-26,223.0,223.0,221.0,222.0,139.0,[],[],[]
2026-03-27,221.0,224.0,219.0,221.0,522.0,[],[],[]
2026-03-30,224.0,226.0,221.0,224.0,513.0,[],[],[]
2026-03-31,226.0,227.0,222.0,227.0,450.0,[],[],[]
2026-04-01,224.0,228.0,224.0,227.0,160.0,[],[],[]
2026-04-02,226.0,228.0,226.0,228.0,196.0,[],[],[]
2026-04-07,228.0,231.0,225.0,229.0,547.0,[],[],[]
2026-04-08,227.0,232.0,227.0,229.0,497.0,[],[],[]
2026-04-09,229.0,234.0,229.0,234.0,489.0,[],[],[]
2026-04-10,235.0,236.0,233.0,236.0,293.0,[],[],['hanging_man']
2026-04-13,236.0,238.0,229.0,233.0,558.0,[],[],[]
2026-04-14,233.0,238.0,228.0,237.0,890.0,[],[],[]
2026-04-15,238.0,244.0,237.0,243.0,1235.0,[],[],[]
2026-04-16,244.0,244.0,238.0,238.0,233.0,[],[],[]
2026-04-17,242.0,242.0,238.0,241.0,147.0,[],[],[]
2026-04-20,241.0,241.0,237.0,237.0,231.0,[],[],[]
2026-04-21,240.0,240.0,235.0,235.0,367.0,[],[],[]
2026-04-22,235.0,237.0,233.0,237.0,507.0,[],[],[]
2026-04-23,237.0,237.0,234.0,236.0,176.0,[],[],[]
2026-04-24,235.0,236.0,234.0,234.0,315.0,[],[],[]
2026-04-27,235.0,236.0,233.0,233.0,388.0,[],[],[]
2026-04-28,234.0,238.0,232.0,235.0,1141.0,[],[],[]
2026-04-29,236.0,241.0,236.0,241.0,1501.0,[],[],[]
2026-04-30,242.0,242.0,238.0,241.0,160.0,[],[],[]
2026-05-04,238.0,242.0,238.0,242.0,182.0,[],[],[]
2026-05-05,241.0,243.0,241.0,242.0,133.0,[],[],[]
2026-05-06,242.0,243.0,240.0,242.0,226.0,[],[],[]
2026-05-07,243.0,246.0,243.0,244.0,355.0,[],[],['shooting_star']
2026-05-08,244.0,244.0,241.0,244.0,233.0,[],[],[]
2026-05-11,243.0,250.0,243.0,250.0,845.0,[],[],[]
2026-05-12,248.0,251.0,244.0,245.0,608.0,[],[],[]
2026-05-13,244.0,245.0,244.0,245.0,126.0,[],[],[]
2026-05-14,244.0,245.0,243.0,243.0,228.0,[],[],[]
2026-05-15,245.0,245.0,240.0,240.0,562.0,[],[],[]
2026-05-18,243.0,243.0,239.0,242.0,352.0,[],[],[]
2026-05-19,243.0,248.0,243.0,247.0,243.0,[],[],[]
2026-05-20,244.0,247.0,244.0,247.0,181.0,[],[],[]
2026-05-21,244.0,252.0,244.0,248.0,659.0,[],[],[]
2026-05-22,248.0,250.0,245.0,245.0,92.0,[],[],[]
2026-05-25,245.0,247.0,242.0,245.0,807.0,[],[],[]
2026-05-26,244.0,245.0,242.0,244.0,145.0,[],[],[]
2026-05-27,244.0,244.0,241.0,241.0,474.0,[],[],[]
2026-05-28,241.0,243.0,240.0,240.0,486.0,[],[],[]
2026-05-29,240.0,243.0,235.0,237.0,511.0,[],[],[]
2026-06-01,237.0,237.0,233.0,235.0,931.0,[],[],[]
2026-06-02,233.0,234.0,229.0,231.0,1822.0,[],[],[]
2026-06-03,231.0,233.0,229.0,231.0,350.0,[],[],[]
2026-06-05,231.0,232.0,227.0,227.0,664.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-06-08,229.0,229.0,226.0,229.0,264.0,[],[],[]
2026-06-09,229.0,230.0,228.0,229.0,391.0,[],[],[]
2026-06-10,229.0,229.0,228.0,228.0,59.0,[],[],[]
2026-06-11,227.0,230.0,225.0,228.0,772.0,[],[],[]
2026-06-12,228.0,228.0,226.0,228.0,384.0,[],[],[]
2026-06-15,227.0,235.0,226.0,226.0,482.0,[],[],[]
2026-06-16,226.0,230.0,226.0,230.0,138.0,[],[],[]
2026-06-17,230.0,230.0,227.0,229.0,54.0,[],[],[]
2026-06-18,229.0,229.0,227.0,228.0,151.0,[],[],[]
2026-06-19,228.0,229.0,226.0,227.0,183.0,[],[],[]
2026-06-22,228.0,229.0,225.0,225.0,1383.0,[],[],[]
2026-06-23,226.0,227.0,225.0,227.0,163.0,[],[],[]
2026-06-24,227.0,230.0,227.0,228.0,213.0,[],[],[]
2026-06-25,228.0,228.0,225.0,227.0,1159.0,[],[],[]
