Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-27,26.39999961853028,26.39999961853028,26.200000762939453,26.200000762939453,1055,[],[],[]
2025-11-28,26.600000381469727,27.0,26.200000762939453,26.200000762939453,2695,[],[],[]
2025-12-01,26.799999237060547,28.600000381469727,26.799999237060547,28.600000381469727,1215,[],[],[]
2025-12-02,29.0,29.200000762939453,27.0,27.0,6743,[],[],[]
2025-12-03,27.0,27.0,26.39999961853028,27.0,767,[],[],[]
2025-12-04,27.0,27.0,27.0,27.0,6200,[],[],[]
2025-12-05,27.0,27.0,27.0,27.0,990,[],[],[]
2025-12-08,27.0,27.0,26.600000381469727,27.0,1449,[],[],[]
2025-12-09,27.0,27.0,26.600000381469727,26.600000381469727,170,[],[],[]
2025-12-10,27.0,27.0,27.0,27.0,4,[],[],[]
2025-12-11,27.0,27.0,27.0,27.0,37,[],[],[]
2025-12-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,342,[],[],[]
2025-12-15,27.0,28.0,27.0,28.0,2698,[],[],[]
2025-12-16,27.799999237060547,29.0,27.600000381469727,29.0,1267,[],[],[]
2025-12-17,28.600000381469727,31.200000762939453,28.600000381469727,31.0,3976,[],[],[]
2025-12-18,31.0,31.0,29.0,30.799999237060547,3438,[],[],[]
2025-12-19,30.600000381469727,30.799999237060547,30.200000762939453,30.799999237060547,367,[],[],[]
2025-12-22,31.0,32.0,31.0,31.39999961853028,3829,[],[],['shooting_star']
2025-12-23,31.39999961853028,33.0,30.799999237060547,31.799999237060547,2949,[],[],[]
2025-12-29,31.600000381469727,33.400001525878906,31.0,33.400001525878906,1338,[],[],[]
2025-12-30,33.400001525878906,34.0,33.400001525878906,33.79999923706055,2727,[],[],[]
2026-01-02,33.0,33.79999923706055,32.599998474121094,32.79999923706055,4068,[],[],[]
2026-01-05,32.599998474121094,33.20000076293945,32.400001525878906,32.400001525878906,2545,[],[],[]
2026-01-07,33.0,33.0,32.599998474121094,32.599998474121094,1199,[],[],[]
2026-01-08,32.400001525878906,32.79999923706055,32.0,32.0,1628,[],[],[]
2026-01-09,32.400001525878906,33.0,31.799999237060547,32.20000076293945,7608,[],[],[]
2026-01-12,31.799999237060547,32.20000076293945,31.0,31.0,5320,[],[],[]
2026-01-13,30.600000381469727,31.0,30.39999961853028,30.39999961853028,726,[],[],[]
2026-01-14,30.39999961853028,31.0,30.0,31.0,216,[],[],[]
2026-01-15,31.0,31.600000381469727,31.0,31.200000762939453,11776,[],[],[]
2026-01-16,32.20000076293945,32.79999923706055,31.39999961853028,31.799999237060547,5894,[],[],[]
2026-01-19,31.200000762939453,31.200000762939453,30.600000381469727,31.0,2509,[],[],[]
2026-01-20,30.799999237060547,31.0,30.600000381469727,31.0,420,[],[],[]
2026-01-21,30.600000381469727,31.0,30.600000381469727,31.0,381,[],[],[]
2026-01-22,31.0,31.39999961853028,30.600000381469727,31.0,3912,[],[],[]
2026-01-23,31.0,31.0,30.0,30.600000381469727,2506,[],[],[]
2026-01-26,30.799999237060547,30.799999237060547,30.200000762939453,30.799999237060547,549,[],[],[]
2026-01-27,30.799999237060547,31.0,30.39999961853028,31.0,256,[],[],[]
2026-01-28,31.0,31.0,31.0,31.0,44,[],[],[]
2026-01-29,30.600000381469727,31.0,30.600000381469727,31.0,50,[],[],[]
2026-01-30,30.799999237060547,30.799999237060547,30.600000381469727,30.799999237060547,884,[],[],[]
2026-02-02,30.39999961853028,30.799999237060547,30.39999961853028,30.600000381469727,1270,[],[],[]
2026-02-03,30.600000381469727,30.799999237060547,30.39999961853028,30.600000381469727,426,[],[],[]
2026-02-04,30.200000762939453,31.0,28.39999961853028,31.0,2396,[],[],[]
2026-02-05,30.0,30.600000381469727,29.600000381469727,29.600000381469727,1340,[],[],[]
2026-02-06,29.600000381469727,29.799999237060547,29.39999961853028,29.799999237060547,684,[],[],[]
2026-02-09,30.0,30.0,29.0,29.799999237060547,3697,[],[],[]
2026-02-10,29.799999237060547,30.0,28.600000381469727,29.0,1182,[],[],[]
2026-02-11,29.0,29.0,29.0,29.0,793,[],[],[]
2026-02-12,29.799999237060547,30.0,28.600000381469727,29.0,1682,[],[],[]
2026-02-13,29.0,29.0,28.39999961853028,29.0,372,[],[],[]
2026-02-16,29.0,29.0,28.799999237060547,29.0,2244,[],[],[]
2026-02-17,29.0,29.0,26.600000381469727,28.600000381469727,3797,['engulfing'],[],[]
2026-02-18,28.600000381469727,28.799999237060547,28.200000762939453,28.799999237060547,185,[],[],[]
2026-02-19,28.799999237060547,29.0,28.600000381469727,28.799999237060547,1967,[],[],[]
2026-02-20,28.799999237060547,29.0,28.600000381469727,29.0,1481,[],[],[]
2026-02-23,29.0,29.799999237060547,28.600000381469727,29.0,10296,[],[],[]
2026-02-24,29.0,29.0,28.600000381469727,29.0,6252,[],[],[]
2026-02-25,29.0,29.0,28.600000381469727,29.0,5605,[],[],[]
2026-02-26,28.799999237060547,29.0,28.799999237060547,29.0,2210,[],[],[]
2026-02-27,29.0,29.0,29.0,29.0,1255,[],[],[]
2026-03-02,29.0,29.0,28.39999961853028,28.39999961853028,1464,[],[],[]
2026-03-03,29.0,29.0,27.600000381469727,28.0,820,[],[],[]
2026-03-04,28.0,28.0,28.0,28.0,2367,[],[],[]
2026-03-05,28.0,28.0,28.0,28.0,8,[],[],[]
2026-03-06,27.799999237060547,27.799999237060547,27.0,27.200000762939453,932,[],[],[]
2026-03-09,27.0,27.600000381469727,27.0,27.600000381469727,257,[],[],[]
2026-03-10,27.600000381469727,28.0,27.600000381469727,28.0,1408,[],[],[]
2026-03-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1226,[],[],[]
2026-03-12,28.0,28.0,27.0,27.600000381469727,713,[],[],[]
2026-03-13,26.600000381469727,27.799999237060547,26.600000381469727,27.799999237060547,496,[],[],[]
2026-03-16,28.0,28.0,27.200000762939453,27.799999237060547,812,[],[],[]
2026-03-17,28.0,28.0,27.39999961853028,28.0,1603,[],[],[]
2026-03-18,28.0,28.0,27.799999237060547,28.0,1127,[],[],[]
2026-03-19,27.39999961853028,27.799999237060547,27.39999961853028,27.799999237060547,60,[],[],[]
2026-03-20,27.799999237060547,27.799999237060547,27.200000762939453,27.600000381469727,987,[],[],[]
2026-03-23,27.0,27.39999961853028,25.39999961853028,27.39999961853028,5998,[],[],[]
2026-03-24,27.0,27.39999961853028,26.600000381469727,27.0,1961,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-25,26.799999237060547,27.0,26.39999961853028,27.0,1138,[],[],[]
2026-03-26,27.0,27.0,27.0,27.0,0,[],[],[]
2026-03-27,26.799999237060547,26.799999237060547,25.39999961853028,26.0,2706,[],[],[]
2026-03-30,26.0,26.39999961853028,25.600000381469727,25.600000381469727,1460,[],[],[]
2026-03-31,26.0,26.0,24.0,24.600000381469727,3245,['rebound'],['rebound'],[]
2026-04-01,24.39999961853028,26.200000762939453,24.39999961853028,26.0,4873,['engulfing'],[],[]
2026-04-02,26.600000381469727,28.799999237060547,26.600000381469727,27.0,8688,[],[],[]
2026-04-07,28.0,28.0,26.600000381469727,26.600000381469727,12516,[],[],[]
2026-04-08,27.0,27.600000381469727,27.0,27.299999237060547,13605,[],[],[]
2026-04-09,27.600000381469727,27.600000381469727,27.200000762939453,27.299999237060547,4044,[],[],[]
2026-04-10,27.39999961853028,27.5,27.0,27.100000381469727,22831,[],[],[]
2026-04-13,27.39999961853028,27.5,27.0,27.0,11428,[],[],[]
2026-04-14,27.0,27.5,27.0,27.0,17356,[],[],[]
2026-04-15,27.0,27.799999237060547,27.0,27.5,7001,[],[],[]
2026-04-16,29.0,30.39999961853028,27.799999237060547,28.100000381469727,21897,[],[],[]
2026-04-17,28.600000381469727,30.0,28.5,28.799999237060547,20962,[],[],[]
2026-04-20,29.0,29.700000762939453,28.600000381469727,29.5,7464,[],[],[]
2026-04-21,30.200000762939453,30.200000762939453,29.39999961853028,29.700000762939453,16779,[],[],[]
2026-04-22,30.0,30.0,29.5,29.5,6437,[],[],[]
2026-04-23,29.5,29.799999237060547,29.39999961853028,29.5,5687,[],[],[]
2026-04-24,29.5,29.89999961853028,29.200000762939453,29.700000762939453,5163,[],[],[]
2026-04-27,29.700000762939453,29.700000762939453,29.299999237060547,29.600000381469727,3770,[],[],[]
2026-04-28,29.600000381469727,29.600000381469727,29.299999237060547,29.299999237060547,4816,[],[],[]
2026-04-29,29.700000762939453,29.700000762939453,28.600000381469727,28.600000381469727,8041,[],[],[]
2026-04-30,28.700000762939453,29.39999961853028,28.700000762939453,28.700000762939453,1331,[],[],[]
2026-05-04,29.0,29.39999961853028,28.299999237060547,29.0,2500,[],[],[]
2026-05-05,28.39999961853028,29.0,28.299999237060547,28.5,6955,[],[],[]
2026-05-06,29.0,29.0,28.299999237060547,28.600000381469727,4304,[],[],[]
2026-05-07,28.5,28.89999961853028,28.0,28.0,5723,[],[],[]
2026-05-08,28.0,28.0,27.799999237060547,28.0,5446,[],[],[]
2026-05-11,28.0,28.100000381469727,27.5,27.700000762939453,5695,[],[],[]
2026-05-12,27.799999237060547,28.0,26.89999961853028,28.0,7816,[],[],[]
2026-05-13,28.0,28.600000381469727,27.299999237060547,27.89999961853028,948,[],[],[]
2026-05-14,28.0,29.799999237060547,28.0,28.600000381469727,2391,[],[],[]
2026-05-15,28.89999961853028,28.89999961853028,28.299999237060547,28.89999961853028,1094,[],[],[]
2026-05-18,28.89999961853028,28.89999961853028,28.299999237060547,28.299999237060547,1698,[],[],[]
2026-05-19,28.299999237060547,28.799999237060547,28.299999237060547,28.39999961853028,742,[],[],[]
2026-05-20,28.299999237060547,28.89999961853028,28.200000762939453,28.89999961853028,541,[],[],[]
2026-05-21,28.89999961853028,29.799999237060547,28.89999961853028,29.600000381469727,1455,[],[],[]
2026-05-22,30.399999618530277,32.79999923706055,30.399999618530277,32.099998474121094,12631,[],[],[]
2026-05-25,32.0,33.79999923706055,32.0,33.0,8843,[],[],[]
2026-05-26,33.400001525878906,33.400001525878906,32.79999923706055,33.29999923706055,572,[],[],[]
2026-05-27,33.400001525878906,33.400001525878906,31.0,31.600000381469727,6668,[],[],[]
2026-05-28,31.5,32.29999923706055,31.299999237060547,31.700000762939453,2595,[],[],[]
2026-05-29,31.799999237060547,33.099998474121094,31.799999237060547,33.099998474121094,2940,[],[],[]
2026-06-01,32.70000076293945,33.099998474121094,32.599998474121094,32.900001525878906,835,[],[],[]
2026-06-02,32.900001525878906,32.900001525878906,31.799999237060547,32.79999923706055,1917,[],[],[]
2026-06-03,32.79999923706055,32.900001525878906,32.400001525878906,32.900001525878906,1989,[],[],['hanging_man']
2026-06-05,32.400001525878906,32.79999923706055,31.600000381469727,31.899999618530277,3056,[],[],[]
2026-06-08,32.0,32.29999923706055,31.5,32.20000076293945,1966,[],[],[]
2026-06-09,32.20000076293945,32.20000076293945,31.700000762939453,31.700000762939453,327,[],[],[]
2026-06-10,32.20000076293945,32.70000076293945,32.0,32.400001525878906,1588,[],[],[]
2026-06-11,32.400001525878906,33.20000076293945,32.20000076293945,33.0,2950,[],[],[]
2026-06-12,33.29999923706055,34.400001525878906,33.29999923706055,34.400001525878906,5466,[],[],[]
2026-06-15,34.5,34.900001525878906,34.0,34.79999923706055,1415,[],[],[]
2026-06-16,35.0,35.79999923706055,35.0,35.79999923706055,3559,[],[],[]
2026-06-17,36.0,36.0,35.0,36.0,2708,[],[],['hanging_man']
2026-06-18,36.0,36.0,35.0,35.5,737,[],[],['evening_star']
2026-06-19,35.70000076293945,35.70000076293945,34.5,35.0,1083,[],[],[]
2026-06-22,35.099998474121094,35.099998474121094,34.5,34.5,1327,[],[],[]
2026-06-23,34.20000076293945,35.099998474121094,33.79999923706055,34.79999923706055,1033,[],[],[]
2026-06-24,34.29999923706055,34.79999923706055,33.5,33.79999923706055,915,[],[],[]
