Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-01,63.15530851082403,64.46326446533203,55.12076066032289,61.369388580322266,52792.0,[],[],[]
2023-09-01,61.36938616591261,68.58931288848028,57.37942847195496,58.32941818237305,82007.0,[],[],[]
2023-10-01,57.949423924964414,65.35935252673404,57.949419953052065,64.97935485839844,87409.0,[],[],[]
2023-11-01,65.16935598548821,66.30934909399717,58.70941285134086,63.079376220703125,120340.0,[],[],[]
2023-12-01,63.07937499450759,75.23925101594678,63.07937416972795,74.28925323486328,207101.0,[],[],[]
2024-01-01,73.3392728136903,79.79921265768935,68.01931389873693,77.709228515625,65968.0,[],[],[]
2024-02-01,77.51922566671189,96.4240397644043,74.2892579730762,94.99905395507812,110140.0,[],[],[]
2024-03-01,95.94904435388574,116.84883807803585,95.94904435388574,114.47386169433594,105065.0,[],[],[]
2024-04-01,115.4238573982992,115.8988526962346,103.54897494991452,110.19889831542967,39826.0,[],[],[]
2024-05-01,111.1488977846892,143.4485739630622,106.87394017758577,129.74215698242188,83894.0,[],[],[]
2024-06-01,130.7032057947392,136.4695258593037,116.2874188576975,130.22268676757812,48306.0,[],[],[]
2024-07-01,128.78111267089844,130.70321328701567,113.40425456377614,116.7679443359375,31439.0,[],[],['evening_star']
2024-08-01,118.20952495451894,120.13163217684118,97.5468742802458,105.71583557128906,71381.0,[],[],[]
2024-09-01,104.27425076028575,123.01478681680162,103.79372425908628,118.69004821777344,99091.0,[],[],[]
2024-10-01,119.17057021524896,119.17057021524896,106.19636095871573,111.00162506103516,31482.0,[],[],[]
2024-11-01,112.44319915771484,121.09267961486312,108.11846276988153,114.36530303955078,58886.0,[],[],[]
2024-12-01,116.28741231623056,123.97583546357997,110.52109018961589,122.53425598144533,160354.0,[],[],[]
2025-01-01,122.53425925970078,125.8979414397595,109.56004333496094,112.9237289428711,96629.0,[],[],[]
2025-02-01,111.48214721679688,119.17057800292967,107.15741293770927,116.28741455078124,100251.0,[],[],[]
2025-03-01,116.28741339188588,121.09268298339843,104.75478252064099,112.44319915771484,293101.0,[],[],[]
2025-04-01,114.94194140070553,115.32636408075862,93.41435457968663,111.48214721679688,106371.0,[],[],[]
2025-05-01,112.0587761420957,124.70192365119759,108.47894786966259,111.2153549194336,147789.0,[],[],[]
2025-06-01,111.01989801623395,120.7927751415618,106.71982886569877,118.2518310546875,80955.0,[],[],[]
2025-07-01,118.2518310546875,126.07013339084968,113.5608421858022,124.3110122680664,243498.0,[],[],[]
2025-08-01,124.31101163026378,124.31101163026378,109.84715180151099,114.14722442626952,52349.0,[],[],[]
2025-09-01,114.14722247087555,131.34747553181913,111.9971805156131,123.13826751708984,177396.0,[],[],[]
2025-10-01,122.74734908141924,123.33371974751299,117.66545291024357,120.20640563964844,67035.0,[],[],[]
2025-11-01,120.20640508590206,124.70192601823517,113.36538644122263,124.11555480957033,55052.0,[],[],[]
2025-12-01,124.89738805853307,133.30205253246052,117.66545341521373,126.4610366821289,179298.0,[],[],[]
2026-01-01,128.80653617639248,139.75216075352262,126.07012732943198,132.71568298339844,118047.0,[],[],[]
2026-02-01,132.9111504916487,151.4796119068952,107.50166271776095,108.67440032958984,260323.0,[],[],[]
2026-03-01,106.52437015298445,129.00199575562192,103.00613556576009,113.7563018798828,252505.0,[],[],[]
2026-04-01,117.86091010336146,136.82029010580598,110.82444012563491,122.16098022460938,142104.0,[],[],[]
2026-05-01,122.16097861528397,134.67027282714844,114.34267749023438,134.67027282714844,199915.0,[],[],[]
2026-06-01,134.47480538316915,136.42938095610924,113.0,121.4000015258789,858461.0,[],[],[]
2026-07-01,122.4000015258789,131.0,119.8000030517578,127.0,573826.0,[],[],[]
2026-08-01,126.0,138.0,125.8000030517578,130.60000610351562,318982.0,[],[],[]
2026-09-01,131.0,132.8000030517578,122.0,128.39999389648438,288165.0,[],[],[]
