Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-01,47.7247015010595,53.04652385074005,44.291265746185125,46.35132598876953,58553,[],[],[]
2024-01-01,45.836311981252486,50.64311988916869,44.8062864313109,50.4714469909668,34020,[],[],[]
2024-02-01,49.09807383813213,52.18816105040505,44.6346158962018,45.66464614868164,24481,[],[],[]
2024-03-01,44.806287030416364,49.269750206633276,41.37285377132377,43.604583740234375,29076,[],[],[]
2024-04-01,43.43291088303602,54.93490686762751,40.85783703761391,53.904876708984375,61224,[],[],[]
2024-05-01,53.90487847499959,58.36834251295548,49.956431524174256,53.904876708984375,78503,[],[],[]
2024-06-01,54.24822177071404,58.36834107364118,53.38986471080212,57.33831405639648,24811,[],[],[]
2024-07-01,57.33831558928642,57.51805459299395,48.53086114232629,50.86753082275391,43203,[],[],[]
2024-08-01,50.867531000814445,55.72061909944873,43.228413072632385,55.00164413452149,68583,[],[],[]
2024-09-01,55.00163977663906,60.933192534177905,51.40676113449087,59.8547248840332,51444,[],[],[]
2024-10-01,59.854725038352214,61.6521642876511,54.462410278997254,56.43959045410156,34355,[],[],[]
2024-11-01,56.4395909663997,60.21421831523034,52.48522985740833,55.54087448120117,37190,[],[],[]
2024-12-01,55.181385176385184,58.416774570941925,54.462406793190596,58.23703384399414,19002,[],[],[]
2025-01-01,58.416775142330145,74.95321554833613,58.416775142330145,72.97603607177734,75819,[],[],[]
2025-02-01,72.97603607177734,73.69501476287842,64.70780986064189,67.40397644042969,59011,[],[],[]
2025-03-01,67.40396908014597,67.40397644042969,61.65216484265194,62.91037368774414,44593,[],[],[]
2025-04-01,62.01165813289276,67.04448247057583,54.28266637718951,64.70781707763672,63507,[],[],[]
2025-05-01,64.52807618027308,70.10012824932224,62.19139922638715,70.10012817382812,57104,[],[],[]
2025-06-01,69.74063923496617,74.83662414550781,67.40397644847693,73.51040649414062,21039,[],[],[]
2025-07-01,73.32094909967329,73.88932709338954,66.50039332823086,66.68985748291016,22126,[],[],[]
2025-08-01,67.25823023699333,71.99473103841146,64.41633407390194,67.25823211669922,31184,[],[],[]
2025-09-01,68.2055338125861,74.26824476163604,67.06877780663703,70.47904968261719,27343,[],[],[]
2025-10-01,70.1001328531901,72.56310904851416,64.6057900972833,65.55309295654297,43924,[],[],[]
2025-11-01,65.17417773061095,68.20553414481027,62.900658558181604,66.12147521972656,34130,[],[],[]
2025-12-01,66.12147904797956,72.75257320342742,64.98471580917499,70.47904968261719,26541,[],[],[]
2026-01-01,70.47905393569808,76.73122222514093,68.39498606329488,73.3209457397461,71087,[],[],[]
2026-02-01,73.32094913489352,75.97338484634675,70.66850602339954,72.18418884277344,29294,[],[],[]
2026-03-01,72.3736529802301,73.1314879269255,65.93201573834585,67.06877899169922,27749,[],[],[]
2026-04-01,67.06877899169922,74.83662560335391,65.93201489451957,70.19486236572266,31324,[],[],[]
2026-05-01,70.10013110017123,71.90000386143866,67.25823255996848,68.67918395996094,34969,[],[],[]
2026-06-01,68.67918544345432,72.46837716820887,66.87931337287435,71.9000015258789,34973,[],[],[]
2026-07-01,69.0,75.5999984741211,69.0,72.5,30741,[],[],[]
2026-08-01,73.0999984741211,85.0,71.9000015258789,84.30000305175781,51704,[],[],[]
2026-09-01,84.30000305175781,88.0,78.5999984741211,88.0,42212,[],[],['hanging_man']
