Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-01,238.60883924696176,238.60883924696176,214.7479553222656,225.7606658935547,25,[],[],[]
2019-01-01,225.7606658935547,242.2797462493775,221.17202758789065,230.34930419921875,203,[],[],[]
2019-02-01,230.34930419921875,238.6088104248047,229.4315643310547,234.02020263671875,45,[],[],[]
2019-03-01,234.02020263671875,234.02020263671875,226.6783905029297,226.6783905029297,393,[],[],[]
2019-04-01,230.34930250379767,245.03292338053384,230.34930250379767,239.5265655517578,2255,[],[],[]
2019-05-01,239.5265655517578,246.8683461702787,224.8429412841797,244.11520385742188,527,[],[],[]
2019-06-01,244.11520385742188,268.893798828125,236.7733764648437,252.37472534179688,610,[],[],[]
2019-07-01,265.222882270813,265.222882270813,243.25442504882807,243.25442504882807,340,[],[],[]
2019-08-01,248.8251342773437,250.68204060253538,242.32598876953125,246.039794921875,704,[],[],[]
2019-09-01,251.61050725972876,251.61050725972876,242.326000599379,247.896713256836,11893,[],[],[]
2019-10-01,247.896713256836,270.1795620388454,247.896713256836,250.6820678710937,495,[],[],[]
2019-11-01,250.6820678710937,297.1046648914791,249.75359246124376,285.0347900390625,8792,[],[],[]
2019-12-01,288.74859837833367,298.9615488052368,278.53564453125,285.96319580078125,1148,[],[],[]
2020-01-01,285.96319580078125,321.24439820103674,279.464111328125,306.3891296386719,7439,[],[],[]
2020-02-01,321.24441197634485,324.9582313629518,264.6088133985623,290.60546875,3686,[],[],['dark_cloud_cover']
2020-03-01,290.60546875,292.46237270367413,222.82847845732272,275.750244140625,2921,[],[],[]
2020-04-01,286.89165356694434,324.95818011528627,263.6803883372487,319.3875427246094,2460,[],[],[]
2020-05-01,319.3875427246094,342.5988191967168,309.17449951171875,342.59881591796875,1366,[],[],[]
2020-06-01,345.3841635028968,389.94984318659857,326.8151175076844,352.8117980957031,6759,[],[],[]
2020-07-01,354.66866970062256,368.59543017516,329.4770856465379,345.4346923828125,9936,[],[],[]
2020-08-01,347.3120752970377,375.4725373096955,337.92524414062495,366.0857238769531,3543,[],[],[]
2020-09-01,366.08568441592024,373.5951737286839,354.82154206046954,355.7602233886719,4333,[],[],[]
2020-10-01,353.88285683836614,362.330992686088,334.1705373128255,336.0479431152344,1487,[],[],[]
2020-11-01,342.618662652637,370.7791176620795,341.6799777416473,370.7790832519531,2772,[],[],[]
2020-12-01,375.47253324785305,411.14237949958937,367.02440124977636,402.69427490234375,1488,[],[],[]
2021-01-01,408.32634259467346,448.6896362304688,394.24614074289934,412.0810852050781,2475,[],[],[]
2021-02-01,412.0810852050781,422.4065944126674,390.4914295014881,394.24615478515625,2535,[],[],[]
2021-03-01,394.24614326103585,450.56700327510913,394.24614326103585,417.7131652832031,14115,[],[],[]
2021-04-01,413.9584872852672,450.5670471191406,413.01978033942146,448.6896362304688,6986,[],[],[]
2021-05-01,448.689669331915,467.463266586367,410.2037353515625,449.6283874511719,4714,[],[],[]
2021-06-01,454.3217237145333,463.708536187974,432.73207468885056,442.118896484375,1232,[],[],[]
2021-07-01,441.180228866449,489.99163578063485,433.6707647044188,469.2659912109375,3241,[],[],[]
2021-08-01,475.902099609375,500.5503845214844,467.3699696858724,491.07025146484375,1837,[],[],[]
2021-09-01,479.6941247174121,508.13451518709695,474.0060729980469,489.17425537109375,16503,[],[],[]
2021-10-01,487.2782287597656,506.23846615062035,477.7981028837316,491.07025146484375,4431,[],[],[]
2021-11-01,492.9662780761719,536.5747907366072,483.4861573439378,521.4066772460938,2373,[],[],[]
2021-12-01,521.4067010318532,527.0947741340188,473.0580837500357,521.4066772460938,2597,[],[],[]
2022-01-01,521.4066677867706,530.8868274549499,491.07026597508843,500.5503845214844,1978,[],[],[]
2022-02-01,506.23845212514163,506.23845212514163,404.80119664391805,407.6452331542969,8305,[],[],[]
2022-03-01,406.69720938546317,455.045804458682,375.41282765270785,430.3974609375,6521,[],[],[]
2022-04-01,430.3974609375,436.0855664704976,380.15284428283246,395.3210754394531,5467,[],[],[]
2022-05-01,395.32105900691107,412.3852699093702,358.3485698945112,386.7889404296875,13228,[],[],[]
2022-06-01,392.4770272391183,436.0855712890625,381.10085533405174,422.8133850097656,2100,[],[],[]
2022-07-01,421.8653664157354,459.78587920310866,417.1253264352177,439.3754577636719,4016,[],[],[]
2022-08-01,438.41614042822994,460.48083236369683,438.41614042822994,446.0907897949219,794,[],[],[]
2022-09-01,444.172119140625,446.0907892017076,394.2867131637315,402.9207153320313,681,[],[],[]
2022-10-01,399.08337518601195,431.7008056640625,395.2460350399926,416.3514099121094,23590,[],[],[]
2022-11-01,416.35139496901945,443.2127985415252,402.9206890530057,428.8227844238281,2003,[],[],[]
2022-12-01,426.9041137695313,443.21277461591546,410.5953979492188,417.3107299804688,1174,[],[],[]
2023-01-01,417.3107299804688,469.11482207501524,414.4327398203485,468.1554870605469,3095,[],[],[]
2023-02-01,470.07416136236304,495.01690578460693,459.5215148925781,477.7488403320313,6393,[],[],[]
2023-03-01,483.5048498338268,495.0169043258245,460.48079492580484,489.2608947753906,1722,[],[],[]
2023-04-01,495.0168713378907,531.4716391563416,479.6675109863281,510.3663024902344,1440,[],[],[]
2023-05-01,493.09820674469114,510.3662373310811,481.586181640625,481.586181640625,4065,[],[],[]
2023-06-01,487.34222315228175,504.6102590743609,479.66754389744176,496.935546875,2059,[],[],[]
2023-07-01,496.935546875,527.6343032549013,476.0017296575731,487.658935546875,3012,[],[],[]
2023-08-01,485.7160780164931,493.4875074817288,437.1444601761667,458.5159912109375,3010,[],[],[]
2023-09-01,458.5159912109375,497.3732843137255,450.7445068359375,485.716064453125,5277,[],[],[]
2023-10-01,491.5446572265625,505.14471018536494,456.5731268413996,458.5159912109375,1603,[],[],[]
2023-11-01,458.51597764756946,482.80175737474787,447.8302305830286,456.5731201171875,1883,[],[],[]
2023-12-01,460.4588350615276,476.0017633935853,448.8016627534907,469.2017211914063,1827,[],[],[]
2024-01-01,469.20170787123385,501.2590026855469,466.2874047550154,482.8017578125,2314,[],[],[]
2024-02-01,482.8017680664062,514.8590531460075,477.944607421875,501.2590026855469,1619,[],[],[]
2024-03-01,501.2589857835037,542.05908203125,499.3161214975211,542.05908203125,2443,[],[],[]
2024-04-01,544.0020553643953,551.7734375,507.08759220501855,524.5733642578125,1837,[],[],[]
2024-05-01,534.2877197265625,540.1163062770871,518.7447509765625,532.3448486328125,1395,[],[],[]
2024-06-01,540.1162454450089,604.2308282667591,532.3447700685283,582.8592529296875,2168,[],[],[]
2024-07-01,582.859280234889,641.1452160531153,554.28330078125,591.6286010742188,3599,[],[],[]
2024-08-01,591.6286336128286,597.5252645126242,550.3522135416666,573.938720703125,1428,[],[],[]
2024-09-01,573.9387164938039,589.6630985220684,564.1109750376627,566.0765380859375,1125,[],[],[]
2024-10-01,571.9732015537143,589.663040109055,560.1799157547624,575.9042358398438,1178,[],[],[]
2024-11-01,589.6630818411808,609.3185179025535,575.9042569906404,587.697509765625,986,[],[],[]
2024-12-01,587.6975423177083,607.3529700201912,564.111002882866,575.9042358398438,1229,[],[],[]
2025-01-01,579.8353920881997,676.147025792739,575.9043046842119,668.2848510742188,1968,[],[],[]
2025-02-01,668.2848184861265,701.6990977504797,648.6293985757484,687.9403076171875,2298,[],[],[]
2025-03-01,693.8368814641778,735.1133138020833,674.1814575195312,701.6990356445312,924,[],[],[]
2025-04-01,707.595703125,762.6309288404265,628.9739583333334,733.1477661132812,2715,[],[],[]
2025-05-01,737.078857421875,794.0796100358318,723.3200520833334,770.4931030273438,2322,[],[],[]
2025-06-01,782.2863159179688,823.5627980041504,770.4931188964844,815.7006225585938,950,[],[],[]
2025-07-01,847.1492743398629,893.16357421875,793.9231983129529,849.497802734375,7138,[],[],[]
2025-08-01,861.4066679113051,861.4066679113051,821.710496960535,847.5130004882812,4120,[],[],[]
2025-09-01,843.54335757729,982.4799545588586,789.9535472749046,911.02685546875,3482,[],[],[]
2025-10-01,911.02685546875,936.8293531334918,742.318159702846,883.2395629882812,2974,[],[],[]
2025-11-01,893.1635817436322,901.1028350487184,841.5585652953816,863.3914794921875,1309,[],[],[]
2025-12-01,871.3306827891956,883.2395260833031,803.8472215391748,853.4674072265625,1491,[],[],[]
2026-01-01,873.3154864643896,958.6622329970537,843.543367607649,956.6774291992188,1347,[],[],[]
2026-02-01,956.6774291992188,1091.6443641440383,952.7078133104253,1017.214111328125,985,[],[],[]
2026-03-01,1027.1380916718515,1032.100111438382,891.1787850143563,997.3660278320312,2254,[],[],[]
2026-04-01,1002.3280278419962,1053.933037028154,972.555884030786,1014.2368774414062,1461,[],[],[]
2026-05-01,1051.9482096354168,1171.0367452099338,1016.2217117988395,1073.7811279296875,1368,[],[],[]
2026-06-01,1073.7811279296875,1149.203817539697,1053.9330847642448,1073.7811279296875,1072,[],[],[]
2026-07-01,1091.6444207630018,1190.884832468176,1081.7203805742472,1130.0,3124,[],[],[]
2026-08-01,1170.0,1180.0,1108.0,1180.0,2106,[],[],['hanging_man']
2026-09-01,1178.0,1178.0,1112.0,1136.0,1019,[],[],[]
