Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-01-01,24.89999961853028,26.89999961853028,19.100000381469727,23.700000762939453,123346,[],[],[]
2019-02-01,23.799999237060547,23.799999237060547,19.5,20.5,49405,[],[],[]
2019-03-01,20.5,21.89999961853028,18.89999961853028,20.200000762939453,43559,[],[],[]
2019-04-01,20.0,23.600000381469727,19.0,21.39999961853028,48099,[],[],[]
2019-05-01,21.39999961853028,21.89999961853028,18.0,18.299999237060547,25251,[],[],[]
2019-06-01,18.39999961853028,35.20000076293945,17.549999237060547,35.20000076293945,195683,[],[],[]
2019-07-01,36.20000076293945,41.79999923706055,31.799999237060547,34.400001525878906,147212,[],[],[]
2019-08-01,34.400001525878906,42.400001525878906,29.600000381469727,39.0,180185,[],[],[]
2019-09-01,39.20000076293945,50.79999923706055,36.29999923706055,50.59999847412109,238228,[],[],[]
2019-10-01,50.79999923706055,65.0,49.20000076293945,57.79999923706055,216579,[],[],[]
2019-11-01,57.79999923706055,65.0,47.59999847412109,48.59999847412109,81819,[],[],[]
2019-12-01,48.09999847412109,59.0,47.400001525878906,54.79999923706055,197750,[],[],[]
2020-01-01,54.79999923706055,58.79999923706055,51.400001525878906,54.0,119337,[],[],[]
2020-02-01,54.0,64.5999984741211,45.20000076293945,48.20000076293945,157036,[],[],[]
2020-03-01,48.400001525878906,56.0,30.0,35.70000076293945,418796,[],[],[]
2020-04-01,35.0,70.4000015258789,33.0,66.5999984741211,439400,[],[],[]
2020-05-01,66.5999984741211,93.4000015258789,60.59999847412109,82.19999694824219,450757,[],[],[]
2020-06-01,82.80000305175781,186.0,80.19999694824219,141.0,507577,[],[],[]
2020-07-01,150.0,210.0,145.0,205.0,357743,[],[],[]
2020-08-01,210.0,249.0,187.0,195.0,330960,[],[],[]
2020-09-01,192.5,207.0,146.0,191.5,336932,[],[],[]
2020-10-01,193.0,207.0,161.0,172.0,125920,[],[],[]
2020-11-01,170.0,218.0,170.0,196.5,81895,[],[],[]
2020-12-01,196.0,208.0,181.5,192.0,68396,[],[],[]
2021-01-01,190.0,205.0,181.0,185.0,70237,[],[],[]
2021-02-01,185.5,223.0,183.0,192.0,91409,[],[],[]
2021-03-01,193.0,218.0,189.5,193.0,55963,[],[],['shooting_star']
2021-04-01,193.0,198.0,179.1999969482422,187.8000030517578,85067,[],[],[]
2021-05-01,187.8000030517578,188.0,154.39999389648438,167.1999969482422,94332,[],[],[]
2021-06-01,168.0,195.8000030517578,159.60000610351562,185.0,64406,[],[],[]
2021-07-01,185.0,210.0,177.60000610351562,194.0,49751,[],[],[]
2021-08-01,194.0,198.3999938964844,176.1999969482422,196.0,48533,[],[],[]
2021-09-01,198.6000061035156,246.5,195.3999938964844,237.5,158980,[],[],[]
2021-10-01,237.5,260.0,217.5,242.0,113271,[],[],[]
2021-11-01,242.0,256.5,198.0,209.0,77330,[],[],[]
2021-12-01,207.0,226.0,186.1999969482422,226.0,87698,[],[],[]
2022-01-01,226.0,226.0,170.0,177.60000610351562,74752,[],[],[]
2022-02-01,182.0,187.8000030517578,130.0,158.0,89293,[],[],[]
2022-03-01,159.0,213.0,144.1999969482422,187.0,223033,[],[],[]
2022-04-01,187.0,190.3999938964844,165.10000610351562,173.0,56176,[],[],[]
2022-05-01,173.0,183.97999572753903,136.5,143.5,154387,[],[],[]
2022-06-01,144.10000610351562,149.97999572753906,120.27999877929688,144.0,75954,[],[],[]
2022-07-01,150.5,151.10000610351562,124.8000030517578,147.8000030517578,22184,[],[],[]
2022-08-01,147.8000030517578,178.8000030517578,145.6999969482422,158.6999969482422,51612,[],[],[]
2022-09-01,158.60000610351562,163.8000030517578,133.39999389648438,136.25999450683594,45559,[],[],[]
2022-10-01,136.3000030517578,142.5,101.5199966430664,121.4000015258789,74660,[],[],[]
2022-11-01,123.0,124.9800033569336,106.0,108.8000030517578,51905,[],[],[]
2022-12-01,112.0,113.8000030517578,88.0999984741211,91.3499984741211,136576,[],[],[]
2023-01-01,91.3499984741211,99.8499984741211,72.75,79.0,173874,[],[],[]
2023-02-01,79.9800033569336,94.20999908447266,76.0,79.0,129096,[],[],[]
2023-03-01,79.06999969482422,81.9800033569336,55.0,57.18000030517578,244319,[],[],[]
2023-04-01,57.18000030517578,79.0,56.09999847412109,72.0999984741211,253645,[],[],[]
2023-05-01,72.0,74.0,61.5,62.29999923706055,133474,[],[],[]
2023-06-01,63.5,66.0,52.20000076293945,60.0,228246,['hammer'],['hammer'],[]
2023-07-01,62.900001525878906,93.8000030517578,61.5,84.5,430290,[],[],[]
2023-08-01,85.0,85.9000015258789,65.0999984741211,66.0,198064,[],[],[]
2023-09-01,66.0,67.9000015258789,47.29999923706055,47.79999923706055,341736,[],[],[]
2023-10-01,48.29999923706055,57.79999923706055,46.20000076293945,51.0,178794,[],[],[]
2023-11-01,51.0,51.900001525878906,29.950000762939453,31.14999961853028,1062030,['engulfing'],[],[]
2023-12-01,31.14999961853028,39.900001525878906,29.100000381469727,36.29999923706055,647391,[],[],[]
2024-01-01,37.150001525878906,44.20000076293945,33.45000076293945,33.900001525878906,484069,[],[],[]
2024-02-01,33.900001525878906,39.900001525878906,33.900001525878906,36.04999923706055,179789,[],[],[]
2024-03-01,36.400001525878906,53.70000076293945,30.5,52.79999923706055,686690,[],[],[]
2024-04-01,53.09999847412109,74.9000015258789,53.09999847412109,67.80000305175781,932690,[],[],[]
2024-05-01,67.80000305175781,69.5,55.79999923706055,65.0,531699,[],[],[]
2024-06-01,65.0,68.9000015258789,58.400001525878906,63.29999923706055,205679,[],[],[]
2024-07-01,63.29999923706055,70.69999694824219,52.0,52.0,338565,[],[],[]
2024-08-01,52.09999847412109,53.400001525878906,42.5,47.34999847412109,352557,[],[],[]
2024-09-01,47.09999847412109,51.29999923706055,39.20000076293945,40.650001525878906,206924,[],[],[]
2024-10-01,40.75,42.0,35.70000076293945,40.20000076293945,199807,[],[],[]
2024-11-01,40.0,51.0,35.5,46.20000076293945,459852,[],[],[]
2024-12-01,46.5,58.29999923706055,43.20000076293945,56.59999847412109,415960,[],[],[]
2025-01-01,58.79999923706055,69.5,55.5,59.79999923706055,540733,[],[],[]
2025-02-01,58.0,75.0,56.79999923706055,65.4000015258789,576851,[],[],[]
2025-03-01,65.5999984741211,66.9000015258789,55.400001525878906,56.09999847412109,343816,[],[],[]
2025-04-01,61.0,89.5,56.0,83.9000015258789,776094,[],[],[]
2025-05-01,85.08999633789062,102.0,83.30000305175781,100.31999969482422,438623,[],[],[]
2025-06-01,100.0,124.9800033569336,95.6500015258789,114.5,363227,[],[],[]
2025-07-01,115.4000015258789,129.0,100.04000091552734,106.3000030517578,310406,[],[],[]
2025-08-01,106.3000030517578,114.5,91.9000015258789,99.0,198296,[],[],[]
2025-09-01,99.0,112.0,95.0,100.87999725341795,232406,[],[],[]
2025-10-01,101.86000061035156,103.3000030517578,87.88999938964844,91.22000122070312,228395,[],[],[]
2025-11-01,90.62000274658205,96.6999969482422,71.55000305175781,79.5,268831,[],[],[]
2025-12-01,82.0,108.0,80.19999694824219,103.0999984741211,338224,[],[],[]
2026-01-01,106.0,171.89999389648438,104.04000091552734,170.0,724190,[],[],[]
2026-02-01,169.5,177.8000030517578,144.05999755859375,155.10000610351562,651783,[],[],[]
2026-03-01,150.5,172.17999267578125,127.1999969482422,141.0,465348,[],[],[]
2026-04-01,154.0,155.0,125.0,127.1999969482422,270459,[],[],[]
2026-05-01,127.5999984741211,141.39999389648438,112.0,130.0,441954,[],[],[]
2026-06-01,130.0,138.0,110.0,115.0,230299,[],[],[]
2026-07-01,115.0,145.0,110.0,137.8000030517578,231758,[],[],[]
2026-08-01,140.0,145.8000030517578,117.4000015258789,117.4000015258789,161385,[],[],[]
2026-09-01,117.5999984741211,129.39999389648438,115.0,122.0,150447,[],[],[]
