Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-08-12,42.264575058411786,42.264575058411786,39.3991813659668,39.3991813659668,60451,[],[],[]
2018-08-19,39.72980569661968,40.22574032223086,38.68282779782815,39.28897476196289,63707,[],[],[]
2018-08-26,39.28897710586979,41.052296385473134,38.62772790137452,38.68283081054688,197815,[],[],[]
2018-09-02,38.848145022584184,40.94209080412288,37.47055435180664,37.47055435180664,232229,[],[],[]
2018-09-09,37.635860604357994,38.84814672336925,36.423576749553256,36.47867965698242,221346,[],[],[]
2018-09-16,36.533789507825226,38.51751930994218,36.09295627016534,38.02158737182617,255809,[],[],[]
2018-09-23,38.02158711368877,39.56449429808637,36.09295510089587,39.3991813659668,894073,[],[],[]
2018-09-30,38.958350844561295,42.54009628295898,38.57262626355876,42.54009628295898,351021,[],[],[]
2018-10-07,42.42988586425781,42.705404603636104,40.66656875610352,40.66656875610352,134899,[],[],[]
2018-10-14,40.66657140094102,40.94208549580422,38.68282779782815,38.84814071655273,108578,[],[],[]
2018-10-21,39.12366183314761,40.060427378999535,37.96648470256632,39.3991813659668,203872,[],[],[]
2018-10-28,39.72980450709791,39.72980450709791,37.80117165154162,38.29710388183594,127145,[],[],[]
2018-11-04,38.84814134776163,39.12366407353572,38.021585148873086,38.95835113525391,64550,[],[],[]
2018-11-11,39.013457184733525,39.89511754088299,38.90324716086281,39.5093879699707,136341,[],[],[]
2018-11-18,39.5093879699707,39.78490513580998,37.41544735086528,38.076690673828125,248391,[],[],[]
2018-11-25,38.02158453109416,38.84814071655273,37.96648406982422,38.13179397583008,111202,[],[],[]
2018-12-02,38.1317905653414,39.23386764526367,37.91138012516218,37.911380767822266,275009,[],[],[]
2018-12-09,38.40731140944422,39.784904479980476,38.07668805464921,38.29710388183594,170344,[],[],[]
2018-12-16,38.7930415122032,38.7930415122032,37.91138012516218,38.62772750854492,144951,[],[],[]
2018-12-23,38.62772697810606,38.848142813609684,37.47055064849851,38.186901092529304,176746,[],[],[]
2018-12-30,38.186901092529304,38.407314217178644,37.47055209640169,38.076690673828125,39196,[],[],[]
2019-01-06,38.076690673828125,38.68283148533099,37.3603485206404,37.47055435180664,88879,[],[],[]
2019-01-13,37.746069400812466,38.572627241777816,37.58075646632917,38.4073143005371,266394,[],[],[]
2019-01-20,38.35220915143022,38.95835074409842,38.2420033330855,38.90324783325195,171421,[],[],[]
2019-01-27,38.958346526314344,39.23386764526367,38.40730906934196,39.23386764526367,93629,[],[],[]
2019-02-03,39.34407767020718,39.45428348669575,38.021583751539175,38.73793411254883,192409,[],[],[]
2019-02-10,38.57262566506383,38.73793859954713,37.58075830839752,37.80117416381836,107271,[],[],[]
2019-02-17,37.911384583304105,38.02159041010607,37.02972030639648,37.02972030639648,170558,[],[],[]
2019-02-24,37.139932610276404,38.13179695817414,36.42357909542451,36.86441421508789,383732,[],[],[]
2019-03-03,37.19503035345608,38.1868995111812,36.03785480448371,36.47867965698242,287043,[],[],[]
2019-03-10,36.91951399947555,37.30523628825415,36.25827104364924,36.5888900756836,120617,[],[],[]
2019-03-17,36.974618169826165,38.462416404736985,36.588893572659735,38.242000579833984,285748,[],[],[]
2019-03-24,38.131792143971325,38.51752464291539,37.6358642578125,37.6358642578125,109476,[],[],[]
2019-03-31,37.47055318867504,37.911384512217616,36.47868501469242,37.19503402709961,165532,[],[],[]
2019-04-07,37.911386042769166,37.911386042769166,36.47867965698242,36.47867965698242,183561,[],[],[]
2019-04-14,36.64399218639176,36.75419800005626,35.376609802246094,35.376609802246094,322451,[],[],[]
2019-04-21,35.4868156161332,36.148062107432345,35.321502685546875,35.87254333496094,118669,[],[],[]
2019-04-28,35.87254333496094,36.20316278916113,34.605154236148316,34.66025924682617,264215,['engulfing'],[],[]
2019-05-05,34.71536674959855,35.2664043170525,33.44797385157486,33.55818176269531,169550,[],[],[]
2019-05-12,33.61328909065557,33.66839200244666,29.03967515460583,31.519346237182614,905516,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-05-19,31.684652628398233,31.684652628398233,28.10291320338223,28.984573364257812,1155376,[],[],[]
2019-05-26,29.204990359153737,31.409133182872424,28.433533272288322,30.25196075439453,1116354,[],[],[]
2019-06-02,30.58258328992199,31.68465824302184,29.535610394795146,29.590715408325195,4374267,[],[],[]
2019-06-09,29.756025314331048,31.29892733402627,29.204990773604827,30.63768196105957,799665,[],[],[]
2019-06-16,30.85809996770042,31.55983102883615,30.3621622388046,31.32342529296875,376433,[],[],[]
2019-06-23,31.382526307394336,31.737129590808838,30.85061932435558,31.441625595092773,269788,[],[],[]
2019-06-30,31.323425997543303,32.80094528198242,30.850620018295054,31.737129211425785,252568,[],[],[]
2019-07-07,32.150838965840016,32.623643972988795,31.087021181403816,32.09173583984375,273293,[],[],[]
2019-07-14,32.38723832298489,32.446340476377145,31.20522354111294,32.269039154052734,210916,[],[],[]
2019-07-21,32.32814131272595,32.32814131272595,31.323426092159966,31.559829711914066,162657,[],[],[]
2019-07-28,31.618928365018604,32.20993514801629,31.20522269278658,31.5007266998291,272202,[],[],[]
2019-08-04,31.382525193601634,31.796231261581923,30.023208359847366,30.200511932373043,238653,[],[],[]
2019-08-11,30.141415818792197,31.382525593990604,29.166251464024395,30.200511932373043,244325,[],[],[]
2019-08-18,30.259612889628855,31.26432609558105,29.668604834184997,29.90500831604004,153487,[],[],[]
2019-08-25,30.318714428059888,30.85062260440695,29.314003248583752,29.55040740966797,233313,[],[],[]
2019-09-01,29.786809785248742,30.377819981922933,28.397934638767254,29.78681182861328,473411,[],[],[]
2019-09-08,29.84590798681175,30.614220962728343,29.28444986090894,29.964111328125,127940,[],[],[]
2019-09-15,29.964110053504484,31.027924144705285,29.964110053504484,30.555118560791016,159198,[],[],[]
2019-09-22,30.49601315700818,31.61893051834051,30.436913256375295,31.205223083496094,287250,[],[],[]
2019-09-29,31.205223887543085,31.205223887543085,29.55040183565003,30.43691444396973,76033,[],[],[]
2019-10-06,30.43691444396973,30.67332121966588,28.811642735619714,29.55040740966797,135905,[],[],[]
2019-10-13,29.786809347802237,30.968822025567928,29.40265317833875,30.614215850830085,186607,[],[],[]
2019-10-20,30.850624664719327,30.968824243836675,29.6095027923584,29.6095027923584,243195,[],[],[]
2019-10-27,30.141413308447763,31.087024056032423,29.668607276081396,30.732418060302734,75620,[],[],[]
2019-11-03,30.496013942647544,30.85062217712402,30.14141082763672,30.14141082763672,56961,[],[],[]
2019-11-10,30.436915643438166,30.673319773543465,29.13669661016298,29.55040740966797,203408,[],[],[]
2019-11-17,29.55040740966797,29.72770411411522,28.51613807678223,29.461750030517567,173598,[],[],[]
2019-11-24,29.520857708720502,30.318714852208945,29.461750662069555,30.259614944458008,148619,[],[],[]
2019-12-01,30.200511513332867,31.027922080113335,29.90500747795968,30.732418060302734,188834,[],[],[]
2019-12-08,30.732418060302734,30.968822177957918,30.259616538017873,30.67332267761231,414811,[],[],[]
2019-12-15,30.614215452650026,31.027923291927152,30.377813593749604,30.90971946716309,368465,[],[],[]
2019-12-22,31.027921676635746,31.32342818945774,30.555118137600836,31.027921676635746,260532,[],[],[]
2019-12-29,30.85062132401951,31.205224344686393,30.614217197131424,30.96882247924805,39959,[],[],[]
2020-01-05,31.087021829297132,31.323425997543303,30.25961193060898,31.205223083496094,43015,[],[],[]
2020-01-12,31.205223083496094,31.32342529296875,30.673317608262668,31.205223083496094,64853,[],[],[]
2020-01-19,31.264325791216805,31.50072709423851,30.791517861816054,31.5007266998291,237264,[],[],[]
2020-01-26,31.500730373292914,33.332855076588956,31.382528305788416,33.21465301513672,201660,[],[],[]
2020-02-02,33.214654070262405,33.51015335532851,32.80094796929584,33.33285140991211,137407,[],[],[]
2020-02-09,33.45105087834911,33.98296235957229,32.20993501799447,33.92386245727539,128830,[],[],[]
2020-02-16,33.92386365762365,34.45577091884289,33.391952825939725,34.1602668762207,175979,[],[],[]
2020-02-23,34.27846691802944,35.04677678199219,33.98296356201172,33.98296356201172,266813,[],[],[]
2020-03-01,33.98296068271643,33.98296068271643,30.49601315700818,31.32342529296875,265523,[],[],[]
2020-03-08,31.618930111897324,32.800943132383566,31.44162885175945,31.61893081665039,159144,[],[],[]
2020-03-15,30.732419588210316,30.732419588210316,27.393219326150145,27.777378082275387,656179,[],[],[]
2020-03-22,26.595360127282145,28.16153391207756,24.763236220320465,26.358959197998047,606396,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,26.00435256958008,27.06816551244328,25.472443487281538,26.00435256958008,212049,[],[],[]
2020-04-05,26.29985838614625,26.29985838614625,24.260878467365373,24.31998062133789,154714,[],[],[]
2020-04-12,24.58593383456256,25.767953592458653,22.842461434511428,23.197065353393555,236286,[],[],[]
2020-04-19,23.197065353393555,24.408632160721435,22.28100718364332,22.458309173583984,185579,[],[],[]
2020-04-26,22.931113371483896,22.931113371483896,20.86258291612648,21.453592300415036,287509,[],[],[]
2020-05-03,21.92639844933937,22.990214293777107,21.21719057043601,21.660446166992188,184577,[],[],[]
2020-05-10,21.778645610542732,22.428756189342334,20.8921316812321,21.483142852783203,173423,[],[],[]
2020-05-17,21.808198491989913,22.783361118422732,21.039886204169438,21.749095916748047,143369,[],[],[]
2020-05-24,22.16280200507956,22.22190341760672,21.21719172190883,21.424043655395508,138952,[],[],[]
2020-05-31,21.68999460064586,25.14738958611656,21.187636435203412,21.83774757385254,786183,[],[],[]
2020-06-07,22.10370074779702,25.08828992820725,22.10370074779702,24.5859317779541,310710,[],[],[]
2020-06-14,24.52683309230498,25.472445032611258,23.167514854882192,23.374366760253903,216741,[],[],[]
2020-06-21,23.522119321454955,24.5859349577635,22.576507368091466,23.28571891784668,318157,[],[],[]
2020-06-28,23.344819249059714,24.201779303862438,22.51740455627441,22.51740455627441,110754,[],[],[]
2020-07-05,22.606059734632233,23.522119321454955,22.517407618179824,23.137968063354492,50219,[],[],[]
2020-07-12,23.167516191675485,23.78807419811423,22.369653203312946,23.197065353393555,86242,[],[],[]
2020-07-19,23.16751371650094,23.16751371650094,21.749096768461555,21.808198928833008,117712,[],[],[]
2020-07-26,21.92639923095703,23.522121835066876,21.86729932378062,22.369653701782227,128582,[],[],[]
2020-08-02,22.42875921768006,22.694710188671745,21.51269460481803,21.601343154907227,63969,[],[],[]
2020-08-09,21.60134431660869,21.837749310109835,20.714831999302447,20.92168617248535,88242,[],[],[]
2020-08-16,20.92168736979685,22.22190371616585,20.92168736979685,21.630895614624023,92941,[],[],[]
2020-08-23,21.68999372730083,21.68999728805837,20.98078466718801,20.98078727722168,73284,[],[],[]
2020-08-30,21.1580867767334,21.630895588882183,21.01033477095381,21.27628898620605,49198,[],[],[]
2020-09-06,21.571793652097572,21.955949783325195,21.069439532785697,21.305837631225586,149735,[],[],[]
2020-09-13,21.68999758293498,21.867298544269715,20.833033884774785,21.57179450988769,94374,[],[],[]
2020-09-20,21.896848496804544,21.896848496804544,21.15808844676398,21.5126953125,125195,[],[],[]
2020-09-27,21.24673903573966,21.660446622009044,20.537531040120026,20.655733108520508,109735,[],[],[]
2020-10-04,20.80348325877563,21.749095916748047,20.744381102634136,21.1580867767334,60604,[],[],[]
2020-10-11,21.689996574543873,21.837749166261958,20.862585346391292,21.098989486694336,49406,[],[],[]
2020-10-18,20.98078577859061,21.158087742717598,19.798770448873647,19.887422561645508,96291,[],[],[]
2020-10-25,19.91697146105368,20.212475481975794,17.493837356567383,17.641592025756836,320885,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-11-01,17.67114088941757,17.996197040653797,16.134519244180634,16.31182289123535,89472,[],[],[]
2020-11-08,16.518674696514307,18.912258864372028,16.28227058546812,18.350799560546875,107503,[],[],[]
2020-11-15,18.557655098652834,20.62618347454899,17.84844601739887,19.97607040405273,145342,[],[],[]
2020-11-22,20.123825212642313,21.12853667188652,19.739669096022375,19.798768997192383,168167,[],[],[]
2020-11-29,19.857868274307794,21.039884296695558,19.857868274307794,20.53752899169922,93205,[],[],[]
2020-12-06,20.27157456803552,21.27628898620605,20.09427261352539,21.27628898620605,84192,[],[],[]
2020-12-13,21.571792546746657,23.108413509757924,20.9807845317673,21.57179450988769,166514,[],[],[]
2020-12-20,21.7195477316621,22.251455924856536,20.27157417762256,20.3897762298584,170215,[],[],[]
2020-12-27,20.389776071704745,20.389776622547824,19.207760067547948,20.0056209564209,118435,[],[],[]
2021-01-03,20.03517217226435,21.24673938952981,20.03517217226435,20.77393341064453,104616,[],[],[]
2021-01-10,20.77393479475995,24.349531522480753,20.714832634388493,23.403917312622067,190041,[],[],[]
2021-01-17,23.551668401311673,24.674584927638996,23.04931339299803,23.58122062683105,130365,[],[],[]
2021-01-24,23.581223870952623,24.05402725203919,22.63560599715822,23.22661399841309,69952,[],[],[]
2021-01-31,22.9311107764083,23.22661685568248,22.16280466550356,22.931110382080085,162071,[],[],[]
2021-02-07,22.84246183438452,23.226615664403816,21.985498315364566,22.812908172607425,56106,[],[],[]
2021-02-14,22.81290842802458,23.019762881413342,21.89684692454398,22.01504898071289,127747,[],[],[]
2021-02-21,22.221902247142104,23.40391644175078,21.926398215906083,23.078863143920895,803247,[],[],[]
2021-02-28,23.04931423371141,23.906275847948596,22.48785421960071,23.049314498901367,298286,[],[],[]
2021-03-07,23.226616525677972,25.265592598053345,23.137966668553805,23.93582534790039,179432,[],[],[]
2021-03-14,23.935824201150897,24.497282971876665,23.522117774194342,23.64031982421875,98347,[],[],[]
2021-03-21,23.64032052634024,24.467733787200704,23.16751670837402,23.16751670837402,312943,[],[],[]
2021-03-28,23.640320975825468,23.93582498802329,22.487855911254883,23.256166458129883,119942,[],[],[]
2021-04-04,23.551667563422736,23.93582579926656,23.049314643912126,23.8471736907959,96754,[],[],[]
2021-04-11,23.96537490274701,24.2313289642334,23.81762274488741,24.2313289642334,77707,[],[],[]
2021-04-18,24.2313289642334,25.738402699638602,23.906275002201898,25.56110000610352,260423,[],[],[]
2021-04-25,25.44289528756527,25.590648463456105,25.029190357387805,25.413345336914062,71726,[],[],[]
2021-05-02,25.41334600153555,25.501998110324365,23.906275002201898,23.99492454528809,287888,[],[],[]
2021-05-09,24.0244776540375,25.206494238620508,24.0244776540375,24.822338104248047,192368,[],[],[]
2021-05-16,25.058746337890625,25.413350324330228,24.29043092098982,24.526832580566406,204262,[],[],[]
2021-05-23,24.763242018245837,25.3542452309605,24.585937772270984,25.08829116821289,573764,[],[],[]
2021-05-30,25.2360433784901,27.334119733702554,25.206493427838893,27.12726783752441,450456,[],[],[]
2021-06-06,27.836476004781378,28.663891970216994,27.304570155454634,27.954679489135746,325880,[],[],[]
2021-06-13,28.10243517210235,28.161533653241417,27.27501908668749,27.954679489135746,212496,[],[],[]
2021-06-20,28.16153316815275,29.461749579168288,27.27502343045781,27.747829437255863,311378,[],[],[]
2021-06-27,27.718277982522817,29.313996610111356,27.186369844625617,29.07759475708008,197646,[],[],[]
2021-07-04,29.077593387925237,29.37309738118765,26.654460384431513,27.304571151733402,330991,[],[],[]
2021-07-11,27.481873223644044,28.279737154151658,27.304572500936438,27.71827507019043,121948,[],[],[]
2021-07-18,27.98422723697798,27.98422723697798,26.920416731562163,26.97951889038086,133963,[],[],[]
2021-07-25,26.97951783609557,27.600074235069666,26.004354949979096,26.80221366882324,178606,[],[],[]
2021-08-01,26.979516670879985,27.18636818140582,26.358956454177353,26.77266693115234,84457,[],[],[]
2021-08-08,27.12726959280044,27.481875486622425,27.00906753540039,27.422771453857425,81792,[],[],[]
2021-08-15,27.54097200364987,28.663888876564954,27.481872105230217,28.4570369720459,114034,[],[],[]
2021-08-22,28.427482930169266,28.870738915075332,26.388509798104575,26.595361709594727,228832,[],[],[]
2021-08-29,26.890867512411177,26.890867512411177,25.64975256242993,26.595361709594727,207496,[],[],[]
2021-09-05,26.595361756964664,27.39322008097943,26.595361756964664,26.97951889038086,258777,[],[],[]
2021-09-12,26.979519111680325,28.42748506182297,26.979519111680325,27.86603355407715,312421,[],[],[]
2021-09-19,28.19108684762029,28.319296794966558,27.80693068044943,28.13737297058105,140693,[],[],[]
2021-09-26,27.925128461255788,27.925128461255788,26.6819907199131,27.25807762145996,206452,[],[],[]
2021-10-03,27.318719436079583,28.228333784185054,26.95487773772933,27.834169387817383,107649,[],[],[]
2021-10-10,27.834167517941825,31.351342695990102,27.834167517941825,30.6236515045166,466601,[],[],[]
2021-10-17,30.92685574255158,31.89710998535156,30.50236801460805,31.89710998535156,248940,[],[],[]
2021-10-24,31.836468057894923,33.655693921175875,31.472624013054087,33.35248947143555,386481,[],[],[]
2021-10-31,33.53441484708683,37.41543378523875,33.473774876715815,35.111080169677734,444990,[],[],[]
2021-11-07,36.020692544687456,38.264397509716986,35.53556353421722,36.74837493896485,569633,[],[],[]
2021-11-14,37.11222288133442,37.83991731714827,35.83876419067383,35.83876419067383,146623,[],[],[]
2021-11-21,35.77812390300003,37.41542834087532,34.565306143576294,35.47492218017578,222152,[],[],[]
2021-11-28,35.53556025873755,37.536714226698294,33.65569361287452,34.98979568481445,253199,[],[],[]
2021-12-05,35.11107907666054,36.566454554165745,34.08018340058233,35.53556442260742,244409,[],[],[]
2021-12-12,35.96005244604041,36.44517553672015,34.08017870622186,35.899410247802734,144685,[],[],[]
2021-12-19,35.778127152567805,36.38453608735709,34.14081866746976,34.3227424621582,222698,[],[],[]
2021-12-26,33.95890090570382,37.17286700808008,32.26095632307194,36.68774032592773,151997,[],[],[]
2022-01-02,36.687743692680804,36.687743692680804,35.53556127313838,35.77812576293945,85619,[],[],[]
2022-01-09,35.89940815373737,38.87081300472801,35.89940815373737,38.81017303466797,168247,[],[],[]
2022-01-16,39.11337067010834,39.416579897441565,37.718630783284844,38.506961822509766,257011,[],[],[]
2022-01-23,38.26440405106131,39.23465745162139,37.1122262865158,37.9611930847168,255059,[],[],[]
2022-01-30,37.65799388453266,38.20376205444336,35.17171817988208,37.597354888916016,230140,[],[],[]
2022-02-06,37.96119529580229,41.35708632032145,37.839915369351104,40.8719596862793,243766,[],[],[]
2022-02-13,41.23580551147461,42.14541798612497,39.65914361118199,40.265552520751946,167521,[],[],[]
2022-02-20,39.598506525047924,41.59964971153171,36.38453722000122,40.265552520751946,335432,[],[],[]
2022-02-27,39.841066405288075,40.44747535895476,32.13967186551394,36.38453674316406,536681,[],[],[]
2022-03-06,34.929156349610096,36.141974310544704,31.957750303625904,33.049285888671875,509235,[],[],[]
2022-03-13,32.68544146474536,35.232354162795566,30.32044576942374,33.35248947143555,515224,[],[],[]
2022-03-20,33.958898370916195,37.41543079249976,32.62479693415252,36.869659423828125,581860,[],[],[]
2022-03-27,36.93030394234439,37.65799485859151,36.26325274619501,37.41543197631836,192114,[],[],[]
2022-04-03,37.597353132944264,40.14426906097035,37.53671316610093,38.93144989013672,276642,[],[],[]
2022-04-10,38.99209287721491,39.5985062777192,37.65799309978758,38.20376205444336,154092,[],[],[]
2022-04-17,38.20376205444336,38.74953100909914,36.74837633792759,37.1728630065918,99342,[],[],[]
2022-04-24,37.35478674721268,37.59735122883428,35.96004933160545,36.202613830566406,127403,[],[],[]
2022-05-01,35.77812686968186,36.202613830566406,34.080182328350254,36.202613830566406,260370,[],[],[]
2022-05-08,36.202611749620985,36.202611749620985,33.35248776844569,33.95889663696289,182453,[],[],[]
2022-05-15,34.2621024980876,36.02069025274053,33.83761611712559,35.77812576293945,308220,[],[],[]
2022-05-22,35.77812593626402,36.869662247683245,34.929153904499174,35.23236083984375,154675,[],[],[]
2022-05-29,35.53556329385028,36.56645896422658,35.53556284251663,36.44517517089844,93539,[],[],[]
2022-06-05,36.505814708258725,38.44632654834958,36.445172432847784,37.29414749145508,197984,[],[],[]
2022-06-12,37.051584391659134,37.77927556430194,36.38453348124287,36.50581741333008,114340,[],[],[]
2022-06-19,36.68773840639106,36.68773840639106,35.171716158193085,35.65684509277344,130148,[],[],[]
2022-06-26,36.081332270304365,37.597354888916016,35.89941004924185,37.476070404052734,150188,[],[],[]
2022-07-03,37.53671491924052,38.74953167543612,36.62905767425175,36.76177215576172,327784,[],[],[]
2022-07-10,36.761776476233756,36.761776476233756,33.112141332351605,35.16920471191406,178429,[],[],[]
2022-07-17,34.704707180645606,37.956200342994634,34.439280724775784,37.159915924072266,310474,[],[],[]
2022-07-24,37.159918976364686,38.3543444371984,36.69541369618375,37.49169921875,127006,[],[],[]
