Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-04,2.3727553750434174,2.3820602893829346,2.3727553750434174,2.3820602893829346,4269,[],[],[]
2024-12-05,2.3727555449755355,2.4192801200051197,2.363450629969619,2.400670289993286,16639,[],[],[]
2024-12-06,2.40997507091221,2.447194950711699,2.3913652419357962,2.437889814376831,14449,[],[],[]
2024-12-09,2.437889916376398,2.456499967978104,2.4099751717438442,2.447195053100586,9580,[],[],[]
2024-12-10,2.447194950711699,2.4564998651999055,2.419279985400417,2.437889814376831,16434,[],[],[]
2024-12-11,2.419280086621362,2.447195053100586,2.419280086621362,2.447195053100586,11576,[],[],[]
2024-12-12,2.4192800521850586,2.4564999330120085,2.4192800521850586,2.4192800521850586,18368,[],[],[]
2024-12-13,2.4192800521850586,2.4378898816752,2.4192800521850586,2.4192800521850586,5712,[],[],[]
2024-12-16,2.419279985400417,2.437889814376831,2.419279985400417,2.437889814376831,7784,[],[],[]
2024-12-17,2.4192800521850586,2.4378898816752,2.4192800521850586,2.4192800521850586,34352,[],[],[]
2024-12-18,2.4192801200051197,2.4192801200051197,2.3169260549400343,2.400670289993286,74285,[],[],[]
2024-12-19,2.3448407649993896,2.3913653393353558,2.307621105530617,2.3448407649993896,12004,[],[],[]
2024-12-20,2.32623105484649,2.32623105484649,2.270401562773378,2.2797064781188965,31289,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-23,2.2890113767319504,2.3169261225644524,2.158742341000262,2.251791715621948,34861,[],[],[]
2024-12-27,2.195961935988458,2.2704014778137207,2.195961935988458,2.2704014778137207,3871,[],[],[]
2024-12-30,2.2797065779097094,2.3169262409210205,2.2145721676399153,2.3169262409210205,7394,[],[],[]
2025-01-02,2.27040131730873,2.3913652037224518,2.261096402969213,2.3820602893829346,14911,[],[],[]
2025-01-03,2.3541456309920563,2.3913652896881104,2.3355358016440295,2.3913652896881104,7086,[],[],[]
2025-01-07,2.391365426124135,2.391365426124135,2.3448408500996725,2.354145765304565,6349,[],[],[]
2025-01-08,2.354145679866583,2.3820604244681625,2.3355358501321963,2.3448407649993896,4835,[],[],[]
2025-01-09,2.335536003112793,2.3634507495428245,2.326231087636116,2.335536003112793,4207,[],[],[]
2025-01-10,2.3355359348947804,2.354145765304565,2.326231019689888,2.354145765304565,3415,[],[],[]
2025-01-13,2.326230868786051,2.363450527191162,2.326230868786051,2.363450527191162,12933,[],[],[]
2025-01-14,2.3634507495428245,2.3634507495428245,2.3169261721594387,2.335536003112793,6695,[],[],[]
2025-01-15,2.3634508196851596,2.3634508196851596,2.3169262409210205,2.3169262409210205,4775,[],[],[]
2025-01-16,2.326231002807617,2.326231002807617,2.3169260876702538,2.326231002807617,1250,[],[],[]
2025-01-17,2.344840659999373,2.3541455744499,2.3076210021972656,2.3076210021972656,4457,[],[],[]
2025-01-20,2.3448407283357087,2.3448407283357087,2.289011240005493,2.289011240005493,3494,[],[],[]
2025-01-21,2.3262308988923035,2.3262308988923035,2.289011240005493,2.289011240005493,5015,[],[],[]
2025-01-22,2.326231087636116,2.335536003112793,2.326231087636116,2.335536003112793,2447,[],[],[]
2025-01-23,2.307621105530617,2.3448407649993896,2.298316190663423,2.3448407649993896,3444,[],[],[]
2025-01-24,2.34484091858947,2.354145834066147,2.326231087636116,2.335536003112793,2198,[],[],[]
2025-01-27,2.3355358501321963,2.3448407649993896,2.326230935265003,2.3448407649993896,3494,[],[],[]
2025-01-28,2.3448407649993896,2.354145679866583,2.307621105530617,2.3448407649993896,9812,[],[],[]
2025-01-29,2.344840833082344,2.3541457482197075,2.326231002807617,2.326231002807617,1005,[],[],[]
2025-01-30,2.3448407649993896,2.372755509600969,2.3355358501321963,2.3448407649993896,7625,[],[],[]
2025-01-31,2.3541456309920563,2.4006702043621235,2.3541456309920563,2.3913652896881104,7841,[],[],[]
2025-02-03,2.391365392198687,2.4285850524902344,2.344840816834252,2.4285850524902344,42725,[],[],[]
2025-02-04,2.42858500149888,2.456499967978104,2.4099751717438442,2.447195053100586,10562,[],[],[]
2025-02-05,2.447195053100586,2.456499967978104,2.419280086621362,2.447195053100586,14646,[],[],[]
2025-02-06,2.419280086621362,2.447195053100586,2.419280086621362,2.447195053100586,5405,[],[],[]
2025-02-07,2.419279935948497,2.4564998149871826,2.419279935948497,2.4564998149871826,3802,[],[],[]
2025-02-10,2.400670107352482,2.4564998149871826,2.382060278756467,2.4564998149871826,32521,[],[],[]
2025-02-11,2.4564998149871826,2.484414557881205,2.428584850246504,2.4564998149871826,9659,[],[],[]
2025-02-12,2.4844147126106577,2.4937196274881757,2.437889916376398,2.447195053100586,14221,[],[],[]
2025-02-13,2.4471949006891753,2.4751096435831976,2.4471949006891753,2.4564998149871826,4063,[],[],[]
2025-02-14,2.475109815597534,2.475109815597534,2.4564999857081795,2.475109815597534,3777,[],[],['hanging_man']
2025-02-17,2.484414596651437,2.530939168867507,2.4751096822082226,2.512329339981079,30778,[],[],[]
2025-02-18,2.5123294610391143,2.596073695063306,2.5123294610391143,2.577463865280152,29949,[],[],[]
2025-02-19,2.5774639503865076,2.605378695982967,2.5495492047900483,2.586768865585327,14228,[],[],[]
2025-02-20,2.5681589324362677,2.5867687620893323,2.512329443477074,2.549549102783203,9588,[],[],[]
2025-02-21,2.530939102172852,2.558853844766893,2.5123292737768255,2.530939102172852,7263,[],[],[]
2025-02-24,2.5216343583036065,2.549549102783203,2.503024528650542,2.549549102783203,8754,[],[],[]
2025-02-25,2.549549016991452,2.558853931504876,2.5123293589377558,2.540244102478028,4391,[],[],[]
2025-02-26,2.5588541879476123,2.5960738497313813,2.5588541879476123,2.5681591033935547,8826,[],[],['shooting_star']
2025-02-27,2.5774638472628,2.5867687620893323,2.540244187956671,2.549549102783203,3075,[],[],[]
2025-02-28,2.540244187956671,2.549549102783203,2.4937196138240094,2.549549102783203,10007,[],[],[]
2025-03-03,2.5402441698063503,2.5402441698063503,2.4937195960061116,2.521634340286255,21763,[],[],[]
2025-03-04,2.5123295616958474,2.5402443074889853,2.48441481590271,2.48441481590271,11500,[],[],[]
2025-03-05,2.4937196138240094,2.5588540176097356,2.4937196138240094,2.549549102783203,7546,[],[],[]
2025-03-06,2.5495492197737115,2.875221475493049,2.530939389266702,2.717037916183472,85853,[],[],[]
2025-03-07,2.7170376967557197,2.838001585282244,2.7170376967557197,2.744952440261841,37183,[],[],[]
2025-03-10,2.735647678375244,2.7449525933963845,2.6891231032695444,2.735647678375244,12836,[],[],[]
2025-03-11,2.698428034931763,2.7263427801673314,2.623988492456904,2.661208152770996,22881,[],[],[]
2025-03-12,2.661208270188718,2.698428153991699,2.661208270188718,2.698428153991699,2334,[],[],[]
2025-03-13,2.6798183230135506,2.717037984969847,2.670513185677792,2.698428153991699,5938,[],[],[]
2025-03-14,2.6984279482099,2.6984279482099,2.6519031524658203,2.6519031524658203,7104,[],[],[]
2025-03-17,2.6519033546996438,2.763562562415217,2.586768946276125,2.698428153991699,46639,[],[],[]
2025-03-18,2.7170377633399996,2.744952507530205,2.698427933879863,2.7263426780700684,19712,[],[],[]
2025-03-19,2.717037916183472,2.7263428314369764,2.6705131180692705,2.717037916183472,12234,[],[],[]
2025-03-20,2.717037984969847,2.726342900458921,2.670513185677792,2.698428153991699,7679,[],[],[]
2025-03-21,2.6798183230135506,2.698428153991699,2.670513185677792,2.698428153991699,4040,[],[],[]
2025-03-24,2.670512864680054,2.717037658379793,2.651903035938822,2.6891229152679443,5561,[],[],[]
2025-03-25,2.6891229152679443,2.698427829638561,2.651903035938822,2.6891229152679443,4640,[],[],[]
2025-03-26,2.6891229152679443,2.6891229152679443,2.6612079503094384,2.6891229152679443,3614,[],[],[]
2025-03-27,2.661208067245303,2.679818118650935,2.6519031524658203,2.6519031524658203,6360,[],[],[]
2025-03-28,2.6612082906296344,2.6891232591579577,2.512329641660902,2.623988628387451,38262,[],[],[]
2025-03-31,2.6146834567705515,2.6146834567705515,2.540244139576039,2.596073627471924,14211,[],[],[]
2025-04-01,2.56815896795619,2.6053786277771,2.56815896795619,2.6053786277771,5489,[],[],[]
2025-04-02,2.586768797866645,2.6053786277771,2.56815896795619,2.6053786277771,4647,[],[],[]
2025-04-03,2.5960735895585723,2.5960735895585723,2.47510970088406,2.540244102478028,39639,[],[],[]
2025-04-04,2.5309393052655973,2.540244220210275,2.419280104082799,2.475109815597534,12954,[],[],[]
2025-04-07,2.3727555449755355,2.409975204999203,2.326230969945951,2.400670289993286,18496,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-08,2.400670289993286,2.4192801200051197,2.400670289993286,2.400670289993286,3866,[],[],[]
2025-04-09,2.400670289993286,2.409975204999203,2.335535884951868,2.400670289993286,7825,[],[],[]
2025-04-10,2.437889814376831,2.465804779688113,2.428584899888624,2.437889814376831,10572,[],[],[]
2025-04-11,2.4378897645445115,2.4564998149871826,2.409975021650489,2.4564998149871826,4279,[],[],[]
2025-04-14,2.4564999190210077,2.493719577789306,2.4006702090218948,2.493719577789306,6625,[],[],[]
2025-04-15,2.465804702786759,2.530939102172852,2.4471948743907315,2.530939102172852,15112,[],[],[]
2025-04-16,2.530939168867507,2.530939168867507,2.484414596651437,2.512329339981079,451,[],[],[]
2025-04-17,2.5030245780944824,2.5030245780944824,2.4658049180531285,2.5030245780944824,9658,[],[],[]
2025-04-22,2.503024425537865,2.5216342544242933,2.456499853321794,2.512329339981079,12300,[],[],[]
2025-04-23,2.4658049180531285,2.512329493104821,2.4565000030427893,2.5030245780944824,16909,[],[],[]
2025-04-24,2.5030245780944824,2.5030245780944824,2.4844147480738052,2.5030245780944824,2109,[],[],[]
2025-04-25,2.493719697126835,2.558854103088379,2.475109866852108,2.558854103088379,11539,[],[],[]
2025-04-28,2.577463865280152,2.6519031844127663,2.530939290822267,2.577463865280152,67627,[],[],[]
2025-04-29,2.5774639503865076,2.596073780784147,2.558854119988868,2.586768865585327,4207,[],[],[]
2025-04-30,2.5867687801717287,2.5867687801717287,2.530939290822267,2.577463865280152,8654,[],[],[]
2025-05-02,2.577464050584722,2.623988628387451,2.577464050584722,2.623988628387451,17964,[],[],[]
2025-05-05,2.6425981328951957,2.6425981328951957,2.540244074379698,2.6146833896636963,16719,[],[],[]
2025-05-06,2.605378695982967,2.605378695982967,2.558854119988868,2.586768865585327,5931,[],[],[]
2025-05-07,2.586768848500469,2.586768848500469,2.558854103088379,2.558854103088379,43156,[],[],[]
2025-05-08,2.5681591033935547,2.5960738497313813,2.5588541879476123,2.5681591033935547,8484,[],[],[]
2025-05-09,2.5867687801717287,2.596073695063306,2.5402442057138446,2.577463865280152,7348,[],[],[]
2025-05-12,2.577463865280152,2.623988439738036,2.5495491206054215,2.577463865280152,25318,[],[],[]
2025-05-13,2.577464050584722,2.623988628387451,2.577464050584722,2.623988628387451,4799,[],[],[]
2025-05-14,2.6053784752531963,2.6239883040741963,2.5681588176111974,2.6146833896636963,7560,[],[],[]
2025-05-15,2.577463732021697,2.6146833896636963,2.5588539032006974,2.6146833896636963,12303,[],[],[]
2025-05-16,2.6146836111817864,2.623988526380606,2.568159035187688,2.586768865585327,8063,[],[],[]
2025-05-19,2.596073780784147,2.605378695982967,2.568159035187688,2.586768865585327,5542,[],[],[]
2025-05-20,2.5960738497313813,2.5960738497313813,2.5681591033935547,2.5681591033935547,3586,[],[],[]
2025-05-21,2.5774640188394966,2.5774640188394966,2.5309394416097857,2.5681591033935547,8004,[],[],[]
2025-05-22,2.568158914086493,2.568158914086493,2.521634340286255,2.521634340286255,1897,[],[],[]
2025-05-23,2.5216344081151596,2.5216344081151596,2.4844147480738052,2.5030245780944824,10014,[],[],[]
2025-05-26,2.503024492481381,2.512329407173455,2.4471950043289334,2.493719577789306,19590,['hammer'],['hammer'],[]
2025-05-27,2.4658047292851903,2.493719472179212,2.4564998149871826,2.4564998149871826,8102,[],[],[]
2025-05-28,2.4564999006697956,2.503024473782608,2.437889849578007,2.4658048152923584,21111,[],[],[]
2025-05-29,2.4564998149871826,2.512329300775227,2.4471949006891753,2.4564998149871826,35946,['inverted_hammer'],['inverted_hammer'],[]
2025-05-30,2.484414644537483,2.4937195591600454,2.437889849578007,2.4658048152923584,44979,[],[],[]
2025-06-02,2.4564998149871826,2.521634215073235,2.4471949006891753,2.4564998149871826,28575,['inverted_hammer'],['inverted_hammer'],[]
2025-06-03,2.4564999006697956,2.4751097299149207,2.4564999006697956,2.4658048152923584,7062,[],[],[]
2025-06-04,2.465804900652857,2.4844147305422113,2.4471950707635024,2.475109815597534,11207,[],[],[]
2025-06-05,2.475109919491944,2.475109919491944,2.409975290298462,2.409975290298462,38632,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-06-06,2.4192801374173474,2.4378899675631214,2.4099752223444604,2.4285850524902344,23667,[],[],[]
2025-06-09,2.42858500149888,2.4751097977331398,2.42858500149888,2.447195053100586,6408,[],[],[]
2025-06-10,2.4564999190210077,2.493719577789306,2.4564999190210077,2.493719577789306,4044,[],[],[]
2025-06-11,2.493719577789306,2.493719577789306,2.465804833713083,2.493719577789306,2453,[],[],[]
2025-06-12,2.4844146630972315,2.503024492481381,2.465804833713083,2.493719577789306,5725,[],[],[]
2025-06-13,2.493719472179212,2.493719472179212,2.419279935948497,2.4564998149871826,17486,[],[],[]
2025-06-16,2.437890017734135,2.5030246464314683,2.437890017734135,2.48441481590271,3909,[],[],[]
2025-06-17,2.493719731167089,2.493719731167089,2.475109900638331,2.48441481590271,2690,[],[],[]
2025-06-18,2.475109815597534,2.475109815597534,2.4471950707635024,2.475109815597534,3966,[],[],[]
2025-06-20,2.4564999857081795,2.475109815597534,2.4471950707635024,2.475109815597534,3230,[],[],[]
2025-06-23,2.475109900638331,2.493719731167089,2.4565000701095725,2.48441481590271,2558,[],[],[]
2025-06-24,2.484414644537483,2.4937195591600454,2.4658048152923584,2.4658048152923584,10738,[],[],[]
2025-06-25,2.4751097977331398,2.4751097977331398,2.447195053100586,2.447195053100586,8782,[],[],[]
2025-06-26,2.4471950707635024,2.475109815597534,2.4471950707635024,2.475109815597534,6678,[],[],[]
2025-06-27,2.4751097977331398,2.4844147126106577,2.437889916376398,2.447195053100586,28710,[],[],[]
2025-06-30,2.465804900652857,2.475109815597534,2.4378899339721536,2.475109815597534,2667,[],[],[]
2025-07-01,2.475109748405157,2.493719577789306,2.4471950043289334,2.493719577789306,4585,[],[],[]
2025-07-02,2.4658048828556223,2.5030245423656936,2.437889916376398,2.447195053100586,17319,[],[],[]
2025-07-03,2.4471949006891753,2.493719472179212,2.4471949006891753,2.4564998149871826,64868,[],[],[]
2025-07-04,2.49503310939066,2.5142997565923983,2.4564998149871826,2.4564998149871826,45881,[],[],[]
2025-07-07,2.4757664833481865,2.4757664833481865,2.4275998649321817,2.446866512298584,19012,[],[],[]
2025-07-08,2.446866512298584,2.446866512298584,2.446866512298584,2.446866512298584,12580,[],[],[]
2025-07-09,2.446866491386314,2.4564998149871826,2.4275998441845745,2.4564998149871826,2939,[],[],[]
2025-07-10,2.446866512298584,2.4564998359817847,2.4372331886153824,2.446866512298584,37937,[],[],[]
2025-07-11,2.4564998149871826,2.475766462188921,2.437233167785444,2.4564998149871826,52772,[],[],[]
2025-07-14,2.466133138588052,2.466133138588052,2.4275998441845745,2.4564998149871826,9672,[],[],[]
2025-07-15,2.456499857142352,2.456499857142352,2.4275998858438017,2.4372332096099854,23138,[],[],[]
2025-07-16,2.4275998858438017,2.485399828440903,2.4275998858438017,2.4372332096099854,14652,[],[],[]
2025-07-17,2.4564998149871826,2.4564998149871826,2.437233167785444,2.4564998149871826,5311,[],[],[]
2025-07-18,2.466133138588052,2.504666432991529,2.446866491386314,2.4564998149871826,25463,[],[],[]
2025-07-21,2.4853999186173463,2.5239332150801634,2.4853999186173463,2.504666566848755,12404,[],[],[]
2025-07-22,2.4757665524652586,2.523933172225952,2.4757665524652586,2.523933172225952,7044,[],[],[]
2025-07-23,2.504666491048511,2.5432000160217285,2.504666491048511,2.5432000160217285,4113,[],[],[]
2025-07-24,2.543200086230242,2.947799927691267,2.543200086230242,2.7262332439422607,421442,[],[],[]
2025-07-25,2.774400029415845,2.880366591937611,2.6876998849487514,2.7551331520080566,240242,[],[],[]
2025-07-28,2.793666753833797,2.8996333192643666,2.7744001055736933,2.832200050354004,441228,[],[],[]
2025-07-29,2.851466542803011,2.8803665136140015,2.7840332775773664,2.7936666011810303,85754,[],[],[]
2025-07-30,2.7936666221684665,2.8321999168726015,2.7165998030836414,2.784033298492432,70116,[],[],[]
2025-07-31,2.8129333248783053,2.8129333248783053,2.735866504276826,2.7551331520080566,42896,[],[],[]
2025-08-01,2.7262331267596753,2.8225665931965676,2.7165998030836414,2.784033298492432,31604,[],[],[]
2025-08-04,2.78403331955274,2.8225666145483674,2.7454997948805575,2.774399995803833,23922,[],[],[]
2025-08-05,2.7840333532814596,2.82256664874392,2.735866504276826,2.7551331520080566,30503,[],[],[]
2025-08-06,2.7840333747556993,2.79366669869562,2.735866525379538,2.745499849319458,31060,[],[],[]
2025-08-07,2.774400029415845,2.7936666771470753,2.697333208814366,2.7551331520080566,37093,[],[],[]
2025-08-08,2.774400072366417,2.774400072366417,2.73586654663086,2.73586654663086,12329,[],[],[]
2025-08-11,2.735866568032367,2.7551332162125792,2.697333271671942,2.7262332439422607,40563,[],[],[]
2025-08-12,2.745499849319458,2.745499849319458,2.7262332014396176,2.745499849319458,1989,[],[],[]
2025-08-13,2.716599877499697,2.745499849319458,2.6973332296198564,2.745499849319458,24109,[],[],[]
2025-08-14,2.7454999355347836,2.7551332597772134,2.687699990080204,2.7069666385650635,58984,[],[],[]
2025-08-18,2.7262333088346886,2.7454999574735046,2.6877000115570575,2.697333335876465,23136,[],[],[]
2025-08-19,2.6973333143226337,2.7262332870499235,2.6780666658377736,2.7069666385650635,47199,[],[],[]
2025-08-20,2.7262332014396176,2.79366669869562,2.7262332014396176,2.745499849319458,122195,[],[],[]
2025-08-21,2.764766497199299,2.80330002263554,2.716599877499697,2.745499849319458,71858,[],[],[]
2025-08-22,2.7165999628074937,2.7647665840196436,2.6106333961407637,2.7069666385650635,106148,[],[],[]
2025-08-25,2.6973332296198564,2.745499849319458,2.6780665817400156,2.745499849319458,19130,[],[],[]
2025-08-26,2.735866525379538,2.764766497199299,2.716599877499697,2.745499849319458,18099,[],[],[]
2025-08-27,2.7454999137516563,2.7551332379176543,2.716599941253662,2.716599941253662,6771,[],[],[]
2025-08-28,2.7165997653964613,2.7358664124812444,2.687699794769287,2.687699794769287,13864,[],[],[]
2025-08-29,2.716599984515281,2.7454999574735046,2.6877000115570575,2.697333335876465,4847,[],[],[]
2025-09-01,2.697333271671942,2.745499892122473,2.658799975311517,2.7262332439422607,14925,[],[],[]
2025-09-02,2.726233088938853,2.726233088938853,2.678066471226895,2.687699794769287,1972,[],[],[]
2025-09-03,2.7165999628074937,2.7454999355347836,2.7069666385650635,2.7069666385650635,9251,[],[],[]
2025-09-04,2.735866568032367,2.735866568032367,2.697333271671942,2.7262332439422607,12930,[],[],[]
2025-09-05,2.72623326541966,2.735866589585658,2.6876999687556684,2.716599941253662,20493,[],[],[]
2025-09-08,2.687699990080204,2.7165999628074937,2.6780666658377736,2.7069666385650635,11213,[],[],[]
2025-09-09,2.7069664998849303,2.8225666145483674,2.6973331761360235,2.774399995803833,60902,[],[],[]
2025-09-10,2.764766442378371,2.78403331955274,2.6973331761360235,2.774399995803833,85190,[],[],[]
2025-09-11,2.774399974816398,2.7936666221684665,2.697333155731574,2.784033298492432,47569,[],[],[]
2025-09-12,2.7744000508157787,2.7744000508157787,2.7262332014396176,2.745499849319458,34840,[],[],[]
2025-09-15,2.735866504276826,2.7936666771470753,2.735866504276826,2.7551331520080566,46075,[],[],[]
2025-09-16,2.7551330565341265,2.8129332274014196,2.7358664094705456,2.803299903869629,43607,[],[],[]
2025-09-17,2.8032999531745877,2.889999866485596,2.774399982070918,2.889999866485596,81201,[],[],[]
2025-09-18,2.8996331451172095,3.1019331693750574,2.889999821565719,3.0248665809631348,526308,[],[],[]
2025-09-19,3.0152332905011185,3.0248666141583263,2.9477997952241135,3.0055997371673584,56981,[],[],[]
2025-09-22,3.0055997793751383,3.0055997793751383,2.9285331890352295,2.986333131790161,45262,[],[],[]
2025-09-23,2.986333125930894,3.1308332122112668,2.918899859515779,3.101933240890503,271540,[],[],[]
2025-09-24,3.0826665592549385,3.2271664142608643,3.0633999119208153,3.2271664142608643,275427,[],[],[]
2025-09-25,3.236799737927926,3.2560666149386024,3.130833177590247,3.2271664142608643,222163,[],[],[]
2025-09-26,3.1693666390200708,3.2271665840636823,2.986333250038734,3.044133424758911,171082,[],[],[]
2025-09-29,3.0922998458235673,3.121199816478039,2.967066409977642,3.0248665809631348,249259,[],[],[]
2025-09-30,3.053766684880949,3.0922999807684652,2.995966511373114,3.073033332824707,137750,[],[],[]
2025-10-01,3.063400051553668,3.063400051553668,2.986333229027838,3.0537667274475098,56748,[],[],[]
2025-10-02,3.0826666782137235,3.0826666782137235,3.0152334099420703,3.0634000301361084,69748,[],[],[]
2025-10-03,3.1211998342867933,3.670299739207867,3.0826665398609707,3.5739665031433105,840565,[],[],[]
2025-10-06,3.6124998400851016,3.631766487524765,3.4198331360119187,3.5546998977661133,263253,[],[],[]
2025-10-07,3.5546999689684053,3.5643332928811966,3.410199880599976,3.410199880599976,102563,[],[],[]
2025-10-08,3.4101997966517716,3.4968999394091727,3.333133207246573,3.44873309135437,104657,[],[],[]
2025-10-09,3.4583665872437614,3.5161667618524466,3.362033345690228,3.371666669845581,85903,[],[],[]
2025-10-10,3.323500024968503,3.3716666453959903,3.275333404541016,3.275333404541016,58391,[],[],[]
2025-10-13,3.2367999325256887,3.265700134940919,3.1212000415710346,3.140466690063477,219769,[],[],[]
2025-10-14,3.140466637667488,3.381299969481488,3.005599870793961,3.275333404541016,294218,[],[],[]
2025-10-15,3.2753333409117538,3.342766608200222,3.18863319615002,3.3042333126068115,77929,[],[],[]
2025-10-16,3.2849665608944982,3.3620331496434197,3.2271663896562557,3.3523998260498047,48354,[],[],[]
2025-10-17,3.3427667170727737,3.3427667170727737,3.2078999484267214,3.2560667991638184,23121,[],[],[]
2025-10-20,3.2657000591841143,3.3427666513661136,3.2367998574393027,3.2849667072296143,20699,[],[],[]
2025-10-21,3.284966664810106,3.3331332843018697,3.227166491743431,3.3042333126068115,28564,[],[],[]
2025-10-22,3.3234998806080345,3.3234998806080345,3.178999795925556,3.2271664142608643,26424,[],[],[]
2025-10-23,3.256066756370021,3.323500024968503,3.227166554436965,3.275333404541016,23467,[],[],[]
