Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-08-01,7.650000095367432,8.649999618530273,7.550000190734863,8.399999618530273,674279,[],[],[]
2021-09-01,8.449999809265137,8.5,7.550000190734863,7.699999809265137,552350,[],[],[]
2021-10-01,7.550000190734863,7.849999904632568,7.25,7.349999904632568,334748,[],[],[]
2021-11-01,7.349999904632568,7.900000095367432,6.949999809265137,7.5,304201,[],[],[]
2021-12-01,7.5,7.650000095367432,6.75,7.150000095367432,326609,[],[],[]
2022-01-01,7.150000095367432,7.800000190734863,6.599999904632568,6.949999809265137,246040,[],[],[]
2022-02-01,7.0,7.75,6.300000190734863,7.400000095367432,477120,[],[],[]
2022-03-01,7.099999904632568,8.550000190734863,6.949999809265137,8.399999618530273,297516,[],[],[]
2022-04-01,8.5,9.880000114440918,8.149999618530273,9.600000381469728,399603,[],[],[]
2022-05-01,9.859999656677246,11.199999809265137,9.31999969482422,10.850000381469728,373721,[],[],[]
2022-06-01,10.619999885559082,11.25,9.199999809265137,9.75,184144,[],[],[]
2022-07-01,9.699999809265137,13.699999809265137,9.100000381469728,13.130000114440918,708097,[],[],[]
2022-08-01,13.140000343322754,17.190000534057617,12.800000190734863,14.229999542236328,944109,[],[],[]
2022-09-01,14.576000213623049,14.576000213623049,10.119999885559082,10.600000381469728,714644,[],[],[]
2022-10-01,11.239999771118164,12.09000015258789,10.520000457763672,11.699999809265137,380311,[],[],[]
2022-11-01,11.720000267028809,14.210000038146973,11.699999809265137,12.699999809265137,327583,[],[],[]
2022-12-01,12.789999961853027,13.199999809265137,11.600000381469728,13.100000381469728,245231,[],[],[]
2023-01-01,13.100000381469728,13.479999542236328,12.649999618530272,13.197999954223633,205475,[],[],[]
2023-02-01,12.859999656677246,14.0,12.020000457763672,13.284000396728516,325586,[],[],[]
2023-03-01,13.420000076293944,13.420000076293944,11.199999809265137,11.65999984741211,291640,[],[],[]
2023-04-01,11.550000190734863,13.020000457763672,11.300000190734863,13.020000457763672,281999,[],[],[]
2023-05-01,13.020000457763672,13.5,11.4399995803833,13.279999732971191,350969,[],[],[]
2023-06-01,13.399999618530272,13.699999809265137,12.5,12.5,270961,[],[],[]
2023-07-01,12.5,12.779999732971191,11.220000267028809,11.619999885559082,293622,[],[],[]
2023-08-01,11.619999885559082,12.079999923706056,9.529999732971191,10.239999771118164,451121,[],[],[]
2023-09-01,10.239999771118164,10.720000267028809,9.899999618530272,10.119999885559082,161546,[],[],[]
2023-10-01,10.0600004196167,10.18000030517578,8.899999618530273,9.09000015258789,184931,[],[],[]
2023-11-01,9.0,9.760000228881836,8.380000114440918,8.600000381469727,255253,[],[],[]
2023-12-01,8.649999618530273,8.949999809265137,7.78000020980835,8.119999885559082,346034,[],[],[]
2024-01-01,8.119999885559082,9.119999885559082,8.100000381469727,8.899999618530273,294813,[],[],[]
2024-02-01,8.800000190734863,9.100000381469728,7.900000095367432,8.399999618530273,326602,[],[],[]
2024-03-01,8.399999618530273,8.399999618530273,7.409999847412109,7.539999961853027,200179,[],[],[]
2024-04-01,7.5,8.0,7.440000057220459,7.619999885559082,231780,[],[],[]
2024-05-01,7.579999923706055,7.940000057220459,7.320000171661377,7.5,207881,[],[],[]
2024-06-01,7.480000019073486,7.880000114440918,7.199999809265137,7.5,167169,[],[],[]
2024-07-01,7.539999961853027,7.699999809265137,7.039999961853027,7.400000095367432,93679,[],[],[]
2024-08-01,7.400000095367432,7.420000076293945,6.639999866485596,6.900000095367432,183919,[],[],[]
2024-09-01,6.880000114440918,6.900000095367432,6.199999809265137,6.480000019073486,192759,[],[],[]
2024-10-01,6.480000019073486,6.559999942779541,5.380000114440918,5.599999904632568,178777,[],[],[]
2024-11-01,5.599999904632568,5.599999904632568,4.199999809265137,4.539999961853027,274562,[],[],[]
2024-12-01,4.550000190734863,4.550000190734863,3.539999961853028,4.269999980926514,314537,['hammer'],['hammer'],[]
2025-01-01,4.389999866485596,4.599999904632568,4.010000228881836,4.400000095367432,259202,[],[],[]
2025-02-01,4.389999866485596,4.389999866485596,3.829999923706055,3.849999904632568,388413,[],[],[]
2025-03-01,3.859999895095825,4.110000133514404,3.539999961853028,3.630000114440918,351260,[],[],[]
2025-04-01,3.619999885559082,3.690000057220459,3.2799999713897705,3.400000095367432,256336,[],[],[]
2025-05-01,3.4100000858306885,3.5899999141693115,3.2300000190734863,3.430000066757202,224428,[],[],[]
2025-06-01,3.430000066757202,3.440000057220459,3.109999895095825,3.3399999141693115,221818,[],[],[]
2025-07-01,3.400000095367432,3.400000095367432,3.0,3.049999952316284,290091,[],[],[]
2025-08-01,3.009999990463257,3.299999952316284,2.8499999046325684,2.890000104904175,250510,[],['inverted_hammer'],[]
2025-09-01,2.890000104904175,3.0,2.720000028610229,2.809999942779541,157948,[],[],[]
2025-10-01,2.799999952316284,2.869999885559082,2.119999885559082,2.119999885559082,335166,[],[],[]
2025-11-01,2.119999885559082,2.369999885559082,1.8849999904632568,1.899999976158142,847355,[],[],[]
2025-12-01,1.8849999904632568,1.934999942779541,1.659999966621399,1.8949999809265137,530554,['hammer'],['hammer'],[]
2026-01-01,1.8949999809265137,1.919999957084656,1.7300000190734863,1.7799999713897705,396965,['engulfing'],[],[]
2026-02-01,1.850000023841858,1.8799999952316284,1.315000057220459,1.434999942779541,689532,[],[],[]
2026-03-01,1.4299999475479126,1.4550000429153442,1.059999942779541,1.2400000095367432,637646,[],[],[]
2026-04-01,1.2400000095367432,1.2400000095367432,1.0549999475479126,1.0950000286102295,326090,[],[],[]
2026-05-01,1.090000033378601,1.659999966621399,1.0399999618530271,1.5549999475479126,1113352,['engulfing'],['engulfing'],[]
2026-06-01,1.625,1.6449999809265137,1.1699999570846558,1.2599999904632568,312181,[],[],[]
2026-07-01,1.2200000286102295,1.2649999856948853,1.1349999904632568,1.159999966621399,115956,[],[],[]
2026-08-01,1.184999942779541,1.3899999856948853,1.1299999952316284,1.2899999618530271,323015,[],[],[]
2026-09-01,1.2899999618530271,1.2949999570846558,1.1749999523162842,1.2050000429153442,74287,[],[],[]
