Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-01,18.652894079363367,19.884689331054688,16.189302366574765,19.35677528381348,13341.0,[],[],[]
2023-01-01,18.476923402821306,21.996333429777497,18.476923402821306,21.820362091064453,12195.0,[],[],[]
2023-02-01,21.820362091064453,21.996335983276367,19.00483462518823,21.996335983276367,8387.0,[],[],['hanging_man']
2023-03-01,21.996335983276367,23.052161550556775,21.11648254394531,22.70021629333496,4429.0,[],[],[]
2023-04-01,22.876190185546875,23.052160263061523,21.116479873657227,21.116479873657227,17103.0,[],[],[]
2023-05-01,21.116482799037282,27.80337142944336,20.236626545588177,25.515748977661133,33392.0,[],[],[]
2023-06-01,25.163807948089456,27.97933752551035,25.121333028801267,26.39560317993164,25298.0,[],[],[]
2023-07-01,26.57764128236522,26.57764128236522,24.21113929096358,25.485408782958984,10232.0,[],[],[]
2023-08-01,25.485408782958984,25.485408782958984,23.66502309728552,24.02910041809082,9164.0,[],[],[]
2023-09-01,23.30094534836192,24.393177769097417,22.390752120467923,23.118906021118164,17355.0,[],[],[]
2023-10-01,22.572790634941374,27.305795669555664,21.844636297060944,27.305795669555664,21981.0,[],[],[]
2023-11-01,26.577643587988877,27.487836837768555,23.665022378880316,25.66744804382324,6018.0,[],[],[]
2023-12-01,25.485409291585285,28.21598885854085,24.57521682514659,27.305795669555664,9340.0,[],[],[]
2024-01-01,26.759680630144032,28.398027420043945,25.667448922956176,28.398027420043945,6062.0,[],[],[]
2024-02-01,28.398027420043945,30.400453567504883,26.03152636645363,28.580066680908203,8957.0,[],[],[]
2024-03-01,28.580066680908203,30.400453567504883,27.305794928482378,30.036376953125,5853.0,[],[],[]
2024-04-01,29.490259170532227,30.400453567504883,27.66987308113358,30.400453567504883,6742.0,[],[],[]
2024-05-01,29.126182556152344,31.310649959866964,29.126182556152344,30.94656753540039,4019.0,[],[],[]
2024-06-01,30.94656753540039,31.52060508728028,29.49026183050032,30.95773696899414,1387.0,[],[],[]
2024-07-01,30.95773696899414,30.95773696899414,30.01962402628091,30.019624710083008,1916.0,[],[],[]
2024-08-01,30.019624710083008,30.019624710083008,27.580528092150427,27.955774307250977,1952.0,[],[],[]
2024-09-01,27.955774307250977,28.33102035522461,25.51668065593643,28.33102035522461,3747.0,[],[],[]
2024-10-01,28.33102035522461,28.33102035522461,26.26716995239257,26.830039978027344,3282.0,[],[],[]
2024-11-01,26.830039978027344,28.143397364123114,26.26717027736161,27.01766014099121,3714.0,[],[],[]
2024-12-01,27.205284118652344,27.205284118652344,25.329057693481445,25.329057693481445,973.0,[],[],[]
2025-01-01,25.329057693481445,26.26716995239257,23.452832725675375,25.329057693481445,22725.0,[],[],[]
2025-02-01,24.01569860004929,25.329057693481445,23.828075241808627,24.39094352722168,1476.0,[],[],[]
2025-03-01,24.578569412231445,27.768152618550154,24.57856781087968,26.07954788208008,17720.0,[],[],[]
2025-04-01,26.07954788208008,26.267169608307736,24.39094352722168,25.516679763793945,3554.0,[],[],[]
2025-05-01,25.516679763793945,25.516679763793945,24.766189386875617,25.516679763793945,742.0,[],[],[]
2025-06-01,25.516679763793945,29.17808151245117,24.953813552856445,29.17808151245117,6323.0,[],[],[]
2025-07-01,29.178081380909887,29.17808151245117,25.093149124339625,26.260272979736328,4747.0,[],[],[]
2025-08-01,26.260272979736328,26.649314880371094,25.287670135498047,26.649314880371094,1661.0,[],[],[]
2025-09-01,26.649314880371094,29.178081380909887,25.287670407976425,27.23287582397461,14505.0,[],[],[]
2025-10-01,27.23287582397461,27.23287582397461,26.260272979736328,27.23287582397461,207.0,[],[],[]
2025-11-01,27.23287582397461,28.399999952789273,25.6767115505863,28.20547866821289,7232.0,[],[],[]
2025-12-01,28.20547866821289,34.430137634277344,28.20547866821289,34.430137634277344,11196.0,[],[],[]
2026-01-01,34.04109573364258,34.819176494609366,32.095890045166016,32.67945098876953,10110.0,[],[],[]
2026-02-01,32.29041290283203,34.624656677246094,32.095890045166016,34.23561477661133,4483.0,[],[],[]
2026-03-01,33.0684928894043,34.43013819833612,30.34520530700684,33.45753479003906,59685.0,[],[],[]
2026-04-01,33.45753479003906,35.98629984619928,32.09588950862931,34.430137634277344,3914.0,[],[],[]
2026-05-01,34.43013605293564,35.98629969562338,31.12328622324184,34.819175720214844,10223.0,[],[],[]
2026-06-01,36.180822712383815,45.712328767123296,34.0,35.400001525878906,19719.0,[],[],[]
2026-07-01,35.400001525878906,39.0,34.0,36.79999923706055,11122.0,[],[],[]
2026-08-01,36.400001525878906,37.20000076293945,34.0,35.79999923706055,3959.0,[],[],[]
2026-09-01,35.0,35.79999923706055,33.20000076293945,34.0,9785.0,[],[],[]
