Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-11-01,0.5,0.5199999809265137,0.4600000083446502,0.5,321219,[],[],[]
2018-12-01,0.5,0.6000000238418579,0.4799999892711639,0.5799999833106995,822016,[],[],[]
2019-01-01,0.5799999833106995,0.8299999833106995,0.4900000095367431,0.550000011920929,13060418,[],[],[]
2019-02-01,0.550000011920929,0.550000011920929,0.4799999892711639,0.4900000095367431,2838444,[],[],[]
2019-03-01,0.4900000095367431,0.5559999942779541,0.4779999852180481,0.5049999952316284,2713351,[],[],[]
2019-04-01,0.5080000162124634,0.5199999809265137,0.4860000014305115,0.5080000162124634,521486,[],[],[]
2019-05-01,0.5080000162124634,0.5099999904632568,0.449999988079071,0.4799999892711639,1350199,[],[],[]
2019-06-01,0.4699999988079071,0.4799999892711639,0.356000006198883,0.3740000128746032,1104831,[],[],[]
2019-07-01,0.3740000128746032,0.3740000128746032,0.3240000009536743,0.3519999980926513,195018,[],[],[]
2019-08-01,0.3510000109672546,0.363999992609024,0.3000000119209289,0.3000000119209289,217304,[],[],[]
2019-09-01,0.3009999990463257,0.3779999911785126,0.2899999916553497,0.3199999928474426,355715,[],[],[]
2019-10-01,0.3199999928474426,0.3330000042915344,0.3059999942779541,0.3120000064373016,189517,[],[],[]
2019-11-01,0.3120000064373016,0.3199999928474426,0.2960000038146972,0.3100000023841858,434007,[],[],[]
2019-12-01,0.3089999854564667,0.3089999854564667,0.2919999957084656,0.3000000119209289,302468,[],[],[]
2020-01-01,0.3000000119209289,0.3179999887943268,0.2930000126361847,0.3089999854564667,779921,[],[],[]
2020-02-01,0.3100000023841858,0.3799999952316284,0.3000000119209289,0.3009999990463257,1239807,[],[],[]
2020-03-01,0.3089999854564667,0.3100000023841858,0.2230000048875808,0.2370000034570694,590274,[],[],[]
2020-04-01,0.2319999933242797,0.289000004529953,0.2319999933242797,0.2750000059604645,1442997,[],[],[]
2020-05-01,0.2750000059604645,0.3400000035762787,0.2469999939203262,0.3190000057220459,3328446,[],[],[]
2020-06-01,0.3210000097751617,0.4799999892711639,0.3089999854564667,0.367000013589859,2903793,[],[],[]
2020-07-01,0.3680000007152557,0.4289999902248382,0.3400000035762787,0.363999992609024,1946408,[],[],[]
2020-08-01,0.3449999988079071,0.3650000095367431,0.277999997138977,0.2870000004768371,1984732,[],[],[]
2020-09-01,0.2870000004768371,0.2870000004768371,0.1940000057220459,0.2520000040531158,3891661,[],[],[]
2020-10-01,0.2529999911785126,0.2529999911785126,0.1560000032186508,0.1689999997615814,2546725,[],[],[]
2020-11-01,0.1689999997615814,0.2599999904632568,0.1519999951124191,0.2189999967813491,11058229,[],[],[]
2020-12-01,0.2129999995231628,0.289000004529953,0.2070000022649765,0.2739999890327453,3762334,[],[],[]
2021-01-01,0.277999997138977,0.2820000052452087,0.2509999871253967,0.2569999992847442,2305625,[],[],[]
2021-02-01,0.257999986410141,0.3650000095367431,0.2540000081062317,0.3039999902248382,5446835,[],[],[]
2021-03-01,0.2949999868869781,0.3059999942779541,0.2639999985694885,0.2770000100135803,1944432,[],[],[]
2021-04-01,0.2759999930858612,0.3079999983310699,0.2460000067949295,0.2770000100135803,1538766,[],[],[]
2021-05-01,0.2770000100135803,0.2840000092983246,0.2349999994039535,0.270000010728836,2145739,[],[],[]
2021-06-01,0.2590000033378601,0.3000000119209289,0.2569999992847442,0.2840000092983246,2096956,[],[],[]
2021-07-01,0.2750000059604645,0.2919999957084656,0.2610000073909759,0.2669999897480011,880350,[],[],[]
2021-08-01,0.277999997138977,0.2790000140666961,0.2460000067949295,0.2680000066757202,942552,[],[],[]
2021-09-01,0.2730000019073486,0.2750000059604645,0.2349999994039535,0.2479999959468841,1584498,[],[],[]
2021-10-01,0.2479999959468841,0.3499999940395355,0.2319999933242797,0.3400000035762787,4017489,[],[],[]
2021-11-01,0.3400000035762787,0.3400000035762787,0.2860000133514404,0.2879999876022339,1929547,[],[],[]
2021-12-01,0.2879999876022339,0.3050000071525574,0.25,0.2849999964237213,871942,[],[],[]
2022-01-01,0.2840000092983246,0.3000000119209289,0.2619999945163727,0.2919999957084656,367847,[],[],[]
2022-02-01,0.2639999985694885,0.3199999928474426,0.2199999988079071,0.2590000033378601,882414,[],[],[]
2022-03-01,0.25,0.3079999983310699,0.2460000067949295,0.2919999957084656,427029,[],[],[]
2022-04-01,0.2879999876022339,0.2919999957084656,0.257999986410141,0.257999986410141,357674,[],[],[]
2022-05-01,0.2560000121593475,0.2689999938011169,0.2060000002384185,0.248999997973442,454921,[],[],[]
2022-06-01,0.2259999960660934,0.2549999952316284,0.209999993443489,0.238999992609024,314753,[],[],[]
2022-07-01,0.2199999988079071,0.2960000038146972,0.2199999988079071,0.2750000059604645,2065600,[],[],[]
2022-08-01,0.2610000073909759,0.2840000092983246,0.2430000007152557,0.2639999985694885,906215,[],[],[]
2022-09-01,0.2529999911785126,0.2680000066757202,0.2280000001192093,0.248999997973442,216725,[],[],[]
2022-10-01,0.248999997973442,0.2599999904632568,0.2249999940395355,0.2440000027418136,286768,[],[],[]
2022-11-01,0.2469999939203262,0.2590000033378601,0.2249999940395355,0.2529999911785126,743868,[],[],[]
2022-12-01,0.2339999973773956,0.2590000033378601,0.2300000041723251,0.2540000081062317,537194,[],[],[]
2023-01-01,0.2380000054836273,0.2750000059604645,0.2380000054836273,0.25,577917,[],[],[]
2023-02-01,0.248999997973442,0.257999986410141,0.2199999988079071,0.2300000041723251,675916,[],[],[]
2023-03-01,0.2329999953508377,0.2360000014305114,0.2000000029802322,0.2300000041723251,409193,[],[],[]
2023-04-01,0.2220000028610229,0.2380000054836273,0.209999993443489,0.2199999988079071,545191,[],[],[]
2023-05-01,0.2080000042915344,0.2280000001192093,0.202000007033348,0.2240000069141388,792628,[],[],[]
2023-06-01,0.2240000069141388,0.2240000069141388,0.2000000029802322,0.202000007033348,615119,[],[],[]
2023-07-01,0.209999993443489,0.2339999973773956,0.1969999969005584,0.2220000028610229,1426492,[],[],[]
2023-08-01,0.2160000056028366,0.2240000069141388,0.202000007033348,0.2080000042915344,437013,[],[],[]
2023-09-01,0.2080000042915344,0.2240000069141388,0.1969999969005584,0.209999993443489,396515,[],[],[]
2023-10-01,0.209999993443489,0.3459999859333038,0.2039999961853027,0.25,7281506,[],[],[]
2023-11-01,0.2540000081062317,0.3059999942779541,0.2199999988079071,0.2380000054836273,1061410,[],[],[]
2023-12-01,0.2300000041723251,0.2639999985694885,0.2060000002384185,0.2280000001192093,742600,[],[],[]
2024-01-01,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2300000041723251,291130,[],[],[]
2024-02-01,0.2319999933242797,0.2399999946355819,0.209999993443489,0.2160000056028366,592944,[],[],[]
2024-03-01,0.2199999988079071,0.2280000001192093,0.209999993443489,0.2199999988079071,333452,[],[],[]
2024-04-01,0.2189999967813491,0.2399999946355819,0.210999995470047,0.221000000834465,145793,[],[],[]
2024-05-01,0.2199999988079071,0.2360000014305114,0.209999993443489,0.2300000041723251,358304,[],[],[]
2024-06-01,0.2300000041723251,0.2339999973773956,0.2199999988079071,0.2329999953508377,259742,[],[],[]
2024-07-01,0.2329999953508377,0.2329999953508377,0.2000000029802322,0.2140000015497207,548890,[],[],[]
2024-08-01,0.2140000015497207,0.2220000028610229,0.2000000029802322,0.209999993443489,90808,[],[],[]
2024-09-01,0.2070000022649765,0.2189999967813491,0.1994999945163726,0.2160000056028366,144312,[],[],[]
2024-10-01,0.2160000056028366,0.2160000056028366,0.1979999989271164,0.1979999989271164,113021,[],[],[]
2024-11-01,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1720000058412552,212342,[],[],[]
2024-12-01,0.1710000038146972,0.181999996304512,0.1490000039339065,0.1755000054836273,258747,[],[],[]
2025-01-01,0.1755000054836273,0.2000000029802322,0.1595000028610229,0.1899999976158142,104193,[],[],[]
2025-02-01,0.1899999976158142,0.1899999976158142,0.163000002503395,0.1650000065565109,200564,[],[],[]
2025-03-01,0.1615000069141388,0.1850000023841858,0.1525000035762787,0.1700000017881393,99551,[],[],[]
2025-04-01,0.1700000017881393,0.1700000017881393,0.1509999930858612,0.1599999964237213,210297,[],[],[]
2025-05-01,0.1669999957084655,0.1700000017881393,0.1580000072717666,0.1659999936819076,541766,[],[],[]
2025-06-01,0.1659999936819076,0.1700000017881393,0.1650000065565109,0.1659999936819076,95947,[],[],[]
2025-07-01,0.1659999936819076,0.1700000017881393,0.1480000019073486,0.164000004529953,343334,[],[],[]
2025-08-01,0.1509999930858612,0.164000004529953,0.1500000059604644,0.163000002503395,111673,[],[],[]
2025-09-01,0.152999997138977,0.1700000017881393,0.152999997138977,0.1700000017881393,262491,[],[],[]
2025-10-01,0.1620000004768371,0.1700000017881393,0.1580000072717666,0.1580000072717666,179450,[],[],[]
2025-11-01,0.1620000004768371,0.1679999977350235,0.1580000072717666,0.164000004529953,239215,[],[],[]
2025-12-01,0.164000004529953,0.1650000065565109,0.1490000039339065,0.1589999943971634,331303,[],[],[]
2026-01-01,0.1509999930858612,0.1580000072717666,0.135000005364418,0.1389999985694885,494069,[],[],[]
2026-02-01,0.1420000046491623,0.1539999991655349,0.1340000033378601,0.1400000005960464,345740,[],[],[]
2026-03-01,0.1400000005960464,0.1490000039339065,0.1360000073909759,0.1490000039339065,42707,[],[],[]
2026-04-01,0.1439999938011169,0.1490000039339065,0.1299999952316284,0.1379999965429306,138725,[],[],[]
2026-05-01,0.1319999992847442,0.1400000005960464,0.1319999992847442,0.1400000005960464,168118,[],[],[]
2026-06-01,0.1400000005960464,0.1400000005960464,0.1270000040531158,0.135000005364418,348946,['hammer'],['hammer'],[]
2026-07-01,0.1379999965429306,0.1379999965429306,0.123999997973442,0.1369999945163726,159607,[],[],[]
2026-08-01,0.135000005364418,0.1379999965429306,0.1209999993443489,0.1299999952316284,240781,[],[],[]
2026-09-01,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.123999997973442,180739,[],[],[]
