Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-10-15,948.6268920898438,968.0577939974395,940.6552375344669,963.5736694335938,2822878.0,[],[],[]
2017-10-22,965.5668096155331,965.5668096155331,941.1534876022896,961.0825805664062,2144517.0,[],[],['hanging_man']
2017-10-29,957.5949738754304,1007.4178922437058,949.6233195663737,973.538330078125,3196857.0,[],[],[]
2017-11-05,976.5275485456482,976.527605446521,947.4310564673971,959.0897216796876,2710652.0,[],[],[]
2017-11-12,961.08262758255,963.0755412737528,927.7012488862389,944.1427612304688,3486906.0,[],[],[]
2017-11-19,945.6374494645978,1033.3257707781631,918.7331173934239,971.047119140625,5841832.0,[],[],[]
2017-11-26,988.9835153159001,1055.247882284502,988.9835153159001,1048.272705078125,4095132.0,[],[],[]
2017-12-03,1048.2724114972577,1076.1730476078799,1029.339890924119,1039.3045654296875,4015278.0,[],[],[]
2017-12-10,1053.2547510136237,1072.27802743614,1034.3221174947332,1053.34375,4499875.0,[],[],[]
2017-12-17,1054.3401256825737,1107.1567760281278,1038.395473498338,1102.174072265625,6815096.0,[],[],[]
2017-12-24,1102.174080977155,1139.0463009891578,1098.1879179356463,1128.0843505859375,3564627.0,[],[],[]
2017-12-31,1130.0771191660785,1154.9906736576952,1122.1047938104095,1142.03564453125,1315727.0,[],[],[]
2018-01-07,1141.0392225834362,1199.83523409314,1132.0703553316887,1173.9251708984375,4382512.0,[],[],[]
2018-01-14,1176.9147478913608,1181.8974521584707,1131.0737751494773,1145.025390625,5201670.0,[],[],[]
2018-01-21,1150.008094674717,1154.9907987244344,1115.1291520225811,1118.1187744140625,3376556.0,[],[],[]
2018-01-28,1119.1150097077611,1146.0219184027778,1084.2361416103604,1121.1083984375,4666186.0,[],[],[]
2018-02-04,1128.0842046049452,1190.8661584140493,1110.146529771255,1120.1119384765625,5616338.0,[],[],[]
2018-02-11,1115.129182292848,1116.1257231170598,1007.5028513850302,1014.4786376953124,7944944.0,[],[],[]
2018-02-18,1025.440487500859,1046.3678342904618,996.0425241650634,1001.5234985351562,3937175.0,[],[],[]
2018-02-25,1004.51307571766,1085.2328158343807,998.5338312193405,1046.367919921875,3657311.0,[],[],[]
2018-03-04,1050.3541285100973,1075.2676956191058,1005.5096469221443,1011.4888916015624,3214655.0,[],[],[]
2018-03-11,1013.4820641559103,1082.2433914620535,1006.5062780702748,1047.3642578125,3183672.0,[],[],[]
2018-03-18,1050.3539286448545,1064.3054988545582,1009.4958183214502,1025.4404296875,4017127.0,[],[],[]
2018-03-25,1026.4368395960087,1026.4371324815909,974.6169109219694,990.0632934570312,3704504.0,[],[],[]
2018-04-01,992.554672335986,1001.5235398570943,956.1808171035445,978.6030883789062,2987639.0,[],[],[]
2018-04-08,971.6273420684192,1040.3887051560978,958.1740404090103,1023.447509765625,3564641.0,[],[],[]
2018-04-15,1038.3955583861946,1070.2848649380007,998.5339871325767,1057.329833984375,5289218.0,[],[],[]
2018-04-22,1057.3298695591518,1083.239903446467,1043.3782972935269,1072.2779541015625,2488155.0,[],[],[]
2018-04-29,1071.281459727782,1099.184604725343,1052.3470493467514,1082.243408203125,2709537.0,[],[],[]
2018-05-06,1085.2330308777193,1131.0738096903322,1080.2503264200623,1117.1221923828125,2488128.0,[],[],[]
2018-05-13,1113.1359972983205,1149.0115538647738,1112.1394565666299,1145.025390625,2127083.0,[],[],[]
2018-05-20,1147.0183461106667,1169.9391258637859,1132.070235605315,1164.9564208984375,2102598.0,[],[],[]
2018-05-27,1166.9492964597093,1221.7590622239973,1159.9735107421875,1176.9149169921875,5314714.0,[],[],['shooting_star']
2018-06-03,1170.9353442668485,1170.9353442668485,1083.2398480902777,1160.9700927734375,4578665.0,[],[],[]
2018-06-10,1163.95958572745,1170.9353709158852,1113.1360704282602,1118.1187744140625,5015567.0,[],[],[]
2018-06-17,1126.0912722187227,1172.928584477673,1118.1189446277936,1136.2606201171875,4574374.0,[],[],[]
2018-06-24,1139.2510725439067,1147.2245743743085,1093.4017333984375,1104.3660888671875,3728305.0,[],[],[]
2018-07-01,1096.3922417835295,1139.2507796438117,1060.5098373909884,1098.3853759765625,5769698.0,[],[],[]
2018-07-08,1081.4413773386102,1087.4216983192846,1044.5623742305872,1064.496826171875,3191656.0,[],[],[]
2018-07-15,1071.4738611838188,1078.4509044175738,1041.5726410028146,1061.5067138671875,2796608.0,[],[],[]
2018-07-22,1067.4870861422633,1081.4410598925056,1047.552686774527,1070.477294921875,2745888.0,[],[],[]
2018-07-29,1064.4967827639935,1106.3590566642222,1055.5263042575552,1066.4903564453125,2995819.0,[],[],[]
2018-08-05,1063.5003400941034,1079.4476838752405,1036.5887561932905,1043.5657958984375,2581168.0,[],[],[]
2018-08-12,1052.5362435950906,1066.4902700748082,1031.6050743246979,1036.5887451171875,2967783.0,[],[],[]
2018-08-19,1031.6052827660687,1046.5561551964156,1001.7035318408492,1007.6838989257812,2012927.0,[],[],[]
2018-08-26,1004.6936269263698,1044.5624014912707,1003.6969070583873,1029.61181640625,2030970.0,[],[],[]
2018-09-02,1035.5920025860823,1053.5329635227374,1011.6707243742767,1045.5592041015625,2668893.0,[],[],[]
2018-09-09,1043.5657642462686,1052.5361602812804,996.720023777174,1008.6806640625,2562166.0,[],[],[]
2018-09-16,1008.6805199599848,1067.4870922920077,1001.7034807903011,1065.49365234375,2621411.0,[],[],[]
2018-09-23,1059.513251075055,1132.2738007496632,1043.565732714565,1109.3492431640625,4250694.0,[],[],[]
2018-09-30,1105.362749588391,1113.3363738599407,1070.477525175602,1086.425048828125,2851684.0,[],[],[]
2018-10-07,1091.4086499695384,1099.3824117958,1042.5690443186218,1045.5592041015625,2399173.0,[],[],[]
2018-10-14,1037.5856252133267,1048.5495463250911,962.8314502810643,970.3068237304688,3679587.0,[],[],[]
2018-10-21,968.8118549098272,981.7691114938601,934.92333984375,934.92333984375,3506025.0,[],[],[]
2018-10-28,935.9200996954817,953.8610600730308,900.5365879631967,921.4676513671876,4417312.0,[],[],[]
2018-11-04,932.4315398974713,1002.7003384380613,922.9627001016124,970.8052978515624,4135218.0,[],[],[]
2018-11-11,965.8216643302673,970.3069042574976,899.5397005773118,953.3627319335938,3472458.0,[],[],[]
2018-11-18,956.851058467742,1066.4904284289107,896.0511474609375,984.260986328125,6367864.0,[],[],[]
2018-11-25,993.2313489249931,1062.5033797832841,967.3168290197789,1048.5496826171875,6593171.0,[],[],[]
2018-12-02,1062.503343095896,1072.4705414363827,989.2445172089075,1011.6707153320312,8867158.0,[],[],[]
2018-12-09,1031.6051453810471,1049.5461044311523,941.9943507428667,946.978515625,3795240.0,[],[],[]
2018-12-16,942.9910982572113,975.8861318469721,922.5563017304959,951.4640502929688,3372923.0,[],[],[]
2018-12-23,957.4449059684844,968.409917905656,917.57226198111,943.988037109375,5168326.0,[],[],[]
2018-12-30,924.5499442103571,947.9752435824374,911.0929260087779,933.5214233398438,905760.0,[],[],[]
2019-01-06,936.5118102700952,964.9211968596497,908.1025555098685,963.9243774414062,1571110.0,[],[],[]
2019-01-13,966.9148351988816,1025.7271934352661,966.9148351988816,1019.7462768554688,2636628.0,[],[],[]
2019-01-20,1008.7810338554707,1019.7461949922917,981.8671767381337,1007.7843627929688,2584105.0,[],[],[]
2019-01-27,1004.7940257352941,1021.7399567248774,974.8892727507848,977.8797607421876,2385076.0,[],[],[]
2019-02-03,979.3749857071559,1043.6699850643383,966.4163344967814,1022.7366943359376,2921224.0,[],[],[]
2019-02-10,1026.7240192306238,1053.637943796011,984.359130859375,984.359130859375,2877390.0,[],[],[]
2019-02-17,989.8417190482435,1032.704985337102,986.8512606825389,1014.7621459960938,2661250.0,[],[],[]
2019-02-24,1010.7748018568841,1040.6794913366712,1010.7748018568841,1017.7526245117188,2424819.0,[],[],[]
2019-03-03,1013.7652598505435,1067.5933277492577,1013.7652598505435,1059.6187744140625,2512113.0,[],[],[]
2019-03-10,1065.5998312680777,1068.5902891668654,988.346425374349,995.8225708007812,3326583.0,[],[],[]
2019-03-17,1002.8001596708353,1089.523750607539,998.812882694013,1081.5491943359375,3790705.0,[],[],[]
2019-03-24,1086.5332920056885,1093.5110152958723,1042.6729942299958,1045.6634521484375,2283980.0,[],[],[]
2019-03-31,1036.6920166015625,1081.5490590843235,1023.733366394043,1061.6126708984375,2949838.0,[],[],[]
2019-04-07,1059.618998398365,1147.339207989648,1059.618998398365,1125.4091796875,3217597.0,[],[],[]
2019-04-14,1130.3932770288973,1168.2723388671875,1111.4537071315876,1168.2723388671875,1865109.0,[],[],[]
2019-04-21,1166.2786327297406,1183.224813824685,1158.3040779760329,1175.249755859375,1498773.0,[],[],[]
2019-04-28,1184.2213272222953,1199.1736305800061,1168.2723792809581,1174.2532958984375,1888736.0,[],[],[]
2019-05-05,1176.246826171875,1188.2089182793993,1155.3135111700628,1160.297607421875,2189952.0,[],[],[]
2019-05-12,1160.2976814870085,1179.2373317330184,1141.3581145211551,1165.2818603515625,1879756.0,[],[],[]
2019-05-19,1156.3104720817014,1208.1451213069945,1140.3613621219538,1200.1705322265625,3451002.0,[],[],[]
2019-05-26,1200.1705322265625,1302.842978013834,1193.192626953125,1293.87158203125,4461393.0,[],[],[]
2019-06-02,1289.8844111194348,1354.677613965508,1279.9162162885273,1309.82080078125,3825046.0,[],[],[]
2019-06-09,1309.8205813974746,1353.680546452624,1258.983000709551,1336.734619140625,8286745.0,[],[],[]
2019-06-16,1348.69677734375,1358.6647744571462,1307.1685934627758,1321.1278076171875,3011751.0,[],[],[]
2019-06-23,1324.1189895950638,1375.9667451955975,1317.1394467282223,1361.0107421875,4426692.0,[],[],[]
2019-06-30,1361.0107350384335,1386.9347490391656,1340.0721578366445,1376.9638671875,3512009.0,[],[],[]
2019-07-07,1388.9289335671674,1404.8822096078025,1364.9992238991476,1370.981689453125,3709070.0,[],[],[]
2019-07-14,1368.9873623661645,1384.9407978558331,1350.0430815671693,1368.9874267578125,2681035.0,[],[],[]
2019-07-21,1376.9640613781285,1389.9259532221633,1350.042904266783,1382.9464111328125,3471162.0,[],[],[]
2019-07-28,1382.9467066668083,1430.806217234214,1364.9993088874264,1404.8822021484375,3952921.0,[],[],[]
2019-08-04,1396.9055252452088,1431.8033955535996,1328.1073780829597,1334.08984375,3643737.0,[],[],[]
2019-08-11,1317.1395851245657,1358.0196253590623,1293.3752518228603,1349.0457763671875,3316010.0,[],[],[]
2019-08-18,1364.001862743369,1369.984327053647,1273.2677547712267,1317.139404296875,3681370.0,[],[],[]
2019-08-25,1321.1275000622247,1369.984417105674,1321.1275000622247,1347.0516357421875,4163044.0,[],[],[]
2019-09-01,1337.0809977763408,1341.0692788312535,1302.1831490321872,1332.0955810546875,2205502.0,[],[],[]
2019-09-08,1330.1013899116347,1399.8968722815177,1305.1745752948166,1396.9056396484375,2257910.0,[],[],[]
2019-09-15,1411.8618893358819,1443.8917273720983,1380.9523279526654,1443.76806640625,3082611.0,[],[],[]
2019-09-22,1431.803265146279,1454.7363312571786,1356.0253974684654,1442.7711181640625,3284078.0,[],[],[]
2019-09-29,1451.7447356436503,1455.733154296875,1379.9555333907917,1455.733154296875,2742100.0,[],[],['hanging_man']
2019-10-06,1460.7183321923324,1466.700796351482,1299.1920225406122,1332.0955810546875,3919759.0,[],[],[]
2019-10-13,1337.0810765835201,1393.9142990443538,1316.1422909007354,1377.9610595703125,4007605.0,[],[],[]
2019-10-20,1367.9901918541364,1464.7067494710286,1336.5822537758527,1420.8353271484375,8172625.0,[],[],[]
2019-10-27,1423.82650978472,1491.6280238536751,1404.8823638045299,1478.666015625,3453353.0,[],[],[]
2019-11-03,1485.645307913214,1502.5958549324948,1470.6891470952958,1481.6572265625,3463881.0,[],[],[]
2019-11-10,1480.6602755459871,1496.6133610556424,1442.7708868078284,1448.753662109375,3830643.0,[],[],[]
2019-11-17,1431.8034553450034,1491.6280881906018,1424.8239120390042,1486.6427001953125,3024647.0,[],[],[]
2019-11-24,1490.6307444131996,1609.282883382643,1440.6772376684712,1483.6512451171875,4703811.0,[],[],[]
2019-12-01,1493.6218778170073,1566.4088715829685,1476.6715627817007,1526.5255126953125,3693369.0,[],[],[]
2019-12-08,1534.5020540586243,1557.0867216121226,1498.6075707004495,1556.588134765625,4928784.0,[],[],[]
2019-12-15,1569.5512792654742,1627.3874864956788,1508.7237074110244,1557.5853271484375,3900002.0,[],[],[]
2019-12-22,1558.5827353082545,1608.4413798584744,1557.5853513177476,1600.4639892578125,5118820.0,[],[],[]
2019-12-29,1594.4808699029973,1640.3508963915956,1591.4893485710966,1637.359375,686540.0,[],[],[]
2020-01-05,1639.3536770897122,1646.3338934763472,1602.4584807786555,1621.40478515625,1755829.0,[],[],['hanging_man']
2020-01-12,1605.44969850232,1645.3365119663804,1567.5570969227622,1610.4354248046875,5097938.0,[],[],[]
2020-01-19,1614.4243307194763,1688.602133095532,1608.4412881102626,1666.2774658203125,2977893.0,[],[],[]
2020-01-26,1672.2603455129977,1717.133249588148,1663.086395885459,1691.206787109375,2407473.0,[],[],['shooting_star']
2020-02-02,1656.3056880120857,1764.9976489902501,1647.943402127158,1737.0767822265625,4355347.0,[],[],[]
2020-02-09,1747.0486468198742,1766.9918329181226,1700.1814742168297,1748.0455322265625,4070106.0,[],[],[]
2020-02-16,1739.071030625352,1822.8337617445623,1739.071030625352,1810.86767578125,5096090.0,[],[],[]
2020-02-23,1812.862046592185,1890.6413689980689,1808.8733512201447,1871.695068359375,3666838.0,[],[],[]
2020-03-01,1826.8224789097144,1834.7998696473114,1561.573972769119,1587.50048828125,5765537.0,[],[],[]
2020-03-08,1611.4328826371573,1728.1020568811348,1529.6645385191969,1548.61083984375,8223513.0,[],[],[]
2020-03-15,1447.8963733036373,1447.8963733036373,1025.0945279947916,1047.0323486328125,13651750.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,1022.1031393721057,1027.0890083446525,450.7225945800056,718.4637451171875,22123273.0,[],[],[]
2020-03-29,685.0583850052277,937.8420511466788,649.160129022421,880.0059204101562,11753350.0,[],[],[]
2020-04-05,890.9747583931739,908.3973926832672,778.7927129659734,820.6740112304688,6380372.0,[],[],[]
2020-04-12,838.1244958521685,1156.7218463090214,838.1244958521685,1092.9027099609375,8293252.0,[],[],[]
2020-04-19,1109.8543594315074,1113.8430543441093,906.4310073729152,959.2811889648438,6829628.0,[],[],[]
2020-04-26,968.7543754558438,1031.0778069060984,917.8984323779376,1027.089111328125,4836728.0,[],[],[]
2020-05-03,1047.0323584545617,1196.608912691157,1027.0888849601893,1081.9334716796875,5401592.0,[],[],[]
2020-05-10,1028.0862102223866,1158.7157264122598,1027.0890364006384,1153.7298583984375,6431825.0,[],[],[]
2020-05-17,1158.715736111111,1160.3810598627726,1030.080596780013,1067.97314453125,6233818.0,[],[],[]
2020-05-24,1074.9536732342226,1146.749794870432,1072.959325046404,1131.7923583984375,4555071.0,[],[],[]
2020-05-31,1175.6678592972917,1310.2863419953449,1155.7243841607813,1266.41064453125,5242905.0,[],[],[]
2020-06-07,1287.3513015352755,1429.9472122515206,1254.4445680335994,1413.992431640625,7094824.0,[],[],[]
2020-06-14,1411.997999061109,1424.9612575270655,1184.642276539522,1220.54052734375,10487636.0,[],[],[]
2020-06-21,1187.6337974398743,1320.2580331728439,1190.6253183402266,1266.7579345703125,9117505.0,[],[],[]
2020-06-28,1236.8346169909591,1325.6073224588406,1218.8802509307861,1300.671142578125,6111871.0,[],[],[]
2020-07-05,1302.6662242166433,1321.6177236501167,1251.7960023880005,1269.750244140625,5464675.0,[],[],[]
2020-07-12,1269.7504680286754,1328.599755822016,1239.8270005842874,1298.6763916015625,4435454.0,[],[],[]
2020-07-19,1322.6150054017942,1404.4056026785713,1287.7044033971124,1396.426025390625,6208773.0,[],[],[]
2020-07-26,1387.4490480077293,1451.28564453125,1374.4822344749468,1441.311279296875,7794335.0,[],[],[]
2020-08-02,1433.3316671109772,1446.298481079274,1328.599572400473,1343.561279296875,5284703.0,[],[],[]
2020-08-09,1334.5845213087343,1403.4082987049808,1322.61515340462,1361.515380859375,7334935.0,[],[],[]
2020-08-16,1352.5383513547822,1394.4311321489567,1321.936556121832,1333.5867919921875,2671849.0,[],[],[]
2020-08-23,1320.620042178268,1360.5179286489106,1297.997809527867,1323.6123046875,1953339.0,[],[],[]
2020-08-30,1337.5767074268012,1379.4692848054876,1297.9979485951874,1363.5101318359375,2042941.0,[],[],[]
2020-09-06,1361.515453142702,1361.515453142702,1235.8370940794427,1241.82177734375,2678118.0,[],[],[]
2020-09-13,1253.791094343239,1294.686455962414,1243.8166491410864,1253.791015625,2128755.0,[],[],[]
2020-09-20,1256.783356256964,1272.7425322148904,1216.8854719313463,1248.80419921875,6388444.0,[],[],[]
2020-09-27,1236.8341630758698,1237.1444041300374,1130.1077024976378,1163.023681640625,5242502.0,[],[],[]
2020-10-04,1187.9594995117188,1217.8829125976563,1162.0259471551171,1211.8985595703125,2695932.0,[],[],[]
2020-10-11,1233.842199658007,1372.487433559384,1221.953680901355,1360.51806640625,6590023.0,[],[],[]
2020-10-18,1364.5078986672795,1399.9002161691026,1295.6838482402654,1329.59716796875,3574664.0,[],[],[]
2020-10-25,1343.5616102268484,1346.5539523431664,1252.793668035784,1289.6993408203125,2405770.0,[],[],[]
2020-11-01,1260.773156038515,1302.6659349575164,1125.1205099807858,1168.0107421875,3030753.0,[],[],[]
2020-11-08,1171.0029403023098,1313.637956116097,1153.0488918138587,1300.671142578125,2562188.0,[],[],[]
2020-11-15,1323.6125035480645,1562.9995028799992,1320.9652259412107,1529.0863037109375,5232677.0,[],[],[]
2020-11-22,1558.0124087668623,1758.4993591308594,1546.043043270574,1684.6884765625,5790679.0,[],[],[]
2020-11-29,1685.685731947038,1775.45627591798,1605.8900777781175,1656.7598876953125,3967382.0,[],[],[]
2020-12-06,1644.7902988722972,1736.5556144445084,1626.836558195261,1695.6602783203125,4286808.0,[],[],[]
2020-12-13,1690.672888619559,1705.6345955984932,1576.1280583437892,1590.09375,3606345.0,[],[],[]
2020-12-20,1606.054407803427,1697.8288981363883,1580.1179109695463,1662.9146728515625,5288961.0,[],[],[]
2020-12-27,1624.0102503913279,1748.704097460485,1574.1327856987195,1721.770263671875,1538840.0,[],[],[]
2021-01-03,1740.7236696639152,1780.6256448997642,1694.8364298832653,1721.770263671875,996775.0,[],[],[]
2021-01-10,1754.689365699135,1812.5472580221947,1698.8265273936472,1774.640380859375,3479400.0,[],[],[]
2021-01-17,1776.6355343531743,1781.6232815018357,1668.900261657248,1694.8365478515625,2139851.0,[],[],[]
2021-01-24,1709.7997251830766,1774.6402604480022,1666.9051627192237,1737.7310791015625,2361817.0,[],[],[]
2021-01-31,1738.728262094351,1767.6575921962728,1604.0594087801076,1695.8341064453125,4863845.0,[],[],[]
2021-02-07,1706.8069217781979,1797.5841383563875,1682.8657376036354,1776.6353759765625,2780743.0,[],[],[]
2021-02-14,1777.6330198410258,1850.4539702085228,1763.667120739422,1849.4564208984373,3046282.0,[],[],[]
2021-02-21,1878.3852792080966,1940.2334480523568,1865.3971682030506,1887.3634033203125,3176978.0,[],[],['shooting_star']
2021-02-28,1871.4022784922859,1941.2310531506675,1709.7994746533795,1726.7578125,4398351.0,[],[],[]
2021-03-07,1737.730998891797,1848.4589474040022,1737.730998891797,1806.5618896484373,3950628.0,[],[],[]
2021-03-14,1812.5470873219738,1967.1673578259345,1798.5813970509182,1900.3316650390625,3521133.0,[],[],[]
2021-03-21,1910.3070087613366,1954.199309685738,1851.4515843296615,1856.4393310546875,4103174.0,[],[],[]
2021-03-28,1849.4565385534409,1909.309578515625,1829.5055510825298,1870.4051513671875,3265775.0,[],[],[]
2021-04-04,1856.4392646908057,1909.3093780860838,1831.5006656211829,1891.8525390625,1953201.0,[],[],[]
2021-04-11,1903.324177194149,2002.0815487373163,1897.8375953302004,1963.1771240234373,1710097.0,[],[],[]
2021-04-18,1967.1673333070617,2051.958919350229,1947.7151208326763,2012.05712890625,1834972.0,[],[],[]
2021-04-25,2001.0843324337652,2043.9787322013608,1961.181912663868,2040.986083984375,2744612.0,[],[],[]
2021-05-02,2039.9888771921112,2190.619051278019,2023.0305344477267,2180.6435546875,4482765.0,[],[],[]
2021-05-09,2191.615819207046,2198.5986643296906,2054.951564663867,2119.792724609375,2153362.0,[],[],[]
2021-05-16,2134.755537611983,2144.731030778394,1919.7839382866077,2048.966552734375,2601243.0,[],[],[]
2021-05-23,2048.9664471338665,2063.929687984406,1944.722613712691,2027.02001953125,2208119.0,[],[],[]
2021-05-30,2038.9907299651436,2105.8263407882714,2038.9907299651436,2097.845947265625,3324912.0,[],[],[]
2021-06-06,2082.8828278150945,2195.605560931243,2082.8828278150945,2152.711181640625,1605136.0,[],[],[]
2021-06-13,2154.7069950139144,2313.3172997212755,2141.738851062442,2283.390869140625,3231613.0,[],[],[]
2021-06-20,2299.3513955662393,2349.228796825587,2100.204908438608,2110.18212890625,3978120.0,[],[],[]
2021-06-27,2110.182711225197,2211.950484976584,2092.223709427536,2195.986572265625,2066383.0,[],[],[]
2021-07-04,2175.034034608577,2194.4899992125934,2099.2071802171613,2162.063232421875,2422599.0,[],[],[]
2021-07-11,2157.0749248082325,2198.979248046875,2049.3208727260717,2141.111572265625,2351703.0,[],[],[]
2021-07-18,2128.141329056989,2193.9907266640307,2072.2689574843525,2077.257568359375,1905460.0,[],[],[]
2021-07-25,2036.3507869944854,2239.8859095296443,1971.997712148261,2232.90185546875,2722964.0,[],[],[]
2021-08-01,2228.9112726296676,2306.733524571405,2155.0796640985022,2165.056884765625,2840267.0,[],[],[]
2021-08-08,2188.004475206707,2201.972584031556,2143.107315561122,2171.043212890625,2711743.0,[],[],[]
2021-08-15,2175.03384940585,2233.653511101056,2156.077132369744,2206.96142578125,3105624.0,[],[],[]
2021-08-22,2197.981218747296,2201.972502841071,2104.1959907804967,2173.038818359375,1745524.0,[],[],[]
2021-08-29,2206.9607198324547,2206.9607198324547,2128.1413431207507,2191.994873046875,1329629.0,[],[],[]
2021-09-05,2194.988852614593,2296.7558644856626,2161.06629761964,2247.867919921875,1576074.0,[],[],[]
2021-09-12,2263.831278651214,2296.7562122142776,2171.0431633674375,2250.861328125,2339447.0,[],[],[]
2021-09-19,2259.840857213647,2259.840857213647,2152.087143028639,2171.043212890625,2445129.0,[],[],[]
2021-09-26,2132.132212517344,2190.9975830078124,2055.307607761221,2121.156982421875,2086895.0,[],[],[]
2021-10-03,2152.0864569924092,2152.0864569924092,1983.4713166371519,2042.3369140625,2561359.0,[],[],[]
2021-10-10,2035.353181557108,2108.1869360189266,1976.9865111413662,2081.248046875,4036524.0,[],[],[]
2021-10-17,2069.27558219257,2120.159276205511,1984.469076891071,2097.211669921875,3510928.0,[],[],[]
2021-10-24,2094.2183477692715,2167.0519242566397,2066.282177552858,2160.06787109375,1660148.0,[],[],[]
2021-10-31,2151.088782229726,2249.863724891542,2151.088782229726,2186.009033203125,1455960.0,[],[],[]
2021-11-07,2196.9839652952883,2294.761074525524,2183.0158565241104,2286.779296875,1720481.0,[],[],[]
2021-11-14,2284.7832014214455,2360.6104431152344,2249.863430614203,2346.642333984375,2728514.0,[],[],[]
2021-11-21,2349.636075475341,2487.320870975528,2223.922475798234,2277.799560546875,3845098.0,[],[],[]
2021-11-28,2294.7605219102443,2298.751630434783,2104.19580078125,2104.19580078125,2580130.0,[],[],[]
2021-12-05,2145.102294921875,2207.958780773074,2062.2914073013235,2156.077392578125,3761595.0,[],[],[]
2021-12-12,2187.0062696653317,2282.787452714731,2131.1328723799443,2168.22998046875,2352204.0,[],[],[]
2021-12-19,2168.230253996672,2198.1644038447625,2108.362012496705,2129.31591796875,3445992.0,[],[],[]
2021-12-26,2093.395285760232,2218.120439435272,2066.4545456670357,2183.197265625,1480544.0,[],[],[]
2022-01-02,2224.107489457564,2237.078955300071,2135.3030904597767,2189.1845703125,650779.0,[],[],[]
2022-01-09,2203.153564453125,2235.0694407860383,2069.447723491031,2082.419189453125,1321551.0,[],[],[]
2022-01-16,2089.403920705224,2094.3929463038517,1915.785628567722,1922.770263671875,3144179.0,[],[],[]
2022-01-23,1928.7570744019029,1966.6737060546875,1855.4185361872064,1904.31103515625,2956548.0,[],[],[]
2022-01-30,1890.3419293914271,1931.2517788898033,1805.0295857846882,1863.4010009765625,5045508.0,[],[],[]
2022-02-06,1890.3417921119085,1961.1858141125392,1841.9482421875,1841.9482421875,4202513.0,[],[],[]
