Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-31,905.9000244140624,915.5999755859376,890.2999877929688,873.9025268554688,1710902.0,[],[],[]
2024-04-07,917.7999877929688,918.9000244140624,884.2999877929688,887.12548828125,1869039.0,[],[],[]
2024-04-14,899.0999755859375,934.4000244140624,888.0999755859375,888.888671875,2004878.0,[],[],[]
2024-04-21,914.5999755859376,930.7999877929688,818.2000122070312,804.1626586914062,4002624.0,[],[],[]
2024-04-28,821.0,862.5,810.0,842.9568481445312,2407217.0,[],[],[]
2024-05-05,859.0,859.7999877929688,804.0,820.4793701171875,1895852.0,[],[],[]
2024-05-12,841.0,870.7999877929688,832.5999755859375,848.5516967773438,1761503.0,[],[],[]
2024-05-19,869.5999755859375,870.2000122070312,837.2000122070312,837.2638549804688,2001430.0,[],[],[]
2024-05-26,849.7000122070312,892.2000122070312,843.2999877929688,864.2564697265625,1775554.0,[],[],[]
2024-06-02,882.2999877929688,905.5999755859376,870.0,854.7354736328125,2640659.0,[],[],[]
2024-06-09,885.0,972.0,872.7999877929688,941.2101440429688,2548610.0,[],[],[]
2024-06-16,958.0,993.5999755859376,942.4000244140624,935.419189453125,2637427.0,[],[],[]
2024-06-23,964.4000244140624,989.2999877929688,957.0,945.627197265625,2940648.0,[],[],[]
2024-06-30,963.0,979.9000244140624,921.0999755859376,946.412353515625,2228549.0,[],[],[]
2024-07-07,971.7999877929688,999.5,947.2999877929688,974.68115234375,1713227.0,[],[],[]
2024-07-14,998.0,1021.7999877929688,973.0,983.7114868164062,2244161.0,[],[],[]
2024-07-21,998.5,1014.2000122070312,829.5,814.1973876953125,4443391.0,[],[],[]
2024-07-28,828.5,870.5999755859375,784.7000122070312,805.3633422851562,3638323.0,[],[],[]
2024-08-04,826.4000244140625,895.5,728.5999755859375,724.8447875976562,4506835.0,[],[],[]
2024-08-11,680.0,809.7000122070312,657.0,770.9649658203125,4853335.0,[],[],[]
2024-08-18,788.2999877929688,841.5999755859375,781.2000122070312,818.6586303710938,2250052.0,[],[],[]
2024-08-25,826.4000244140625,854.7000122070312,810.7999877929688,805.1864624023438,1935431.0,[],[],[]
2024-09-01,811.5,823.9000244140625,784.2999877929688,798.4994506835938,2404446.0,[],[],[]
2024-09-08,810.2999877929688,819.7000122070312,678.7000122070312,669.677490234375,3694434.0,[],[],[]
2024-09-15,696.7000122070312,735.5,668.7000122070312,721.7962646484375,3556537.0,[],[],[]
2024-09-22,733.7000122070312,750.0,708.5999755859375,704.783935546875,4826847.0,[],[],[]
2024-09-29,720.0,773.4000244140625,711.0,744.7089233398438,3081610.0,[],[],[]
2024-10-06,753.2000122070312,770.5999755859375,732.9000244140625,744.9056396484375,2781702.0,[],[],[]
2024-10-13,757.0,772.2000122070312,733.2999877929688,757.8860473632812,2288796.0,[],[],[]
2024-10-20,772.0,804.5999755859375,624.7999877929688,653.4519653320312,7862544.0,['engulfing'],[],[]
2024-10-27,673.2000122070312,679.2999877929688,653.5,653.0584106445312,3230958.0,[],[],[]
2024-11-03,667.7000122070312,667.7999877929688,614.5999755859375,618.10693359375,3385971.0,[],[],[]
2024-11-10,626.9000244140625,637.2000122070312,605.7000122070312,612.5872802734375,3024352.0,[],[],[]
2024-11-17,634.0,672.4000244140625,619.0999755859375,625.8936767578125,4437739.0,[],[],[]
2024-11-24,630.0,647.2999877929688,605.7000122070312,632.891845703125,3302557.0,[],[],[]
2024-12-01,648.5999755859375,663.0,625.2999877929688,648.9580688476562,3544368.0,[],[],[]
2024-12-08,649.4000244140625,693.0999755859375,643.9000244140625,667.8826904296875,3547327.0,[],[],[]
2024-12-15,677.5,691.0999755859375,668.2999877929688,677.837890625,3001346.0,[],[],[]
2024-12-22,683.5,722.0,669.2000122070312,676.2608032226562,5079341.0,[],[],[]
2024-12-29,680.4000244140625,695.5999755859375,678.2999877929688,675.0780639648438,1177156.0,[],[],[]
2025-01-05,684.9000244140625,691.4000244140625,668.4000244140625,678.1336669921875,1488108.0,[],[],[]
2025-01-12,703.7999877929688,751.9000244140625,701.5999755859375,714.8987426757812,3520580.0,[],[],[]
2025-01-19,714.7000122070312,749.2999877929688,699.2000122070312,728.5007934570312,4067026.0,[],[],[]
2025-01-26,742.7000122070312,752.9000244140625,698.5999755859375,690.6515502929688,3551066.0,[],[],[]
2025-02-02,647.0,729.7999877929688,618.5,712.3359985351562,7093966.0,[],[],[]
2025-02-09,695.0,717.0999755859375,691.5999755859375,692.9185180664062,3680120.0,[],[],[]
2025-02-16,708.4000244140625,744.9000244140625,706.2999877929688,723.2635498046875,3500804.0,[],[],[]
2025-02-23,726.0,730.7000122070312,702.7999877929688,701.433349609375,3221812.0,[],[],[]
2025-03-02,709.7000122070312,715.9000244140625,670.0,670.3176879882812,4874226.0,[],[],[]
2025-03-09,679.0,698.2999877929688,657.7000122070312,657.8714599609375,4375017.0,[],[],[]
2025-03-16,670.0999755859375,673.0,624.2000122070312,647.6972045898438,4441024.0,[],[],[]
2025-03-23,652.5,686.7999877929688,650.0,652.6362915039062,4349913.0,[],[],[]
2025-03-30,667.9000244140625,681.0,623.2999877929688,617.9646606445312,3385170.0,[],[],[]
2025-04-06,616.5999755859375,620.5999755859375,544.7999877929688,557.2152099609375,5454259.0,[],[],[]
2025-04-13,516.0,629.5,508.3999938964844,570.2540893554688,7963039.0,[],[],[]
2025-04-20,598.0,609.2000122070312,559.2999877929688,557.31396484375,4183908.0,[],[],[]
2025-04-27,554.9000244140625,598.7000122070312,548.9000244140625,583.527099609375,3618941.0,[],[],[]
2025-05-04,594.2000122070312,609.2999877929688,572.9000244140625,603.3447265625,3185302.0,[],[],[]
2025-05-11,608.5999755859375,637.7000122070312,595.0999755859375,621.081298828125,2942022.0,[],[],[]
2025-05-18,640.0,689.0,639.2999877929688,662.3018188476562,3601835.0,[],[],[]
2025-05-25,660.0,669.2999877929688,632.5999755859375,636.7371826171875,2548201.0,[],[],[]
2025-06-01,658.7999877929688,688.0999755859375,653.0999755859375,647.9341430664062,3116893.0,[],[],[]
2025-06-08,637.9000244140625,667.5999755859375,635.0999755859375,661.5089721679688,2482099.0,[],[],[]
2025-06-15,658.0,695.7999877929688,657.2000122070312,658.5364379882812,3287766.0,[],[],[]
2025-06-22,665.7999877929688,672.0999755859375,640.5,644.4660034179688,3717320.0,[],[],[]
2025-06-29,657.0,708.9000244140625,652.9000244140625,676.273193359375,3183704.0,[],[],[]
2025-07-06,685.0,685.0999755859375,653.5999755859375,653.3839111328125,2695012.0,[],[],[]
2025-07-13,659.7999877929688,693.5999755859375,657.5999755859375,677.660400390625,2823453.0,[],[],[]
2025-07-20,681.2000122070312,708.5499877929688,625.7999877929688,627.7201538085938,5530163.0,[],[],[]
2025-07-27,632.9000244140625,634.4000244140625,601.7000122070312,599.3812255859375,4119280.0,[],[],[]
2025-08-03,620.0,638.7999877929688,590.5999755859375,591.1350708007812,3707706.0,[],[],[]
2025-08-10,600.2000122070312,618.0,587.7999877929688,612.892822265625,2560898.0,[],[],[]
2025-08-17,621.9000244140625,646.5999755859375,618.2000122070312,632.5641479492188,2210823.0,[],[],[]
2025-08-24,634.2000122070312,652.2000122070312,628.5,642.0025024414062,1878640.0,[],[],[]
2025-08-31,647.5,663.4000244140625,636.5999755859375,632.4647827148438,2585951.0,[],[],[]
2025-09-07,626.5999755859375,666.2999877929688,611.7999877929688,655.9115600585938,2926699.0,[],[],[]
2025-09-14,667.2000122070312,692.0999755859375,664.0999755859375,685.3192138671875,2503576.0,[],[],[]
2025-09-21,698.0,797.7000122070312,695.2000122070312,788.5443725585938,5556480.0,[],[],[]
2025-09-28,812.7999877929688,829.0999755859375,796.0,807.5203247070312,3420412.0,[],[],[]
2025-10-05,820.9000244140625,888.4000244140625,812.0999755859375,874.3831787109375,3513589.0,[],[],[]
2025-10-12,889.0999755859375,905.0999755859376,812.5999755859375,808.6131591796875,4153056.0,[],[],[]
2025-10-19,823.2000122070312,900.5,823.0,870.01171875,4239711.0,[],[],[]
2025-10-26,884.0,902.5999755859376,854.0999755859375,888.5902709960938,2766148.0,[],[],[]
2025-11-02,900.0,938.5999755859376,898.5,913.7462158203124,2814630.0,[],[],['shooting_star']
2025-11-09,917.0,930.9000244140624,870.7999877929688,866.6705322265625,2849386.0,[],[],[]
2025-11-16,891.0,911.7999877929688,841.2999877929688,869.9548950195312,2676485.0,[],[],[]
2025-11-23,879.2999877929688,914.7000122070312,822.2000122070312,830.0451049804688,3285147.0,[],[],[]
2025-11-30,844.0,909.2999877929688,837.0999755859375,899.115966796875,3253873.0,[],[],[]
2025-12-07,910.0,977.0999755859376,901.2999877929688,947.0873413085938,2651902.0,[],[],[]
2025-12-14,950.2000122070312,975.0,921.7999877929688,920.912109375,2150447.0,[],[],[]
2025-12-21,923.4000244140624,932.0,866.4000244140625,897.3244018554688,3926141.0,[],[],[]
2025-12-28,907.0,915.7000122070312,893.2000122070312,894.7367553710938,693479.0,[],[],[]
2026-01-04,908.0999755859376,998.7000122070312,899.5,981.6228637695312,1737647.0,[],[],[]
2026-01-11,1007.4000244140624,1084.800048828125,1007.4000244140624,1076.4708251953125,3604500.0,[],[],[]
2026-01-18,1090.0,1183.800048828125,1072.4000244140625,1161.664794921875,4013406.0,[],[],[]
2026-01-25,1122.800048828125,1196.5999755859375,1107.5999755859375,1172.61279296875,3532827.0,[],[],[]
2026-02-01,1177.0,1309.0,1158.4000244140625,1209.83544921875,4599519.0,[],[],[]
2026-02-08,1178.5999755859375,1247.4000244140625,1117.5999755859375,1188.138916015625,3225357.0,[],[],[]
2026-02-15,1200.0,1225.0,1173.800048828125,1186.344970703125,2713330.0,[],[],[]
2026-02-22,1196.0,1262.0,1164.800048828125,1251.3228759765625,2217032.0,[],[],[]
2026-03-01,1232.5999755859375,1312.800048828125,1201.5999755859375,1229.198486328125,3372379.0,[],[],[]
2026-03-08,1192.800048828125,1231.4000244140625,1112.800048828125,1143.0927734375,4163151.0,[],[],[]
2026-03-15,1072.0,1210.800048828125,1060.199951171875,1175.5816650390625,3151413.0,[],[],[]
2026-03-22,1193.4000244140625,1231.800048828125,1128.199951171875,1124.3568115234375,5773596.0,[],[],[]
2026-03-29,1108.199951171875,1237.800048828125,1097.800048828125,1142.494873046875,4243224.0,[],[],[]
2026-04-05,1136.4000244140625,1190.0,1080.199951171875,1157.0450439453125,2999493.0,[],[],[]
2026-04-12,1123.4000244140625,1280.199951171875,1100.199951171875,1265.673828125,3802092.0,[],[],[]
2026-04-19,1257.0,1307.199951171875,1199.4000244140625,1239.7623291015625,3986665.0,[],[],[]
2026-04-26,1228.0,1268.5999755859375,1205.5999755859375,1248.096923828125,2633589.0,[],[],[]
2026-05-03,1246.0,1255.199951171875,1167.4000244140625,1220.9296875,2238377.0,[],[],[]
2026-05-10,1228.800048828125,1332.5999755859375,1180.0,1317.81298828125,3403516.0,[],[],[]
2026-05-17,1325.0,1371.5999755859375,1263.800048828125,1305.0283203125,2967267.0,[],[],[]
2026-05-24,1284.800048828125,1412.5999755859375,1243.199951171875,1407.30517578125,3144091.0,[],[],[]
2026-05-31,1433.800048828125,1437.0,1358.800048828125,1383.1343994140625,3157766.0,[],[],[]
2026-06-07,1387.0,1499.0,1360.5999755859375,1460.441162109375,3314717.0,[],[],[]
2026-06-14,1400.5999755859375,1629.5999755859375,1399.0,1627.639892578125,4494613.0,[],[],[]
2026-06-21,1668.0,1691.4000244140625,1585.199951171875,1655.8060302734375,5979808.0,[],[],[]
2026-06-28,1660.0,1711.4000244140625,1525.5999755859375,1576.3016357421875,3610918.0,[],[],[]
2026-07-05,1581.0,1741.0,1553.800048828125,1632.43408203125,3310819.0,[],[],[]
2026-07-12,1610.0,1636.800048828125,1496.5999755859375,1567.11279296875,2741994.0,[],[],[]
2026-07-19,1530.0,1678.199951171875,1491.0,1535.1512451171875,3782403.0,[],[],[]
2026-07-26,1539.0,1603.800048828125,1518.800048828125,1561.1199951171875,3384697.0,[],[],[]
2026-08-02,1558.199951171875,1592.0,1333.800048828125,1440.0,3670381.0,[],[],[]
2026-08-09,1440.0,1529.0,1372.4000244140625,1499.0,2663810.0,[],[],[]
