Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-14,92.8000030517578,92.8000030517578,87.80000305175781,90.13973999023438,484571.0,[],[],[]
2026-01-15,89.5,90.3499984741211,88.19999694824219,89.4440689086914,272286.0,[],[],[]
2026-01-16,90.5999984741211,93.0999984741211,89.80000305175781,92.2764663696289,471386.0,[],[],[]
2026-01-19,94.0,96.6999969482422,92.25,91.68016815185548,561422.0,[],[],[]
2026-01-20,91.5500030517578,92.3499984741211,88.94999694824219,89.19561004638672,545446.0,[],[],[]
2026-01-21,90.05000305175781,91.0,86.0999984741211,86.51229095458984,512352.0,[],[],[]
2026-01-22,84.8499984741211,86.25,82.5,83.08360290527344,566358.0,[],[],[]
2026-01-23,83.19999694824219,87.69999694824219,83.19999694824219,87.00920867919922,485388.0,[],[],[]
2026-01-26,88.0999984741211,89.30000305175781,83.4000015258789,84.02774047851562,292982.0,[],[],[]
2026-01-27,85.5,87.0999984741211,84.0999984741211,86.46260070800781,249647.0,[],[],[]
2026-01-28,87.94999694824219,88.44999694824219,85.8499984741211,86.06507110595703,231842.0,[],[],[]
2026-01-29,86.94999694824219,87.5,84.30000305175781,84.02774047851562,253916.0,[],[],[]
2026-01-30,83.0999984741211,84.80000305175781,82.1500015258789,83.13329315185547,377452.0,[],[],[]
2026-02-02,82.5999984741211,82.69999694824219,79.3499984741211,78.9095458984375,325805.0,[],[],[]
2026-02-03,81.5,82.6500015258789,80.0,79.95305633544922,283387.0,[],[],[]
2026-02-04,80.5999984741211,80.8499984741211,76.69999694824219,77.07097625732422,416311.0,[],[],[]
2026-02-05,74.9000015258789,77.94999694824219,74.25,75.87838745117188,427199.0,[],['inverted_hammer'],[]
2026-02-06,76.0,79.05000305175781,75.4000015258789,77.26973724365234,404126.0,[],[],[]
2026-02-09,79.5,81.3499984741211,78.75,80.84749603271484,342309.0,[],[],[]
2026-02-10,81.0,81.3499984741211,79.3499984741211,80.25120544433594,230136.0,[],[],[]
2026-02-11,80.6500015258789,80.80000305175781,77.44999694824219,78.85985565185547,268474.0,[],[],[]
2026-02-12,79.19999694824219,81.1500015258789,78.75,78.56171417236328,240488.0,[],[],[]
2026-02-13,79.5,82.0,79.1500015258789,80.3009033203125,257166.0,[],[],[]
2026-02-16,81.30000305175781,81.69999694824219,79.4000015258789,80.69842529296875,244866.0,[],[],[]
2026-02-17,79.3499984741211,80.19999694824219,76.5999984741211,79.40645599365234,408666.0,[],[],[]
2026-02-18,79.4000015258789,83.25,79.4000015258789,81.8910140991211,347722.0,[],[],[]
2026-02-19,82.9000015258789,83.80000305175781,81.0,83.08360290527344,220554.0,[],[],[]
2026-02-20,84.19999694824219,84.75,83.0,83.63020324707031,294727.0,[],[],[]
2026-02-23,83.80000305175781,83.80000305175781,79.9000015258789,80.40028381347656,315790.0,[],[],[]
2026-02-24,80.75,82.1500015258789,78.25,79.00892639160156,446051.0,[],[],[]
2026-02-25,80.0,80.80000305175781,78.30000305175781,79.60521697998047,355896.0,[],[],[]
2026-02-26,78.19999694824219,78.80000305175781,72.4000015258789,76.1765365600586,1104788.0,[],[],[]
2026-02-27,76.9000015258789,77.30000305175781,73.9000015258789,73.9404296875,900763.0,[],[],[]
2026-03-02,79.05000305175781,81.0,76.0999984741211,77.56788635253906,671761.0,[],[],[]
2026-03-03,78.94999694824219,80.05000305175781,74.80000305175781,76.1765365600586,387621.0,[],[],[]
2026-03-04,75.8499984741211,79.55000305175781,75.8499984741211,78.16417694091797,378015.0,[],[],[]
2026-03-05,79.5,79.5999984741211,71.69999694824219,71.40618133544922,480408.0,[],[],[]
2026-03-06,73.0,74.94999694824219,73.0,73.2447509765625,388355.0,[],[],[]
2026-03-09,74.6500015258789,78.30000305175781,73.44999694824219,76.67344665527344,591781.0,[],[],[]
2026-03-10,77.05000305175781,78.8499984741211,75.9000015258789,77.07097625732422,290627.0,[],[],[]
2026-03-11,77.0999984741211,77.6500015258789,74.4000015258789,75.72930908203125,370778.0,[],[],[]
2026-03-12,77.9000015258789,81.1500015258789,77.9000015258789,78.11448669433594,634108.0,[],[],[]
2026-03-13,78.6500015258789,79.69999694824219,77.25,77.6175765991211,300198.0,[],[],[]
2026-03-16,80.75,83.1500015258789,80.44999694824219,81.79163360595703,401628.0,[],[],[]
2026-03-17,82.3499984741211,82.55000305175781,79.0999984741211,81.64256286621094,317312.0,[],[],[]
2026-03-18,82.3499984741211,85.3499984741211,81.5,83.48113250732422,454959.0,[],[],[]
2026-03-19,84.1500015258789,84.8499984741211,79.0,78.66109466552734,405904.0,[],[],[]
2026-03-20,79.30000305175781,80.55000305175781,74.55000305175781,74.08950805664062,915565.0,[],[],[]
2026-03-23,72.25,76.30000305175781,71.4000015258789,73.59259796142578,599733.0,[],[],[]
2026-03-24,73.30000305175781,73.3499984741211,70.4000015258789,71.45587158203125,375224.0,[],[],[]
2026-03-25,74.05000305175781,74.44999694824219,72.44999694824219,73.14537048339844,304765.0,[],[],[]
2026-03-26,74.5,74.5,69.5,69.0707015991211,718187.0,[],[],[]
2026-03-27,69.05000305175781,70.1500015258789,66.75,66.6855239868164,539629.0,[],[],[]
2026-03-30,66.30000305175781,71.0999984741211,66.19999694824219,70.46205139160156,393614.0,[],[],[]
2026-03-31,70.5,75.5999984741211,69.5999984741211,75.13301849365234,803596.0,[],[],[]
2026-04-01,78.0,82.9000015258789,75.3499984741211,82.18915557861328,828550.0,[],[],[]
2026-04-02,80.0,83.75,79.55000305175781,82.83514404296875,512762.0,[],[],[]
2026-04-07,83.54000091552734,83.73999786376953,79.27999877929688,80.49966430664062,391163.0,[],[],[]
2026-04-08,83.73999786376953,83.77999877929688,79.69999694824219,82.38792419433594,541473.0,[],[],[]
2026-04-09,82.13999938964844,82.13999938964844,79.55999755859375,81.01644897460938,343236.0,[],[],[]
2026-04-10,81.0999984741211,81.4800033569336,75.69999694824219,76.24610137939453,644714.0,[],[],[]
2026-04-13,78.18000030517578,79.0999984741211,76.76000213623047,78.3132553100586,350673.0,[],[],[]
2026-04-14,78.81999969482422,79.45999908447266,78.19999694824219,77.97534942626953,203726.0,[],[],[]
2026-04-15,78.5,81.0199966430664,77.05999755859375,80.45990753173828,414162.0,[],[],[]
2026-04-16,80.9000015258789,83.63999938964844,80.08000183105469,80.28102111816406,337548.0,[],[],[]
2026-04-17,81.18000030517578,84.45999908447266,80.12000274658203,80.34064483642578,315108.0,[],[],[]
2026-04-20,81.0,82.69999694824219,80.55999755859375,81.85126495361328,379689.0,[],[],[]
2026-04-21,83.4000015258789,83.4000015258789,78.66000366210938,78.55177307128906,411500.0,[],[],[]
2026-04-22,80.5199966430664,80.55999755859375,77.41999816894531,77.35917663574219,275320.0,[],[],[]
2026-04-23,76.0999984741211,78.72000122070312,75.87999725341797,77.93560028076172,185295.0,[],[],[]
2026-04-24,77.69999694824219,77.69999694824219,72.16000366210938,72.56895446777344,462223.0,[],[],[]
2026-04-27,73.4000015258789,74.68000030517578,72.91999816894531,73.70191955566406,271873.0,[],[],[]
2026-04-28,74.0999984741211,74.30000305175781,72.04000091552734,73.62240600585938,229588.0,[],[],[]
2026-04-29,74.5,76.83999633789062,74.05999755859375,74.79512023925781,270173.0,[],[],[]
2026-04-30,74.30000305175781,77.12000274658203,74.19999694824219,76.64363098144531,364484.0,[],[],[]
2026-05-04,78.08000183105469,79.33999633789062,77.63999938964844,77.99523162841797,347983.0,[],[],[]
2026-05-05,78.19999694824219,82.31999969482422,78.19999694824219,80.28102111816406,424343.0,[],[],[]
2026-05-06,82.0,82.0999984741211,77.54000091552734,80.28102111816406,628751.0,[],[],[]
2026-05-07,81.87999725341797,81.87999725341797,75.0999984741211,77.3194351196289,571939.0,[],[],[]
2026-05-08,77.5,78.12000274658203,73.41999816894531,72.96648406982422,460878.0,[],[],[]
2026-05-11,74.0,74.80000305175781,69.73999786376953,70.78007507324219,894507.0,[],[],[]
2026-05-12,69.87999725341797,72.27999877929688,69.4800033569336,71.03846740722656,334038.0,[],[],[]
2026-05-13,73.5,74.30000305175781,70.95999908447266,73.84104919433594,456503.0,[],[],[]
2026-05-14,74.86000061035156,76.4800033569336,74.0199966430664,75.13301849365234,451269.0,[],[],[]
2026-05-15,74.72000122070312,76.45999908447266,73.95999908447266,73.64228057861328,229137.0,[],[],[]
2026-05-18,74.04000091552734,76.13999938964844,73.55999755859375,73.14537048339844,481736.0,[],[],[]
2026-05-19,73.5199966430664,80.5999984741211,73.31999969482422,79.12818908691406,653050.0,[],[],[]
2026-05-20,79.69999694824219,87.80000305175781,79.55999755859375,87.25765991210938,806761.0,[],[],[]
2026-05-21,87.80000305175781,91.72000122070312,87.26000213623047,87.55580139160156,776390.0,[],[],['shooting_star']
2026-05-22,88.4800033569336,90.1999969482422,88.0199966430664,88.48999786376953,331748.0,[],[],['shooting_star']
2026-05-25,88.45999908447266,89.68000030517578,87.0999984741211,89.0199966430664,225824.0,[],[],[]
2026-05-26,88.5999984741211,88.5999984741211,83.95999908447266,86.0199966430664,466113.0,[],[],[]
2026-05-27,86.0199966430664,87.45999908447266,83.73999786376953,85.0,346240.0,[],[],[]
2026-05-28,84.33999633789062,90.0,84.16000366210938,90.0,533551.0,[],[],[]
2026-05-29,89.9000015258789,91.26000213623048,87.23999786376953,88.41999816894531,740184.0,[],[],[]
2026-06-01,89.36000061035156,89.36000061035156,82.30000305175781,83.27999877929688,539686.0,[],[],[]
2026-06-02,85.41999816894531,85.91999816894531,80.05999755859375,80.05999755859375,465768.0,[],[],[]
2026-06-03,79.5199966430664,79.76000213623047,78.0999984741211,79.27999877929688,315841.0,[],[],[]
2026-06-04,78.87999725341797,79.54000091552734,77.08000183105469,78.81999969482422,208495.0,[],[],[]
2026-06-05,79.36000061035156,80.33999633789062,78.0199966430664,78.77999877929688,230664.0,[],[],[]
2026-06-08,77.22000122070312,79.54000091552734,77.0,77.80000305175781,221427.0,[],[],[]
2026-06-09,77.69999694824219,79.44000244140625,75.73999786376953,77.86000061035156,300439.0,[],[],[]
2026-06-10,78.31999969482422,79.83999633789062,77.4000015258789,77.9000015258789,270621.0,[],[],[]
2026-06-11,77.80000305175781,79.95999908447266,76.87999725341797,78.87999725341797,245982.0,[],[],[]
2026-06-12,79.5999984741211,79.63999938964844,74.04000091552734,75.62000274658203,429410.0,[],[],[]
2026-06-15,75.95999908447266,76.9800033569336,71.73999786376953,71.73999786376953,397499.0,[],[],[]
2026-06-16,72.31999969482422,74.12000274658203,70.54000091552734,70.66000366210938,374120.0,[],[],[]
2026-06-17,71.30000305175781,72.77999877929688,70.86000061035156,72.08000183105469,383571.0,[],[],[]
2026-06-18,72.27999877929688,73.45999908447266,70.08000183105469,71.58000183105469,286089.0,[],[],[]
2026-06-19,71.83999633789062,73.77999877929688,71.58000183105469,72.45999908447266,516352.0,[],[],[]
2026-06-22,71.87999725341797,73.36000061035156,67.62000274658203,69.0999984741211,473986.0,[],[],[]
2026-06-23,69.23999786376953,71.95999908447266,68.5199966430664,71.30000305175781,396858.0,[],[],[]
2026-06-24,70.4000015258789,70.54000091552734,66.66000366210938,68.95999908447266,679366.0,['hammer'],['hammer'],[]
2026-06-25,68.81999969482422,68.9800033569336,63.560001373291016,64.33999633789062,721326.0,[],[],[]
2026-06-26,64.27999877929688,64.9000015258789,63.18000030517578,64.9000015258789,404156.0,[],['hammer'],[]
2026-06-29,65.27999877929688,67.62000274658203,64.91999816894531,67.55999755859375,383392.0,[],[],[]
2026-06-30,67.5,68.72000122070312,66.26000213623047,67.76000213623047,284644.0,[],[],[]
2026-07-01,68.30000305175781,71.30000305175781,68.18000030517578,70.9000015258789,348579.0,[],[],[]
2026-07-02,71.0,77.94000244140625,70.9000015258789,76.95999908447266,630131.0,[],[],[]
2026-07-03,77.26000213623047,78.0,75.58000183105469,75.58000183105469,233603.0,[],[],[]
2026-07-06,75.16000366210938,80.45999908447266,75.0999984741211,80.18000030517578,484209.0,[],[],[]
2026-07-07,79.55999755859375,82.0199966430664,79.22000122070312,80.91999816894531,385156.0,[],[],[]
2026-07-08,79.80000305175781,81.23999786376953,78.0,78.68000030517578,272428.0,[],[],[]
2026-07-09,78.86000061035156,79.54000091552734,73.83999633789062,74.22000122070312,463025.0,[],[],[]
2026-07-10,73.5199966430664,74.68000030517578,71.80000305175781,74.31999969482422,282482.0,[],[],[]
2026-07-13,74.30000305175781,74.68000030517578,72.36000061035156,73.5,233281.0,[],[],[]
2026-07-14,72.41999816894531,74.55999755859375,71.62000274658203,73.16000366210938,312501.0,[],[],[]
2026-07-15,72.13999938964844,74.26000213623047,71.08000183105469,73.80000305175781,176935.0,[],[],[]
2026-07-16,73.86000061035156,74.08000183105469,72.23999786376953,73.27999877929688,172723.0,[],[],[]
2026-07-17,71.0,76.73999786376953,71.0,76.31999969482422,364374.0,[],[],[]
2026-07-20,76.62000274658203,77.16000366210938,74.55999755859375,75.19999694824219,176232.0,[],[],[]
2026-07-21,75.87999725341797,77.58000183105469,75.04000091552734,76.18000030517578,190266.0,[],[],[]
2026-07-22,77.05999755859375,79.05999755859375,76.12000274658203,77.27999877929688,240904.0,[],[],[]
2026-07-23,77.69999694824219,80.73999786376953,77.68000030517578,79.12000274658203,294756.0,[],[],[]
2026-07-24,78.80000305175781,79.86000061035156,77.95999908447266,79.80000305175781,156704.0,[],[],[]
2026-07-27,79.5999984741211,84.77999877929688,79.5999984741211,82.95999908447266,345184.0,[],[],[]
2026-07-28,83.0999984741211,85.86000061035156,83.08000183105469,84.37999725341797,334499.0,[],[],['shooting_star']
2026-07-29,85.0999984741211,86.08000183105469,81.80000305175781,84.62000274658203,335358.0,[],[],[]
2026-07-30,83.9000015258789,85.08000183105469,82.66000366210938,83.9800033569336,233683.0,[],[],[]
2026-08-03,82.12000274658203,87.81999969482422,79.4800033569336,86.33999633789062,672469.0,[],[],[]
2026-08-04,88.30000305175781,89.5999984741211,87.13999938964844,87.44000244140625,337196.0,[],[],['shooting_star']
2026-08-05,88.0,89.9000015258789,87.19999694824219,87.4800033569336,292762.0,[],[],[]
2026-08-06,85.5199966430664,91.04000091552734,85.41999816894531,90.36000061035156,411607.0,[],[],[]
2026-08-07,91.0,95.26000213623048,89.86000061035156,90.31999969482422,455596.0,[],[],[]
2026-08-10,91.45999908447266,92.68000030517578,89.5,92.04000091552734,225582.0,[],[],[]
2026-08-11,91.73999786376952,93.22000122070312,90.0199966430664,90.5,207171.0,[],[],[]
2026-08-12,91.3000030517578,92.6999969482422,90.5999984741211,92.12000274658205,233222.0,[],[],[]
