Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-23,49.06999969482422,49.400001525878906,48.630001068115234,49.29999923706055,520000,[],[],[]
2025-07-24,49.70000076293945,49.72999954223633,48.7599983215332,49.22999954223633,737406,[],[],[]
2025-07-25,49.04999923706055,49.91999816894531,48.95000076293945,49.72999954223633,430381,[],[],[]
2025-07-28,50.0,50.34000015258789,49.34000015258789,49.470001220703125,535998,[],[],[]
2025-07-29,49.52000045776367,49.880001068115234,49.18000030517578,49.18000030517578,462003,[],[],[]
2025-07-30,49.13999938964844,49.7400016784668,48.93000030517578,49.400001525878906,647551,[],[],[]
2025-07-31,45.5,45.959999084472656,43.08000183105469,44.65999984741211,2603914,[],[],[]
2025-08-01,43.459999084472656,43.77999877929688,41.72999954223633,42.27999877929688,1471916,[],[],[]
2025-08-04,42.470001220703125,42.97999954223633,42.09000015258789,42.56999969482422,1261610,[],[],[]
2025-08-05,42.630001068115234,42.79999923706055,41.91999816894531,41.91999816894531,942135,['engulfing'],[],[]
2025-08-06,42.27999877929688,43.13999938964844,42.22999954223633,42.709999084472656,925861,[],[],[]
2025-08-07,43.97999954223633,45.18999862670898,43.650001525878906,45.0,1583387,[],[],[]
2025-08-08,44.90999984741211,45.619998931884766,44.900001525878906,45.34000015258789,1281510,[],[],[]
2025-08-11,45.369998931884766,45.459999084472656,44.0,44.0,535820,[],[],[]
2025-08-12,43.83000183105469,44.41999816894531,43.65999984741211,44.27000045776367,681307,[],[],[]
2025-08-13,44.38999938964844,44.560001373291016,44.11000061035156,44.290000915527344,728220,[],[],[]
2025-08-14,44.290000915527344,44.41999816894531,43.93999862670898,44.41999816894531,626665,[],[],[]
2025-08-15,44.70000076293945,44.93999862670898,44.52999877929688,44.68999862670898,478281,[],[],[]
2025-08-18,44.59000015258789,44.81999969482422,44.540000915527344,44.79999923706055,567680,[],[],[]
2025-08-19,44.79999923706055,45.220001220703125,44.68999862670898,45.18999862670898,854230,[],[],[]
2025-08-20,44.84999847412109,44.900001525878906,44.209999084472656,44.45000076293945,619383,[],[],[]
2025-08-21,44.34999847412109,44.540000915527344,44.18000030517578,44.34999847412109,367913,[],[],[]
2025-08-22,44.27999877929688,44.84000015258789,44.2400016784668,44.7599983215332,459014,[],[],[]
2025-08-25,45.02999877929688,45.20000076293945,43.95000076293945,43.95000076293945,553463,[],[],[]
2025-08-26,43.18999862670898,43.369998931884766,42.380001068115234,43.060001373291016,1150362,[],[],[]
2025-08-27,43.060001373291016,43.5099983215332,42.7599983215332,42.93000030517578,486203,[],[],[]
2025-08-28,42.970001220703125,43.47999954223633,42.77999877929688,42.77999877929688,669854,[],[],[]
2025-08-29,42.470001220703125,42.7400016784668,42.150001525878906,42.27000045776367,630308,[],[],[]
2025-09-01,42.27000045776367,42.470001220703125,41.88999938964844,41.88999938964844,457382,[],[],[]
2025-09-02,41.880001068115234,41.93999862670898,40.7599983215332,41.0099983215332,962683,[],[],[]
2025-09-03,41.20000076293945,41.33000183105469,40.68000030517578,40.84999847412109,773939,[],[],[]
2025-09-04,40.68999862670898,41.11000061035156,40.43999862670898,41.04999923706055,792773,[],[],[]
2025-09-05,41.400001525878906,41.459999084472656,40.77000045776367,40.90999984741211,606879,[],[],[]
2025-09-08,40.959999084472656,41.4900016784668,40.959999084472656,41.34000015258789,598980,[],[],[]
2025-09-09,41.31999969482422,42.040000915527344,41.310001373291016,41.59000015258789,771097,[],[],[]
2025-09-10,41.5099983215332,41.59000015258789,40.59000015258789,40.59000015258789,713409,[],[],[]
2025-09-11,40.650001525878906,41.15999984741211,40.630001068115234,40.959999084472656,683697,[],[],[]
2025-09-12,41.06999969482422,41.27999877929688,40.709999084472656,41.209999084472656,796912,[],[],[]
2025-09-15,41.310001373291016,41.97999954223633,41.220001220703125,41.369998931884766,530178,[],[],[]
2025-09-16,41.380001068115234,41.4900016784668,40.75,40.900001525878906,565529,[],[],[]
2025-09-17,41.400001525878906,41.619998931884766,40.95000076293945,41.040000915527344,701017,[],[],[]
2025-09-18,41.20000076293945,41.869998931884766,41.20000076293945,41.34000015258789,650287,[],[],[]
2025-09-19,41.459999084472656,42.18000030517578,41.290000915527344,41.290000915527344,1268279,[],[],[]
2025-09-22,41.290000915527344,41.29999923706055,40.41999816894531,40.41999816894531,517843,[],[],[]
2025-09-23,40.5099983215332,41.369998931884766,40.5099983215332,40.84999847412109,696515,[],[],[]
2025-09-24,40.75,40.77000045776367,40.290000915527344,40.33000183105469,520796,[],[],[]
2025-09-25,40.08000183105469,40.34000015258789,39.790000915527344,40.2599983215332,705697,[],[],[]
2025-09-26,40.310001373291016,40.93000030517578,40.310001373291016,40.650001525878906,805863,[],[],[]
2025-09-29,40.81999969482422,41.2400016784668,40.369998931884766,40.540000915527344,753127,[],[],[]
2025-09-30,40.5,40.5099983215332,39.91999816894531,40.29999923706055,905850,[],[],[]
2025-10-01,39.900001525878906,40.400001525878906,39.709999084472656,40.29999923706055,664256,[],[],[]
2025-10-02,40.54999923706055,40.84999847412109,40.43000030517578,40.81999969482422,530142,[],[],[]
2025-10-03,41.02000045776367,41.65999984741211,41.0,41.56999969482422,743524,[],[],[]
2025-10-06,41.29999923706055,41.31999969482422,40.54999923706055,41.0,617972,[],[],[]
2025-10-07,41.02000045776367,41.02000045776367,40.560001373291016,40.560001373291016,471325,[],[],[]
2025-10-08,40.470001220703125,41.11000061035156,40.400001525878906,41.08000183105469,617602,[],[],[]
2025-10-09,41.16999816894531,41.5,40.9900016784668,41.09000015258789,570124,[],[],[]
2025-10-10,41.13999938964844,41.33000183105469,40.43999862670898,40.43999862670898,810044,[],[],[]
2025-10-13,40.61000061035156,41.060001373291016,40.20000076293945,40.52000045776367,454359,[],[],[]
2025-10-14,40.34000015258789,40.630001068115234,40.130001068115234,40.61000061035156,510241,[],[],[]
2025-10-15,41.18000030517578,41.31999969482422,40.59999847412109,40.59999847412109,647521,[],[],[]
2025-10-16,40.5099983215332,41.34000015258789,40.15999984741211,41.34000015258789,755668,[],[],[]
2025-10-17,40.68000030517578,41.7400016784668,40.52000045776367,41.56999969482422,666283,[],[],[]
2025-10-20,41.709999084472656,42.45000076293945,41.630001068115234,42.40999984741211,624408,[],[],[]
2025-10-21,42.54999923706055,42.619998931884766,42.08000183105469,42.45000076293945,600242,[],[],['hanging_man']
2025-10-22,42.310001373291016,42.869998931884766,42.20000076293945,42.630001068115234,892683,[],[],[]
2025-10-23,42.150001525878906,42.61000061035156,42.04999923706055,42.209999084472656,552159,[],[],[]
2025-10-24,44.209999084472656,45.2400016784668,44.060001373291016,45.18000030517578,1291797,[],[],[]
2025-10-27,44.97999954223633,45.91999816894531,44.95000076293945,45.65999984741211,1020566,[],[],[]
2025-10-28,45.4900016784668,45.810001373291016,45.27999877929688,45.31999969482422,695041,[],[],[]
2025-10-29,45.16999816894531,45.459999084472656,44.81999969482422,45.02000045776367,713539,[],[],[]
2025-10-30,44.93999862670898,45.130001068115234,44.540000915527344,44.7599983215332,699383,[],[],[]
2025-10-31,44.70000076293945,44.72999954223633,43.93000030517578,44.150001525878906,588756,[],[],[]
2025-11-03,44.15999984741211,44.650001525878906,43.79999923706055,44.630001068115234,474766,[],[],[]
2025-11-04,44.20000076293945,44.81999969482422,44.119998931884766,44.790000915527344,551526,[],[],[]
2025-11-05,44.630001068115234,45.68999862670898,44.52000045776367,45.540000915527344,717583,[],[],[]
2025-11-06,45.84000015258789,45.84999847412109,44.97999954223633,45.06999969482422,749311,[],[],[]
2025-11-07,45.130001068115234,45.650001525878906,44.70000076293945,45.45000076293945,494054,[],[],[]
2025-11-10,46.66999816894531,47.18000030517578,46.36000061035156,46.52000045776367,648162,[],[],[]
2025-11-11,46.5,47.0,46.5,46.68999862670898,489123,[],[],[]
2025-11-12,46.59000015258789,47.290000915527344,46.43999862670898,47.119998931884766,462753,[],[],[]
2025-11-13,47.5,47.56999969482422,46.77000045776367,46.77000045776367,348050,[],[],['dark_cloud_cover']
2025-11-14,46.150001525878906,46.470001220703125,45.790000915527344,46.459999084472656,517840,[],[],[]
2025-11-17,46.400001525878906,46.47999954223633,45.790000915527344,46.0099983215332,298640,[],[],[]
2025-11-18,45.130001068115234,45.18999862670898,44.54999923706055,44.84999847412109,604134,[],[],[]
2025-11-19,44.810001373291016,45.560001373291016,44.5099983215332,45.34999847412109,439269,[],[],[]
2025-11-20,45.75,45.81999969482422,44.81999969482422,44.97999954223633,297973,[],[],[]
2025-11-21,44.52000045776367,45.58000183105469,44.43000030517578,45.58000183105469,498279,[],[],[]
2025-11-24,45.900001525878906,46.36000061035156,45.720001220703125,46.13999938964844,704284,[],[],[]
2025-11-25,46.220001220703125,47.02000045776367,45.84999847412109,47.0099983215332,489097,[],[],[]
2025-11-26,47.09999847412109,47.16999816894531,46.59999847412109,46.93999862670898,710754,[],[],[]
2025-11-27,47.0,47.470001220703125,46.90999984741211,47.36000061035156,667907,[],[],[]
2025-11-28,47.31999969482422,47.43000030517578,46.58000183105469,46.619998931884766,824849,[],[],[]
2025-12-01,46.11000061035156,46.61000061035156,46.0099983215332,46.34999847412109,609432,[],[],[]
2025-12-02,46.38999938964844,47.2400016784668,46.0,46.63999938964844,757380,[],[],[]
2025-12-03,46.630001068115234,46.93999862670898,46.380001068115234,46.810001373291016,553184,[],[],[]
2025-12-04,46.9900016784668,47.02000045776367,46.0,46.0,579470,[],[],[]
2025-12-05,46.060001373291016,46.7599983215332,45.54999923706055,46.58000183105469,778663,[],[],[]
2025-12-08,46.45000076293945,46.61000061035156,45.970001220703125,46.13999938964844,577767,[],[],[]
2025-12-09,45.970001220703125,46.36000061035156,45.70000076293945,45.97999954223633,535289,[],[],[]
2025-12-10,45.880001068115234,45.90999984741211,45.209999084472656,45.40999984741211,633374,[],[],[]
2025-12-11,45.36000061035156,46.369998931884766,45.13999938964844,46.20000076293945,677857,[],[],[]
2025-12-12,46.970001220703125,47.470001220703125,46.77999877929688,46.79999923706055,1046498,[],[],[]
2025-12-15,46.77999877929688,47.369998931884766,46.720001220703125,47.060001373291016,758780,[],[],[]
2025-12-16,47.38999938964844,48.09000015258789,47.29999923706055,47.4900016784668,967569,[],[],[]
2025-12-17,47.4900016784668,47.70000076293945,47.040000915527344,47.619998931884766,874348,[],[],[]
2025-12-18,46.91999816894531,47.720001220703125,46.869998931884766,47.13999938964844,1229923,[],[],[]
2025-12-19,47.400001525878906,48.060001373291016,47.11000061035156,48.060001373291016,1404558,[],[],[]
2025-12-22,47.900001525878906,48.380001068115234,47.58000183105469,48.130001068115234,563430,[],[],[]
2025-12-23,48.02000045776367,48.09999847412109,47.77000045776367,47.790000915527344,289984,[],[],[]
2025-12-24,47.900001525878906,48.09999847412109,47.59999847412109,47.59999847412109,109581,[],[],[]
2025-12-29,47.68000030517578,48.0,47.56999969482422,47.56999969482422,451177,[],[],[]
2025-12-30,47.65999984741211,48.130001068115234,47.54999923706055,48.02999877929688,322059,[],[],[]
2025-12-31,48.0099983215332,48.220001220703125,47.79999923706055,48.220001220703125,152011,[],[],[]
2026-01-02,48.0,48.27999877929688,47.43999862670898,47.810001373291016,355528,[],[],[]
2026-01-05,47.97999954223633,48.310001373291016,47.119998931884766,47.630001068115234,473111,[],[],[]
2026-01-06,47.5,47.869998931884766,46.91999816894531,47.63999938964844,519499,[],[],[]
2026-01-07,47.970001220703125,48.0,47.11000061035156,47.88999938964844,560085,[],[],[]
2026-01-08,47.84999847412109,48.380001068115234,47.66999816894531,48.33000183105469,420189,[],[],[]
2026-01-09,48.29999923706055,48.459999084472656,47.720001220703125,47.720001220703125,489153,[],[],[]
2026-01-12,47.63999938964844,47.63999938964844,46.900001525878906,47.52999877929688,409703,[],[],[]
2026-01-13,47.560001373291016,47.59999847412109,47.0,47.0,506318,[],[],[]
2026-01-14,47.09999847412109,47.220001220703125,45.72999954223633,45.9900016784668,1059804,[],[],[]
2026-01-15,46.09000015258789,46.61000061035156,45.58000183105469,46.09999847412109,593520,[],[],[]
2026-01-16,46.0,46.93000030517578,45.93999862670898,46.29999923706055,576861,[],[],[]
2026-01-19,45.29999923706055,46.16999816894531,45.150001525878906,45.61000061035156,501480,[],[],[]
2026-01-20,45.31999969482422,45.59000015258789,45.09999847412109,45.56999969482422,585077,[],[],[]
2026-01-21,45.43000030517578,46.040000915527344,45.310001373291016,46.0,476693,[],[],[]
2026-01-22,46.29999923706055,47.220001220703125,46.290000915527344,47.15999984741211,737457,[],[],[]
2026-01-23,47.06999969482422,47.09999847412109,46.5,46.5099983215332,494972,[],[],[]
2026-01-26,46.04999923706055,46.619998931884766,45.79999923706055,46.61000061035156,544513,[],[],[]
2026-01-27,46.56999969482422,46.709999084472656,46.09000015258789,46.27000045776367,443795,[],[],[]
2026-01-28,45.95000076293945,46.040000915527344,44.72999954223633,45.52000045776367,581545,[],[],[]
2026-01-29,45.79999923706055,45.880001068115234,45.130001068115234,45.380001068115234,487501,[],[],[]
2026-01-30,45.75,46.11000061035156,45.66999816894531,45.86000061035156,506005,[],[],[]
2026-02-02,46.0,47.380001068115234,45.93000030517578,47.34000015258789,492886,[],[],[]
2026-02-03,47.68999862670898,47.70000076293945,46.34000015258789,46.72999954223633,679375,[],[],[]
2026-02-04,46.83000183105469,48.77999877929688,46.81999969482422,48.5099983215332,652002,[],[],[]
2026-02-05,48.70000076293945,49.060001373291016,47.66999816894531,48.25,677533,[],[],[]
2026-02-06,47.93999862670898,48.900001525878906,47.54999923706055,48.77999877929688,464918,[],[],[]
2026-02-09,49.0,49.47999954223633,48.65999984741211,48.65999984741211,565243,[],[],[]
2026-02-10,48.7599983215332,49.33000183105469,47.90999984741211,49.15999984741211,649779,[],[],[]
2026-02-11,49.16999816894531,49.400001525878906,48.380001068115234,48.5,476598,[],[],[]
2026-02-12,48.959999084472656,49.369998931884766,48.68000030517578,49.369998931884766,667344,[],[],[]
2026-02-13,49.27999877929688,49.77000045776367,48.77000045776367,49.220001220703125,652798,[],[],[]
2026-02-16,49.34000015258789,49.790000915527344,49.13999938964844,49.25,366040,[],[],[]
2026-02-17,49.130001068115234,50.13999938964844,48.4900016784668,49.77999877929688,936024,[],[],[]
2026-02-18,50.2400016784668,50.27999877929688,49.18999862670898,49.560001373291016,784537,[],[],[]
2026-02-19,50.0,50.13999938964844,47.95000076293945,48.33000183105469,1190465,[],[],[]
2026-02-20,48.040000915527344,49.209999084472656,47.84999847412109,48.47999954223633,932225,[],[],[]
2026-02-23,48.09999847412109,48.77999877929688,47.72999954223633,48.0,545409,[],[],[]
2026-02-24,48.0,48.40999984741211,47.58000183105469,48.06999969482422,544795,[],[],[]
2026-02-25,48.02000045776367,48.75,47.79999923706055,48.68999862670898,729107,[],[],[]
2026-02-26,48.400001525878906,49.77999877929688,48.22999954223633,49.4900016784668,653308,[],[],[]
2026-02-27,49.400001525878906,49.66999816894531,48.470001220703125,49.2599983215332,1597921,[],[],[]
2026-03-02,44.54999923706055,45.380001068115234,44.0,44.880001068115234,2344557,[],[],[]
2026-03-03,44.130001068115234,44.130001068115234,41.88999938964844,43.56999969482422,2037190,['hammer'],['hammer'],[]
2026-03-04,44.81999969482422,45.59000015258789,44.119998931884766,45.45000076293945,1285593,[],[],[]
2026-03-05,44.79999923706055,46.0099983215332,44.400001525878906,44.400001525878906,1180076,[],[],[]
2026-03-06,44.54999923706055,44.7599983215332,42.58000183105469,43.33000183105469,1061263,[],[],[]
2026-03-09,42.0099983215332,42.45000076293945,41.29999923706055,42.45000076293945,1079230,[],['hammer'],[]
2026-03-10,44.09999847412109,44.5,43.27000045776367,43.43999862670898,973333,[],[],[]
2026-03-11,43.20000076293945,43.25,42.45000076293945,42.86000061035156,863520,[],[],[]
2026-03-12,42.400001525878906,42.400001525878906,41.29999923706055,41.47999954223633,1075398,[],[],[]
2026-03-13,41.09999847412109,41.290000915527344,40.5,40.5,840853,[],[],[]
2026-03-16,40.5,41.41999816894531,40.43000030517578,40.9900016784668,1163384,[],[],[]
2026-03-17,40.869998931884766,41.61000061035156,40.34999847412109,41.150001525878906,767970,[],[],[]
2026-03-18,41.65999984741211,42.09000015258789,41.2400016784668,42.0099983215332,1216633,[],[],[]
2026-03-19,41.20000076293945,41.2599983215332,37.540000915527344,39.5,3653475,[],[],[]
2026-03-20,40.0099983215332,40.81999969482422,39.33000183105469,39.72999954223633,2443680,[],[],[]
2026-03-23,38.790000915527344,41.790000915527344,38.560001373291016,40.27000045776367,1580335,[],[],[]
2026-03-24,40.45000076293945,41.02000045776367,40.220001220703125,40.90999984741211,1035333,[],[],[]
2026-03-25,41.52000045776367,41.79999923706055,40.97999954223633,41.31999969482422,1156324,[],[],[]
2026-03-26,40.91999816894531,41.16999816894531,40.630001068115234,40.810001373291016,753938,[],[],[]
2026-03-27,40.86000061035156,40.97999954223633,40.25,40.43000030517578,933630,[],[],[]
2026-03-30,40.02000045776367,40.27999877929688,39.65999984741211,40.04999923706055,950178,[],[],[]
2026-03-31,40.13999938964844,40.79999923706055,39.970001220703125,40.619998931884766,888038,[],[],[]
2026-04-01,42.08000183105469,42.630001068115234,41.4900016784668,41.91999816894531,1184232,[],[],[]
2026-04-02,41.31999969482422,42.77000045776367,40.959999084472656,42.5,1024571,[],[],[]
2026-04-07,42.58000183105469,43.18999862670898,41.75,41.75,1280485,[],[],[]
