Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-10-01,255.4943935924491,257.2106238839095,252.06187734298055,257.09619140625,854471.0,[],[],['hanging_man']
2017-10-08,257.2868936646424,263.8850012138131,256.1427049943186,257.5538635253906,1003146.0,[],[],['shooting_star']
2017-10-15,259.53715503943965,273.8393316009131,259.3464592608385,272.58074951171875,1097432.0,[],[],[]
2017-10-22,273.26726066466415,275.2123146375104,269.75841895302136,273.9918518066406,1108525.0,[],[],[]
2017-10-29,275.2122946725965,302.82510489838967,273.763015721687,301.5664978027344,2239987.0,[],[],[]
2017-11-05,301.6809729239576,308.58416173228494,299.77392996885726,308.4316101074219,1240989.0,[],[],[]
2017-11-12,308.16455570636106,311.4826898917821,292.680104952165,295.8837890625,1580278.0,[],[],[]
2017-11-19,295.6168137107855,296.8754036221242,288.294086443047,294.320068359375,1036314.0,[],[],[]
2017-11-26,294.01493579076185,302.40549653673884,293.6716884404562,298.6297302246094,684463.0,[],[],[]
2017-12-03,298.1721008657523,298.21024502621276,280.589931043555,285.2810363769531,1379553.0,[],[],[]
2017-12-10,288.02705059649827,294.81589225410903,282.9164234047031,294.2438049316406,1023919.0,[],[],[]
2017-12-17,294.70141114915805,298.89672049757166,290.77312172855574,296.6083984375,1303696.0,[],[],[]
2017-12-24,298.8585719778703,304.884565138764,296.18884404840685,298.4772644042969,843532.0,[],[],[]
2017-12-31,298.24845183168736,301.6427899462594,296.4559306384176,299.7740478515625,282075.0,[],[],[]
2018-01-07,299.01118871578353,306.48651123046875,291.00196648434405,306.48651123046875,815351.0,[],[],[]
2018-01-14,306.71525148069264,316.5552141124093,302.5962086327795,311.9022521972656,1400973.0,[],[],[]
2018-01-21,312.7087684694588,316.6961994294154,305.4239880130245,316.0060729980469,962487.0,[],[],[]
2018-01-28,315.4693375311762,320.07021521520153,305.1939432745822,316.0060729980469,924612.0,[],[],[]
2018-02-04,315.39260594860843,315.92937373582873,303.7370196999248,304.04376220703125,815305.0,[],[],[]
2018-02-11,300.3629778244552,303.12353403432644,278.96873912994727,281.34588623046875,1819422.0,[],[],[]
2018-02-18,284.33648552369885,302.81685587692084,279.42887055209826,301.0530700683594,2216769.0,[],[],[]
2018-02-25,303.8903340039623,304.19705126297094,297.29568633411657,300.439697265625,815115.0,[],[],[]
2018-03-04,301.8199206095042,306.72754048189637,286.17684296569524,287.7104797363281,942373.0,[],[],[]
2018-03-11,287.63377926070694,297.5258361047904,287.32706198687805,297.5257873535156,887128.0,[],[],[]
2018-03-18,299.7495861960729,300.2096873948916,291.467932934968,292.8481750488281,958820.0,[],[],[]
2018-03-25,290.3176756023717,304.5037814594303,287.55711912130647,295.1485900878906,1200494.0,[],[],[]
2018-04-01,295.91547043443535,300.43973786382907,289.167419832358,298.1392822265625,739856.0,[],[],[]
2018-04-08,299.5961640387094,321.910597748731,298.2925778221685,320.2236022949219,1194785.0,[],[],[]
2018-04-15,318.61320343110253,342.7681430236687,317.3096174664162,334.4864196777344,1422203.0,[],[],[]
2018-04-22,334.86981665807355,338.5505497348503,327.8917712080645,330.4990234375,956136.0,[],[],[]
2018-04-29,330.7290235063294,365.5425720214844,329.1187198954172,365.5425720214844,1478470.0,[],[],[]
2018-05-06,366.5394327031039,374.43775987159796,363.2421089024424,370.7569885253906,745552.0,[],[],[]
2018-05-13,371.1404003668772,378.5784912109375,365.92605098735066,378.5784912109375,1254649.0,[],[],[]
2018-05-20,382.6013705010507,399.49673784418155,378.9392966999732,398.49798583984375,1117003.0,[],[],[]
2018-05-27,399.4967870534152,410.6493365792911,396.0843918546453,405.7388610839844,944860.0,[],[],[]
2018-06-03,408.06927113510596,412.56365005304195,401.3277422439606,409.3177185058594,863309.0,[],[],[]
2018-06-10,409.9835252926421,420.6367492675781,394.2533353167968,420.6367492675781,1117925.0,[],[],['hanging_man']
2018-06-17,420.4703421620855,434.78560410164937,412.0642624411477,426.12982177734375,1094224.0,[],[],[]
2018-06-24,425.29762034860335,426.46283962791983,397.8321952819825,404.4904479980469,1165645.0,[],[],[]
2018-07-01,401.9936135767603,411.148776136919,390.0919494628906,402.492919921875,1172253.0,[],[],[]
2018-07-08,395.91802211874545,402.65951093712033,389.2596253304807,396.5837707519531,1008169.0,[],[],[]
2018-07-15,400.0793483339273,413.2294385571165,395.3352661132813,409.9002990722656,958363.0,[],[],[]
2018-07-22,410.4828773726551,421.46909007334943,402.3264866235302,405.15625,829058.0,[],[],[]
2018-07-29,403.3252548349316,424.1323300787251,385.43109402729095,386.1801452636719,1624770.0,[],[],[]
2018-08-05,387.0124960099995,390.6745446558214,375.85987991222345,382.4349060058594,1187802.0,[],[],[]
2018-08-12,384.6820800395788,394.1701340042106,379.4386700785616,386.6795959472656,911696.0,[],[],[]
2018-08-19,385.51435863134185,393.5043098590793,374.19535196435004,377.10833740234375,1027545.0,[],[],[]
2018-08-26,379.35540903710864,388.17763316806116,377.8573491765302,380.5206909179688,836644.0,[],[],[]
2018-09-02,383.1839817524067,405.6555950254807,382.76783928191117,389.5093383789063,910875.0,[],[],[]
2018-09-09,389.9254832004764,390.008716771952,356.3843925818014,372.1978454589844,1489606.0,[],[],[]
2018-09-16,372.9468152886973,379.10575550172274,366.2053034855769,372.1978454589844,1326232.0,[],[],[]
2018-09-23,371.69849034229634,382.9341819945602,363.6253155899887,378.4398498535156,4711411.0,[],[],[]
2018-09-30,378.1070124129852,388.6770297758224,376.2760009088831,384.2659301757813,1244999.0,[],[],[]
2018-10-07,385.0982457954382,390.75777313802865,345.1485559662136,357.1334533691406,1738690.0,[],[],[]
2018-10-14,355.5520366445087,356.217854249736,303.8672736360365,316.01861572265625,3119174.0,[],[],[]
2018-10-21,316.4347226588771,325.34015770798595,298.79027993988666,299.7890319824219,1966672.0,[],[],[]
2018-10-28,307.7789040897042,331.9151983165711,292.71462792382795,314.1042785644531,2449256.0,[],[],[]
2018-11-04,319.93032650474953,355.6353218816708,306.44732347284906,350.3919372558594,2137346.0,[],[],[]
2018-11-11,350.39195050495425,350.39195050495425,318.84828321172137,327.2543640136719,1254245.0,[],[],[]
2018-11-18,329.501622479761,336.6592029339856,321.67809062733596,324.2581787109375,1159839.0,[],[],[]
2018-11-25,325.83955128313016,329.5848334817868,307.19632148923455,324.8407592773437,1098054.0,[],[],[]
2018-12-02,328.58604463890754,330.5835485741588,317.1005573272705,319.597412109375,1171120.0,[],[],[]
2018-12-09,332.9139349682588,347.39568605951456,323.0097917605064,329.002197265625,1634594.0,[],[],[]
2018-12-16,325.42337829992385,349.3931651038247,322.09423887997576,336.5760498046875,1426809.0,[],[],[]
2018-12-23,334.57846973161264,341.7361612454246,324.1749747773492,329.6680603027344,1522865.0,[],[],[]
2018-12-30,327.8369676284323,332.4977911031471,314.2707497499347,330.8332214355469,571205.0,[],[],[]
2019-01-06,333.5797295496553,342.56842041015625,316.85089111328125,330.7499694824219,1059326.0,[],[],[]
2019-01-13,333.08045323432077,357.7160001780392,327.7538091375588,337.82440185546875,1522948.0,[],[],[]
2019-01-20,331.33266478071704,344.9383310229314,328.732600607008,344.2666015625,1075151.0,[],[],[]
2019-01-27,343.51078576817326,356.609789865496,337.54916361725054,353.6709289550781,901500.0,[],[],[]
2019-02-03,350.9839782345387,374.6628112792969,346.9535319631833,374.6628112792969,1224409.0,[],[],[]
2019-02-10,374.66279406737533,381.71603167738596,367.69350062495596,370.2125244140625,1145004.0,[],[],[]
2019-02-17,373.65518980174267,408.0818479859637,361.64786410676527,397.5859069824219,2070690.0,[],[],[]
2019-02-24,398.34156941389824,403.0437927246094,395.9905772578458,403.0437927246094,844581.0,[],[],[]
2019-03-03,404.7231050436356,420.5090112758295,401.7003200420168,416.0587463378906,1078901.0,[],[],[]
2019-03-10,418.3258919333145,423.0280491480731,403.0437636374647,408.7535400390625,1013371.0,[],[],[]
2019-03-17,410.7688573302635,424.7073458701055,406.7384035539188,416.7304382324219,1139529.0,[],[],[]
2019-03-24,418.07395317965387,430.4171548517861,411.52452003995234,413.287841796875,1046327.0,[],[],[]
2019-03-31,409.1733957357701,431.2568263442801,404.47123878125575,429.24163818359375,1028315.0,[],[],[]
2019-04-07,436.6307165955545,449.1419687496952,434.1956401762146,445.1114501953125,1077407.0,[],[],[]
2019-04-14,443.34811112061533,451.5769333180967,434.02780142750026,445.3633728027344,892086.0,[],[],[]
2019-04-21,446.7908395022855,453.25628382028884,417.02433049437514,428.5698547363281,1270992.0,[],[],[]
2019-04-28,429.07372573031506,448.2182800740229,427.73024122928433,444.5237426757813,897580.0,[],[],[]
2019-05-05,443.4321026458272,447.86963233247246,438.08337933234486,447.6143493652344,746779.0,[],[],[]
2019-05-12,433.0626516473583,439.5300502469023,423.8294468348221,431.5308837890625,1188390.0,[],[],[]
2019-05-19,434.8496650027646,444.8061381114857,416.76638637006647,444.2105102539063,1277163.0,[],[],[]
2019-05-26,442.5935296810956,447.2739075459544,408.0439195481552,410.7670593261719,1461203.0,[],[],[]
2019-06-02,413.78796728568454,418.0003179061202,388.21611875658715,396.5131530761719,1671305.0,[],[],[]
2019-06-09,392.51350969491574,412.468981531809,387.79059329950746,408.1289978027344,1380148.0,[],[],[]
2019-06-16,411.74561571148894,423.4891606149599,408.51188447401057,413.9582214355469,1071765.0,[],[],[]
2019-06-23,415.8728780844407,443.3593711960183,413.53268903969865,439.2746887207031,1594272.0,[],[],[]
2019-06-30,438.2536153903799,445.74219538354123,430.2544114428463,442.5935668945313,1089128.0,[],[],[]
2019-07-07,445.9123948448248,453.3159125517265,441.5724595463588,444.3806762695313,821571.0,[],[],[]
2019-07-14,441.4022152989063,447.6994201412233,435.7006258583807,444.3806762695313,745097.0,[],[],[]
2019-07-21,446.16764144451577,454.59229919008885,435.70061949041985,444.80615234375,907006.0,[],[],[]
2019-07-28,443.61470834618694,454.59233719716207,390.08822451954404,402.7252502441406,1850192.0,[],[],[]
2019-08-04,399.9595576804832,411.7030406882957,380.812582643315,383.7059020996094,1930002.0,[],[],[]
2019-08-11,377.11082559682023,388.6416119820779,371.3667251616679,386.85455322265625,1676486.0,[],[],[]
2019-08-18,387.5778153736464,390.2583900143706,357.70855373770945,367.8777160644531,1565982.0,['engulfing'],[],[]
2019-08-25,371.45183222530727,377.8766402214645,360.64437899116797,362.51654052734375,1183085.0,[],[],[]
2019-09-01,360.72954097040565,378.94038518476617,357.4107322222986,374.7705993652344,939964.0,[],[],[]
2019-09-08,376.5151341130327,392.25821490511925,363.9632237495143,386.1311645507813,1088268.0,[],[],[]
2019-09-15,386.5992437929333,408.3842318546233,375.49402102430383,398.7682495117188,1378160.0,[],[],[]
2019-09-22,393.1517318832636,399.4489644579254,389.2372692934469,399.0660400390625,1241555.0,[],[],[]
2019-09-29,396.00253005075047,400.93818175082214,384.17393344291565,395.491943359375,945963.0,[],[],[]
2019-10-06,395.491876159136,400.59783907760965,369.4946436225291,376.0470886230469,1152014.0,[],[],[]
2019-10-13,375.9194686802466,401.9167989344978,372.17507679460516,401.5338745117188,1164665.0,[],[],[]
2019-10-20,400.0021158144648,415.83033197033023,395.87489414356884,399.6617126464844,1144215.0,[],[],[]
2019-10-27,400.8105273041092,445.82728886123067,398.21505550884194,437.402587890625,1485113.0,[],[],[]
2019-11-03,438.33871549126127,442.5085281671262,431.78616120376205,438.2535705566406,933934.0,[],[],[]
2019-11-10,440.4661273030116,449.0610491688224,439.1896604905729,442.16802978515625,935567.0,[],[],['shooting_star']
2019-11-17,437.7429917554004,465.1444559505786,434.2539516861107,464.4636840820313,952271.0,[],[],[]
2019-11-24,464.6339116232643,469.90991844635187,456.29433898204206,460.7193908691406,949324.0,[],[],[]
2019-12-01,461.3150367150289,470.9311603714836,461.1448827095891,465.2296142578125,867392.0,[],[],[]
2019-12-08,464.63392461232405,469.2292259612402,444.4656463557944,467.2718200683594,1092958.0,[],[],[]
2019-12-15,466.2507554693043,483.0149665045356,456.3793970058749,478.24951171875,961126.0,[],[],[]
2019-12-22,480.6322492146817,497.8220646255118,480.4620432674198,493.6522521972656,1281064.0,[],[],[]
2019-12-29,492.88631569289464,505.3106485592751,492.3756978869233,502.6726379394531,278675.0,[],[],[]
2020-01-05,503.18317277616944,511.3526306152344,495.4393757057411,511.3526306152344,527897.0,[],[],[]
2020-01-12,506.92744102163084,511.7780364607232,490.418468652341,503.86395263671875,977034.0,[],[],[]
2020-01-19,503.52348407469634,526.3688406869634,500.17452850877936,522.3455200195312,1067229.0,[],[],[]
2020-01-26,523.6295651190717,525.2559783575631,488.7037526547231,490.75823974609375,1237350.0,[],[],[]
2020-02-02,468.75842639570516,488.61816865687166,464.13593105431653,475.0929565429688,1650205.0,[],[],[]
2020-02-09,475.0929822344838,496.4081274236688,470.8128652774164,484.25244140625006,1187700.0,[],[],[]
2020-02-16,481.0852328559028,511.9020080566406,478.517162217882,495.9800415039063,1399735.0,[],[],[]
2020-02-23,494.7816052667026,502.4857482910156,475.60662643405925,480.7427673339844,1154755.0,[],[],[]
2020-03-01,458.48614771954186,466.53278920297043,414.52935900594986,432.9766540527344,2267591.0,[],[],[]
2020-03-08,442.820883084126,448.1282348334789,407.03920167530464,413.8873901367188,1812863.0,[],[],[]
2020-03-15,378.31958050385794,415.25697365020005,323.9193034096341,346.68951416015625,3454189.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,318.99717005662325,361.92672322446316,298.3669973173628,359.2730712890625,2769099.0,[],[],[]
2020-03-29,338.1292492127224,422.44758705970406,327.5145640824424,410.4632568359375,1724328.0,[],[],[]
2020-04-05,410.76288990785685,430.2373982168418,380.50241744108865,387.5218200683594,1236785.0,[],[],[]
2020-04-12,401.47498402290097,426.9845136195867,392.31553941255703,405.4983215332031,840776.0,[],[],[]
2020-04-19,407.25316119526707,439.2256538053042,402.8446167713188,430.9222412109375,913265.0,[],[],[]
2020-04-26,435.373513483958,436.99995274542766,381.3156775254849,386.3662109375,939425.0,[],[],[]
2020-05-03,390.1755177028528,412.6033180471349,389.83308821646153,393.9420166015625,672907.0,[],[],[]
2020-05-10,392.4011320227983,393.9847505995103,371.086181640625,383.0705261230469,1166552.0,[],[],[]
2020-05-17,384.18337664941913,387.1366684837103,346.7750767538837,352.12530517578125,1023609.0,[],[],[]
2020-05-24,355.8489149763442,379.73204497243455,355.8489149763442,362.0122375488281,1168571.0,[],[],[]
2020-05-31,366.37800507526487,413.9729245757326,360.08622803438385,401.9886169433594,1362645.0,[],[],[]
2020-06-07,410.89129073534616,460.28382293141715,402.03144205411235,458.9141540527344,1324704.0,[],[],[]
2020-06-14,454.634076304599,457.54456259190346,408.32319627088793,417.18304443359375,1340373.0,[],[],[]
2020-06-21,405.36987129535675,444.10493118974136,399.2921260442473,436.486328125,1489018.0,[],[],[]
2020-06-28,430.57976762075276,439.31121669795425,400.81639308857046,412.0017700195313,1212521.0,[],[],[]
2020-07-05,410.7493660480249,430.5721133842774,405.82605185661964,427.3762817382813,868817.0,[],[],[]
2020-07-12,435.9272362697026,438.25930587024635,424.22369422746254,431.6518249511719,753327.0,[],[],[]
2020-07-19,436.18637965715743,454.1520495181177,428.84464034205723,445.1692199707031,851165.0,[],[],[]
2020-07-26,443.8736438410265,455.5340479703786,421.5460398220731,427.5490112304688,769991.0,[],[],[]
2020-08-02,425.9511245543472,442.23253921013776,415.6727017200428,416.1045227050781,1244364.0,[],[],[]
2020-08-09,416.96825054887387,428.06728187309994,409.92881254369297,419.2139892578125,697895.0,[],[],[]
2020-08-16,421.45968705288965,441.4551237085703,413.9020025166546,428.9310302734375,676238.0,[],[],[]
2020-08-23,428.4559597530264,437.7410941438623,421.4164715535416,427.9808654785156,522782.0,[],[],[]
2020-08-30,431.86772706396704,451.81996959052924,430.4857450655395,445.946533203125,733171.0,[],[],[]
2020-09-06,447.41496258067946,493.4520297595632,442.5780450130715,479.37313842773443,1176926.0,[],[],[]
2020-09-13,482.4826167934107,497.51163529513695,472.98147549474163,492.8474426269531,783790.0,[],[],[]
2020-09-20,498.3753051757813,520.6595980582448,494.66125365312456,507.6173095703125,1414379.0,[],[],['shooting_star']
2020-09-27,505.19883321381513,506.58078870269713,480.66875074945995,488.8742370605469,980661.0,[],[],[]
2020-10-04,494.8340051240035,505.1124782807184,490.2562561035156,499.06634521484375,837087.0,[],[],[]
2020-10-11,502.69392715355065,507.8763767583207,495.1794567957184,502.521240234375,612750.0,[],[],[]
2020-10-18,503.29856481097846,514.3543659965641,486.8876755294669,509.0856018066406,860035.0,[],[],[]
2020-10-25,509.17196887019554,513.7497555021445,478.0775997244197,480.2369384765625,983113.0,[],[],[]
2020-11-01,473.49973139724784,480.755076736709,440.8505698359098,447.8468322753906,1231314.0,[],[],[]
2020-11-08,449.14245026387573,492.7611285104626,443.0099494341033,490.169921875,1036955.0,[],[],[]
2020-11-15,497.85715837114975,541.4757946529834,494.2294587633256,526.0148315429688,1382078.0,[],[],[]
2020-11-22,531.9746144902072,542.5985485785744,526.8786311416935,530.074462890625,850341.0,[],[],[]
2020-11-29,533.2701406561571,535.0839635129835,517.5503082820306,523.596435546875,733481.0,[],[],[]
2020-12-06,520.9187572713603,526.6194102244012,516.2546858425089,519.8823852539062,728524.0,[],[],[]
2020-12-13,516.5137042249291,518.8458000552071,492.7609974230074,495.3522033691406,1031743.0,[],[],[]
2020-12-20,496.3023145002662,500.96654213504996,465.5533900186068,481.9643859863281,1696384.0,[],[],[]
2020-12-27,474.5362551432961,484.3827880425404,467.10809898946,477.3865356445313,490591.0,[],[],[]
2021-01-03,482.65532411464477,514.095335706784,482.05069879959547,513.4043579101562,535652.0,[],[],[]
2021-01-10,516.9456783179313,516.9456783179313,490.3426623492291,506.4080505371094,783055.0,[],[],[]
2021-01-17,503.29864146568343,508.82651654128784,480.32321883661336,485.24652099609375,737296.0,[],[],[]
2021-01-24,484.55551285073363,492.2597024546657,469.3558117185267,471.9585266113281,851496.0,[],[],[]
2021-01-31,471.9584695268527,486.0999645134725,460.4197895939568,469.8763122558594,1136951.0,[],[],[]
2021-02-07,471.3512030312342,486.2734512857183,466.2325671045436,476.29638671874994,1188850.0,[],[],[]
2021-02-14,479.8534097145541,484.8853392812191,469.7028612260489,475.3420715332031,802178.0,[],[],[]
2021-02-21,477.684492603958,497.29160532695107,445.32408628345246,458.0774536132813,1917924.0,[],[],[]
2021-02-28,458.94499871046725,462.58872018592365,449.7487630910579,455.387939453125,1142980.0,[],[],[]
2021-03-07,463.28282611059836,488.8761387904198,461.894733954866,467.6206359863281,1069581.0,[],[],[]
2021-03-14,469.4425701490572,520.62928152621,466.7531216698072,517.4193115234375,1109642.0,[],[],[]
2021-03-21,520.0220277339125,529.2181434112464,508.04948425537407,514.9900512695312,1229837.0,[],[],[]
2021-03-28,512.734343200931,512.8210791000711,484.3647403547025,490.09082031249994,843990.0,[],[],[]
2021-04-04,492.08621094610805,523.0584091461865,491.91268618062367,520.0219116210938,657477.0,[],[],[]
2021-04-11,527.4830543466862,530.8666381835938,511.4330453084653,530.8666381835938,534453.0,[],[],[]
2021-04-18,531.1268221532384,558.7156479321822,524.0994673278493,550.9074096679688,964536.0,[],[],[]
2021-04-25,552.0353973502249,573.2906083990565,539.629076833721,562.8799438476562,987477.0,[],[],[]
2021-05-02,562.706281454107,586.8248724254759,558.1950392815914,578.2359008789062,781663.0,[],[],[]
2021-05-09,580.4916554149842,608.0878066838952,577.3684214236747,608.0003051757812,920928.0,[],[],[]
2021-05-16,609.66230758633,619.8086546166039,598.2038116380572,618.3217163085938,839449.0,[],[],['hanging_man']
2021-05-23,621.0332485742779,631.0048904815883,608.2628849169461,629.6053466796875,631584.0,[],[],['hanging_man']
2021-05-30,631.7921295811386,655.5837325655901,627.681052782687,654.971435546875,653118.0,[],[],[]
2021-06-06,655.321365339814,658.5577468291079,642.4632341381396,643.5128784179688,569550.0,[],[],[]
2021-06-13,645.2623825035989,656.3709405528598,636.8652801588178,649.810791015625,672012.0,[],[],[]
2021-06-20,653.6594314612448,673.0776672363281,647.4491195641458,656.0211181640625,716092.0,[],[],[]
2021-06-27,654.709113540744,669.1416477809368,642.9880984256058,664.068359375,654264.0,[],[],[]
2021-07-04,662.1439896616553,664.3307267477242,638.3522265551812,642.3758544921875,681783.0,[],[],[]
2021-07-11,640.2766340326841,647.7989884328581,615.8725893144921,639.5768432617188,651164.0,[],[],[]
2021-07-18,639.3144456257253,660.1322801251246,633.5413523348857,640.1015625,611061.0,[],[],[]
2021-07-25,631.704574020095,655.7587662917072,613.5983815908088,653.921875,576582.0,[],[],[]
2021-08-01,650.5105438525627,666.6923826309253,627.3311602655126,661.4442138671875,617353.0,[],[],[]
2021-08-08,667.6544584199507,688.2098463326074,667.6544584199507,684.4486694335938,526763.0,[],[],[]
2021-08-15,685.9357299804688,698.0063925601016,683.8364409307304,690.0466918945312,403751.0,[],[],['shooting_star']
2021-08-22,683.3116073571146,683.3116073571146,565.0528866588841,570.7384033203125,1649155.0,[],[],[]
2021-08-29,587.7948837129436,597.6789549184601,577.6484383168158,584.8208618164062,903935.0,[],[],[]
2021-09-05,585.5207823058773,610.5369107400294,583.8588406555227,597.678955078125,870429.0,[],[],[]
2021-09-12,598.2913123754386,620.3335645597281,597.9414130601291,609.1373291015625,629747.0,[],[],[]
2021-09-19,610.1870880201459,612.6362762376666,544.0601501709965,557.3555908203125,1656195.0,[],[],[]
2021-09-26,544.3225859893175,576.07398218057,539.1619184870759,554.381591796875,1123580.0,[],[],[]
2021-10-03,558.9300475109121,561.5541322410103,527.5284197928252,548.696044921875,1343483.0,[],[],[]
2021-10-10,530.502425836967,560.3294830396771,529.2778316937005,548.4336547851562,1024140.0,[],[],[]
2021-10-17,549.3082438827748,593.2180636686841,544.0600759475891,584.9959106445312,917286.0,[],[],[]
2021-10-24,580.0101398301322,580.0101398301322,535.9255150103944,565.1403198242188,1273812.0,[],[],[]
2021-10-31,567.4146050129842,571.6131135936513,557.9679105588817,566.9771118164062,831062.0,[],[],[]
2021-11-07,571.9629286378789,586.7452619052565,559.9796371422708,577.2111206054688,881880.0,[],[],[]
2021-11-14,576.9486013614193,603.3644636406381,571.5256649069353,592.8681640625,1002873.0,[],[],[]
2021-11-21,592.6058344235773,638.614677561451,591.5561897958781,627.0687255859375,1378577.0,[],[],[]
2021-11-28,628.2059031184265,632.4044039593183,579.7477492085252,582.1094360351562,1019278.0,[],[],[]
2021-12-05,585.1709195056242,619.9836347047545,584.4711071908994,598.2913208007812,1193631.0,[],[],[]
2021-12-12,601.5275733749638,647.2741384472996,590.8562870469491,612.7237548828125,923623.0,[],[],[]
2021-12-19,614.2981798029169,623.220046640716,594.1801458443944,603.3644409179688,1028320.0,[],[],[]
2021-12-26,586.132965366711,607.7379066573613,583.4214328358208,600.9152221679688,462521.0,[],[],[]
2022-01-02,600.040589514038,621.9079891766058,596.5418105664342,618.3217163085938,352275.0,[],[],[]
2022-01-09,620.1587526138219,647.973876953125,617.7970654454798,627.506103515625,943989.0,[],[],[]
2022-01-16,642.7257623041432,645.7871942658137,578.1163679500503,584.9725341796875,1015302.0,[],[],[]
2022-01-23,589.1916295050277,611.4302873548784,579.2590866007222,587.8732299804688,927541.0,[],[],[]
2022-01-30,584.5330570871041,593.6747222552431,555.6141010937666,569.4143676757812,1026826.0,[],[],[]
2022-02-06,577.0615523240929,609.3207579368893,569.5022445732353,573.2819213867188,956860.0,[],[],[]
2022-02-13,575.743102059537,577.3252944553209,542.6926858079767,544.80224609375,944999.0,[],[],[]
2022-02-20,527.66192573862,599.8276702467542,522.7395636499102,585.9393920898438,1280449.0,[],[],[]
2022-02-27,592.4439810467014,593.3229780512218,529.1561751053525,561.3275146484375,1230745.0,[],[],[]
2022-03-06,551.9222426165841,562.2943965779111,490.2166558077635,491.0077209472656,1569272.0,[],[],[]
2022-03-13,463.4072961204263,515.0923080361536,460.4186844285028,489.6892700195313,1572798.0,[],[],[]
2022-03-20,493.7326181744169,531.3536987304688,472.8125579897917,531.3536987304688,1385126.0,[],[],[]
2022-03-27,526.5192096802965,534.3423045394409,504.10478650649344,511.8398742675781,893684.0,[],[],[]
2022-04-03,512.2794658614588,534.6939069679302,501.0283076668454,505.6869812011719,1034403.0,[],[],[]
2022-04-10,507.5329480658719,514.9164915315445,479.7564900236142,484.5909729003906,911031.0,[],[],[]
2022-04-17,481.2508741094289,482.833058034091,449.255351183124,469.2085876464844,1035893.0,[],['hammer'],[]
2022-04-24,465.69264671460456,492.23831851502814,452.15607732481595,465.1652221679688,1202544.0,[],[],[]
2022-05-01,455.32045735129367,463.2314472029815,436.86156245537956,451.0133666992188,1278567.0,[],[],[]
