Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-04-01,116.14220399679495,144.12826538085938,109.1216899090988,144.12826538085938,77530760.0,[],[],[]
2025-05-01,144.92786749399988,158.92091249875213,141.52957432605515,156.52210998535156,94646681.0,[],[],[]
2025-06-01,156.72201102242934,159.92041650106955,134.53305295246923,141.35926818847656,126921242.0,[],[],[]
2025-07-01,139.95968433136636,147.5574998435053,135.56095010623417,140.75946044921875,76960874.0,[],[],[]
2025-08-01,140.15962414357222,151.156455697548,138.56008499312938,139.9596710205078,63821011.0,[],[],[]
2025-09-01,141.3592650913411,146.55778388801264,135.56095161957714,139.159912109375,68733312.0,[],[],[]
2025-10-01,138.76003190145772,166.55203144549017,134.76117747420798,164.75254821777344,95583841.0,[],[],[]
2025-11-01,164.75254522408775,167.95160626361317,146.75772432354478,158.7542724609375,85099170.0,[],[],[]
2025-12-01,160.75369302913657,170.55087711971035,155.9550610196059,166.35206604003906,91810599.0,[],[],[]
2026-01-01,166.55202947267415,173.36420041440599,161.7666120775785,167.56541442871094,66252106.0,[],[],[]
2026-02-01,163.96614257976813,185.96160634358722,163.96614257976813,180.562728881836,71141916.0,[],[],[]
2026-03-01,177.56334822144848,179.3629644843611,163.16631779217806,168.96511840820312,118873479.0,[],[],[]
2026-04-01,171.3646141040991,188.0611853027834,168.0653066527219,173.76412963867188,59808684.0,[],[],[]
2026-05-01,171.06468380009974,180.46274347748582,166.6655923991371,178.56314086914062,64117241.0,[],[],[]
2026-06-01,177.46336015138414,181.16260173569205,146.46975445563666,149.36915588378906,159029097.0,[],[],[]
2026-07-01,152.96842518419322,214.0,143.0,207.0,244853101.0,[],[],[]
2026-08-01,207.6000061035156,210.2700042724609,205.6000061035156,208.6000061035156,253075868.0,[],[],['shooting_star']
2026-09-01,208.3999938964844,211.3999938964844,208.0,210.6000061035156,113277541.0,[],[],[]
