Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-13,635.9000244140625,646.5999755859375,634.7000122070312,638.6142578125,448361,[],[],[]
2025-08-14,646.2999877929688,646.5,639.0999755859375,640.9071044921875,400595,[],[],[]
2025-08-15,634.9000244140625,639.7999877929688,628.7999877929688,634.726318359375,565821,[],[],[]
2025-08-18,634.2000122070312,639.2999877929688,629.7999877929688,636.72021484375,284389,[],[],[]
2025-08-19,642.0,647.5,640.7000122070312,640.3090209960938,393250,[],[],[]
2025-08-20,638.5999755859375,652.2000122070312,633.2999877929688,636.2216796875,488569,[],[],[]
2025-08-21,640.0,640.5999755859375,632.5999755859375,632.533203125,284632,[],[],[]
2025-08-22,630.0,650.9000244140625,628.5,644.1968994140625,427800,[],[],[]
2025-08-25,647.5,648.9000244140625,641.0999755859375,644.6953735351562,270960,[],[],[]
2025-08-26,649.0,655.5,647.2999877929688,648.583251953125,695402,[],[],[]
2025-08-27,652.5,661.0999755859375,650.0999755859375,658.1535034179688,547870,[],[],[]
2025-08-28,660.0999755859375,663.4000244140625,652.0,652.2717895507812,496045,[],[],[]
2025-08-29,655.5,657.5,636.5999755859375,634.6266479492188,575674,[],[],[]
2025-09-01,626.5999755859375,638.7999877929688,626.0,634.1282348632812,258864,[],[],[]
2025-09-02,630.0,632.2999877929688,611.7999877929688,615.2868041992188,660378,[],[],[]
2025-09-03,630.5,633.7999877929688,625.2999877929688,623.3616333007812,539238,[],[],[]
2025-09-04,628.9000244140625,650.2999877929688,628.0999755859375,645.592529296875,570773,[],[],[]
2025-09-05,660.0,666.2999877929688,653.0999755859375,658.1535034179688,897446,[],[],[]
2025-09-08,667.2000122070312,677.2999877929688,664.0999755859375,674.5026245117188,514335,[],[],[]
2025-09-09,680.0,683.7000122070312,674.0,681.0822143554688,498214,[],[],[]
2025-09-10,691.2000122070312,692.0999755859375,679.2000122070312,678.091552734375,548022,[],[],[]
2025-09-11,680.2000122070312,689.2000122070312,674.0999755859375,683.87353515625,502503,[],[],[]
2025-09-12,688.0,692.0999755859375,681.5,687.6616821289062,440502,[],[],[]
2025-09-15,698.0,732.0,695.2000122070312,727.1389770507812,872481,[],[],[]
2025-09-16,746.0,756.0999755859375,732.9000244140625,730.628173828125,966169,[],[],[]
2025-09-17,732.5,741.5999755859375,729.5,734.7154541015625,659534,[],[],[]
2025-09-18,751.0999755859375,797.7000122070312,747.0999755859375,791.5386962890625,1556266,[],[],[]
2025-09-19,786.7000122070312,794.5,783.4000244140625,791.2396850585938,1502030,[],[],[]
2025-09-22,812.7999877929688,823.4000244140625,806.9000244140625,808.28662109375,908050,[],[],['shooting_star']
2025-09-23,803.5999755859375,829.0999755859375,796.0,817.2587890625,715673,[],[],[]
2025-09-24,820.0,827.0,807.5999755859375,805.4953002929688,770642,[],[],[]
2025-09-25,807.7999877929688,816.4000244140625,801.4000244140625,809.1838989257812,537450,[],[],[]
2025-09-26,806.5999755859375,815.0,801.7000122070312,810.2804565429688,488597,[],[],[]
2025-09-29,820.9000244140625,828.2999877929688,817.0999755859375,822.9411010742188,531762,[],[],[]
2025-09-30,825.0,830.5,821.2999877929688,825.5330200195312,571504,[],[],[]
2025-10-01,818.0,844.5999755859375,812.0999755859375,838.7918090820312,788894,[],[],[]
2025-10-02,859.9000244140625,888.4000244140625,859.5999755859375,874.8795776367188,965416,[],[],[]
2025-10-03,869.2000122070312,883.7999877929688,864.4000244140625,877.371826171875,656013,[],[],[]
2025-10-06,889.0999755859375,905.0999755859376,886.4000244140625,894.5184936523438,801624,[],[],['shooting_star']
2025-10-07,889.9000244140625,896.0,874.7999877929688,872.0882568359375,622890,[],[],['evening_star']
2025-10-08,850.0,863.9000244140625,812.5999755859375,849.1595458984375,1055860,[],[],[]
2025-10-09,850.7999877929688,864.5999755859375,836.0,847.165771484375,728171,[],[],[]
2025-10-10,845.0999755859375,847.5999755859375,813.7999877929688,811.3770751953125,944511,[],[],[]
2025-10-13,823.2000122070312,844.4000244140625,823.0,841.3837280273438,777896,[],[],[]
2025-10-14,834.7000122070312,847.9000244140625,825.7000122070312,843.9756469726562,706297,[],[],[]
2025-10-15,875.5999755859375,893.5,854.9000244140625,870.2938842773438,1192298,[],[],[]
2025-10-16,883.7000122070312,900.5,874.0,874.6802368164062,703225,[],[],[]
2025-10-17,859.5999755859375,885.9000244140625,855.0,872.9854736328125,859995,[],[],[]
2025-10-20,884.0,901.5,877.2000122070312,896.2132568359375,530812,[],[],[]
2025-10-21,890.0,894.4000244140625,883.9000244140625,887.041748046875,450669,[],[],[]
2025-10-22,876.7000122070312,892.4000244140625,870.0999755859375,867.40283203125,537993,[],[],[]
2025-10-23,872.0,891.2000122070312,854.0999755859375,884.9483032226562,746164,[],[],[]
2025-10-24,900.0,902.5999755859376,889.5999755859375,891.6275024414062,500510,[],[],[]
2025-10-27,900.0,914.2000122070312,898.5,905.2850341796876,523496,[],[],[]
2025-10-28,904.0999755859376,914.2000122070312,900.0999755859375,906.183837890625,409524,[],[],[]
2025-10-29,904.0,928.4000244140624,902.2999877929688,918.1677856445312,694357,[],[],[]
2025-10-30,925.0,938.5999755859376,923.5999755859376,936.2434692382812,626353,[],[],[]
2025-10-31,930.0,934.5,914.2000122070312,916.8694458007812,560900,[],[],[]
2025-11-03,917.0,930.9000244140624,915.4000244140624,925.2582397460938,424633,[],[],[]
2025-11-04,909.2000122070312,926.0999755859376,903.4000244140624,916.7696533203124,512236,[],[],[]
2025-11-05,882.9000244140625,913.2999877929688,878.4000244140625,905.3848876953124,663558,[],[],[]
2025-11-06,901.0999755859376,912.5999755859376,891.2000122070312,894.1000366210938,481131,[],[],[]
2025-11-07,899.0,900.9000244140624,870.7999877929688,869.6328735351562,767828,[],[],[]
2025-11-10,891.0,899.2999877929688,883.9000244140625,885.5115966796875,451225,[],[],[]
2025-11-11,890.0,907.5,881.7000122070312,885.7113647460938,416396,[],[],[]
2025-11-12,888.0999755859375,900.0,885.0,890.604736328125,559670,[],[],[]
2025-11-13,900.2000122070312,911.7999877929688,874.7000122070312,880.3185424804688,581571,[],[],[]
2025-11-14,866.9000244140625,876.7999877929688,841.2999877929688,872.928466796875,667623,[],[],[]
2025-11-17,879.2999877929688,883.9000244140625,864.2999877929688,875.2254028320312,471563,[],[],[]
2025-11-18,872.0,877.5,857.0999755859375,864.4398193359375,593874,[],[],[]
2025-11-19,861.0999755859375,895.2000122070312,857.2999877929688,885.4116821289062,569198,[],[],[]
2025-11-20,908.7999877929688,914.7000122070312,889.7999877929688,888.607421875,673609,[],[],[]
2025-11-21,839.2000122070312,859.2999877929688,822.2000122070312,832.8822021484375,976903,[],[],[]
2025-11-24,844.0,863.5999755859375,837.0999755859375,857.6489868164062,1336682,[],[],[]
2025-11-25,868.0,874.7000122070312,841.5999755859375,859.14697265625,511733,[],[],[]
2025-11-26,875.0,909.2999877929688,874.4000244140625,908.081298828125,684564,[],[],[]
2025-11-27,901.2000122070312,904.5999755859376,896.2000122070312,895.9974975585938,243660,[],[],[]
2025-11-28,896.0,905.7000122070312,891.5999755859375,902.189208984375,477234,[],[],[]
2025-12-01,910.0,931.2999877929688,901.2999877929688,925.4580078125,646367,[],[],[]
2025-12-02,930.0,954.9000244140624,925.2000122070312,937.84130859375,584118,[],[],[]
2025-12-03,962.0,968.0,942.9000244140624,962.1088256835938,590665,[],[],[]
2025-12-04,975.0,977.0999755859376,955.7999877929688,956.0169677734376,471505,[],[],[]
2025-12-05,960.5999755859376,968.7999877929688,951.5999755859376,950.3245849609376,359247,[],[],[]
2025-12-08,950.2000122070312,975.0,949.4000244140624,961.9090576171876,407357,[],[],[]
2025-12-09,964.0,965.7999877929688,948.4000244140624,951.6228637695312,333490,[],[],[]
2025-12-10,964.0999755859376,965.7999877929688,944.2999877929688,944.7321166992188,380308,[],[],[]
2025-12-11,945.0999755859376,953.7000122070312,931.0,939.6389770507812,465132,[],[],[]
2025-12-12,952.0,953.7999877929688,921.7999877929688,924.059814453125,564160,[],[],[]
2025-12-15,923.4000244140624,932.0,918.5,929.752197265625,526973,[],[],[]
2025-12-16,914.0,922.0999755859376,908.2999877929688,907.3822021484376,641634,[],[],[]
2025-12-17,923.5,924.4000244140624,872.2000122070312,872.82861328125,761812,[],[],[]
2025-12-18,868.0,896.7999877929688,866.4000244140625,891.5035400390625,747507,[],[],[]
2025-12-19,888.0999755859375,904.4000244140624,886.0,900.3916015625,1248215,[],[],[]
2025-12-22,907.0,915.7000122070312,893.2000122070312,894.7991333007812,375622,[],[],[]
2025-12-23,895.0,903.4000244140624,894.9000244140625,901.989501953125,258272,[],[],[]
2025-12-24,897.0,900.9000244140624,896.7000122070312,897.7951049804688,59585,[],[],[]
2025-12-29,908.0999755859376,911.5,899.5,905.5846557617188,380628,[],[],[]
2025-12-30,908.4000244140624,923.7000122070312,906.9000244140624,917.1691284179688,402093,[],[],[]
2025-12-31,909.9000244140624,921.4000244140624,909.0999755859376,920.1651000976562,156048,[],[],[]
2026-01-02,919.4000244140624,998.7000122070312,919.2000122070312,984.9780883789062,798878,[],[],[]
2026-01-05,1007.4000244140624,1055.800048828125,1007.4000244140624,1051.788330078125,958224,[],[],[]
2026-01-06,1045.0,1064.199951171875,1037.0,1059.5780029296875,619124,[],[],[]
2026-01-07,1053.0,1057.199951171875,1038.0,1050.390380859375,583922,[],[],[]
2026-01-08,1042.800048828125,1058.5999755859375,1009.5999755859376,1011.642333984375,685827,[],[],[]
2026-01-09,1025.5999755859375,1084.800048828125,1021.0,1080.150390625,757403,[],[],[]
2026-01-12,1090.0,1094.4000244140625,1072.4000244140625,1084.9439697265625,612483,[],[],[]
2026-01-13,1100.0,1107.5999755859375,1090.0,1101.1221923828125,614398,[],[],[]
2026-01-14,1098.0,1100.5999755859375,1078.5999755859375,1082.746826171875,613298,[],[],[]
2026-01-15,1150.0,1171.199951171875,1127.199951171875,1147.8594970703125,1388174,[],[],[]
2026-01-16,1150.0,1183.800048828125,1150.0,1165.6356201171875,785053,[],[],[]
2026-01-19,1122.800048828125,1152.4000244140625,1119.4000244140625,1118.8984375,523734,[],[],[]
2026-01-20,1120.0,1144.199951171875,1107.5999755859375,1138.4720458984375,840465,[],[],[]
2026-01-21,1144.0,1159.199951171875,1125.4000244140625,1153.2523193359375,692161,[],[],[]
2026-01-22,1175.0,1196.5999755859375,1167.4000244140625,1174.8233642578125,836141,[],[],[]
2026-01-23,1174.0,1185.5999755859375,1149.800048828125,1176.620849609375,640326,[],[],[]
2026-01-26,1177.0,1186.199951171875,1158.4000244140625,1176.421142578125,573863,[],[],[]
2026-01-27,1195.5999755859375,1228.4000244140625,1180.199951171875,1215.968017578125,824986,[],[],[]
2026-01-28,1300.0,1309.0,1185.4000244140625,1192.7991943359375,1266005,[],[],[]
2026-01-29,1225.0,1253.0,1173.199951171875,1190.40234375,981839,[],[],[]
2026-01-30,1192.0,1230.800048828125,1183.4000244140625,1213.970703125,952826,[],[],[]
2026-02-02,1178.5999755859375,1227.800048828125,1165.199951171875,1223.158447265625,636167,[],[],[]
2026-02-03,1235.800048828125,1247.4000244140625,1175.4000244140625,1188.8045654296875,654207,[],[],[]
2026-02-04,1191.199951171875,1198.0,1139.4000244140625,1139.0712890625,665068,[],[],[]
2026-02-05,1142.199951171875,1171.4000244140625,1117.5999755859375,1148.0592041015625,724517,[],[],[]
2026-02-06,1142.4000244140625,1193.800048828125,1137.0,1192.2000732421875,545398,[],[],[]
2026-02-09,1200.0,1205.0,1177.4000244140625,1204.800048828125,456425,[],[],[]
2026-02-10,1196.0,1212.4000244140625,1185.800048828125,1193.0,459476,[],[],[]
2026-02-11,1185.4000244140625,1224.0,1176.5999755859375,1207.800048828125,530632,[],[],[]
2026-02-12,1225.0,1225.0,1176.5999755859375,1179.800048828125,558696,[],[],[]
2026-02-13,1190.5999755859375,1210.5999755859375,1173.800048828125,1190.4000244140625,708101,[],[],[]
2026-02-16,1196.0,1198.0,1184.199951171875,1195.0,195717,[],[],[]
2026-02-17,1186.0,1207.4000244140625,1164.800048828125,1199.199951171875,414808,[],[],[]
2026-02-18,1199.199951171875,1244.800048828125,1199.199951171875,1244.800048828125,523222,[],[],[]
2026-02-19,1244.5999755859375,1246.4000244140625,1215.4000244140625,1238.199951171875,517781,[],[],[]
2026-02-20,1242.0,1262.0,1228.5999755859375,1255.5999755859375,565504,[],[],[]
2026-02-23,1232.5999755859375,1265.199951171875,1222.800048828125,1249.199951171875,479494,[],[],[]
2026-02-24,1265.0,1284.800048828125,1251.4000244140625,1263.4000244140625,690480,[],[],[]
2026-02-25,1264.199951171875,1312.800048828125,1264.199951171875,1288.4000244140625,514749,[],[],[]
2026-02-26,1285.0,1304.300048828125,1210.800048828125,1232.4000244140625,676958,[],[],[]
2026-02-27,1234.800048828125,1239.800048828125,1201.5999755859375,1233.4000244140625,1010698,[],[],[]
2026-03-02,1192.800048828125,1231.4000244140625,1180.0,1210.4000244140625,871267,[],[],[]
2026-03-03,1186.5999755859375,1187.4000244140625,1144.0,1161.800048828125,941945,[],[],[]
2026-03-04,1171.0,1210.800048828125,1167.5999755859375,1199.800048828125,714587,[],[],[]
2026-03-05,1198.5999755859375,1220.0,1183.0,1186.0,778081,[],[],[]
2026-03-06,1186.0,1192.5999755859375,1112.800048828125,1147.0,857271,[],[],[]
2026-03-09,1072.0,1147.5999755859375,1060.199951171875,1147.5999755859375,689086,[],[],[]
2026-03-10,1188.4000244140625,1208.4000244140625,1172.199951171875,1200.0,800815,[],[],[]
2026-03-11,1188.4000244140625,1210.800048828125,1174.0,1198.800048828125,562904,[],[],[]
2026-03-12,1194.800048828125,1202.199951171875,1158.5999755859375,1180.4000244140625,619989,[],[],[]
2026-03-13,1167.4000244140625,1207.4000244140625,1160.199951171875,1179.5999755859375,478619,[],[],[]
2026-03-16,1193.4000244140625,1209.4000244140625,1174.5999755859375,1197.4000244140625,549339,[],[],[]
2026-03-17,1189.800048828125,1206.4000244140625,1179.199951171875,1193.800048828125,571376,[],[],[]
2026-03-18,1225.5999755859375,1231.800048828125,1177.0,1191.0,910032,[],[],[]
2026-03-19,1175.0,1177.800048828125,1141.4000244140625,1168.5999755859375,1057331,[],[],[]
2026-03-20,1180.0,1190.0,1128.199951171875,1128.199951171875,2685518,[],[],[]
