Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-01,146.73979377561872,147.45005416606244,141.48387720827122,143.8513946533203,2509385.0,['engulfing'],[],[]
2024-12-08,141.7679809854951,149.58083725529934,141.67328826363203,149.10733032226562,2538896.0,[],[],[]
2024-12-15,150.0069984472519,151.99573345007744,147.30802324704248,147.7341766357422,2829976.0,[],[],[]
2024-12-22,146.78714192733804,149.1546804031829,142.95173683604125,147.02389526367188,3274968.0,[],[],[]
2024-12-29,146.31364232946203,149.86494463551801,146.12424244627698,148.72853088378906,692903.0,[],[],[]
2025-01-05,148.11297635264938,149.77024841308594,146.5504068061824,146.7871551513672,797377.0,[],[],[]
2025-01-12,147.26066018385717,153.22684429967228,147.16595301455732,148.72853088378906,2005883.0,[],[],[]
2025-01-19,148.01827813748562,154.17387592017377,146.21894302476716,151.80633544921875,2370251.0,[],[],[]
2025-01-26,152.46924171072615,159.4297844320202,151.948381162651,158.62481689453125,1920103.0,[],[],[]
2025-02-02,155.12087802490862,168.28436475562063,153.55829643671245,166.62709045410156,2758131.0,[],[],[]
2025-02-09,160.99235503143714,170.41514415936334,160.61355527030054,165.3486328125,1758900.0,[],[],[]
2025-02-16,165.68007670254926,176.76012448670141,165.3486305121464,175.43431091308594,2252627.0,[],[],[]
2025-02-23,175.24491849607526,176.47603940984376,149.67553857949744,155.31028747558594,3328449.0,[],[],[]
2025-03-02,156.54140504454944,157.3937117988516,140.72627000894826,141.2471160888672,3307180.0,[],[],[]
2025-03-09,140.82096483842707,149.10733398556815,135.6597442626953,145.60337829589844,3538609.0,[],[],[]
2025-03-16,147.2133010311622,148.25502205291863,136.93821264692255,139.1163330078125,2806843.0,[],[],[]
2025-03-23,139.58983627985634,142.47823370864333,136.41735072683184,138.31137084960938,3175592.0,[],[],[]
2025-03-30,139.9212911373888,141.57858673301905,136.41736022349727,137.6011199951172,2688476.0,[],[],[]
2025-04-06,135.70708253695483,136.36998931718992,119.56049763325315,121.54923248291016,3263680.0,[],[],[]
2025-04-13,106.63376583651618,129.17268611636652,104.17153109209522,117.9979248046875,4220642.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-20,121.97538916194569,123.39591217041016,120.0340100097174,120.17606353759766,1800759.0,[],[],[]
2025-04-27,119.84461559757924,127.70482395928782,117.42972718872176,123.1591567993164,2363583.0,[],[],[]
2025-05-04,123.58531602165766,136.55939499812666,123.34856254268897,134.99684143066406,2814744.0,[],[],[]
2025-05-11,135.28093721055035,141.4365234375,133.43424810125086,141.4365234375,2158292.0,[],[],[]
2025-05-18,142.6202975804939,148.25503345410175,142.09943705105965,142.66763305664062,2740465.0,[],[],[]
2025-05-25,142.43089115062992,145.66448974609375,138.93106524126688,142.32199096679688,1854680.0,[],[],[]
2025-06-01,144.7440915262737,146.245786430532,141.54694125985998,141.6922607421875,2133591.0,[],[],[]
2025-06-08,140.917183419292,145.809814453125,139.12484245614007,145.809814453125,1598987.0,[],[],[]
2025-06-15,145.6644835297972,149.7336065061919,144.35655672424627,145.71292114257812,1834022.0,[],[],[]
2025-06-22,145.8098051665743,149.44293814694296,136.50898397528212,137.23561096191406,2823028.0,[],[],[]
2025-06-29,136.1214512027785,141.93447003465857,135.05572574268982,140.72341918945312,1643448.0,[],[],[]
2025-07-06,141.06252583625528,142.03136182473708,138.6404297211744,140.72341918945312,1403725.0,[],[],[]
2025-07-13,137.5746993133934,144.59876828824713,131.95544807492618,136.02456665039062,2805162.0,[],[],[]
2025-07-20,134.61974538241,135.5401443428617,131.4225977141436,133.65090942382812,2168206.0,[],[],[]
2025-07-27,133.36026445343313,133.79625246358947,129.00050578257589,129.87246704101562,2885411.0,[],[],[]
2025-08-03,131.6163631091239,138.83418883979672,120.3778681497139,120.5716323852539,2850466.0,[],[],[]
2025-08-10,121.24981748922936,122.7515157470254,117.03538742287891,121.685791015625,2497747.0,[],['hammer'],[]
2025-08-17,122.07332952286255,122.75151173022579,116.84161629543273,119.21526336669922,2262636.0,[],[],[]
2025-08-24,119.50591264147198,123.13904697514414,117.6651228629623,122.65463256835938,1784703.0,[],[],[]
2025-08-31,122.6061892625238,122.6061892625238,116.79318042677674,117.66512298583984,1730333.0,[],[],[]
2025-09-07,117.85889497597216,121.20137430292368,114.41952514648438,121.1044921875,2333294.0,[],[],[]
2025-09-14,121.83112056393317,123.81723721566387,117.2291508927809,119.94189453125,2612644.0,[],[],[]
2025-09-21,120.13565863574958,124.01099785752436,117.27759552001952,120.37786865234376,3209680.0,[],[],[]
2025-09-28,120.13566046034123,121.44358609882174,114.17731602466986,115.43680572509766,2017323.0,[],[],[]
2025-10-05,115.87278032715943,122.21865717838244,115.00082647738712,120.47474670410156,1838886.0,[],[],[]
2025-10-12,120.42631074418883,122.12177287852762,115.96965789794922,115.96965789794922,2394883.0,[],[],[]
2025-10-19,116.26031062226053,119.40903270438064,114.80705948059416,117.90733337402344,1643726.0,[],[],[]
2025-10-26,119.11837881725569,126.43308930222224,117.56824275318063,123.13904571533205,1716665.0,[],[],[]
2025-11-02,124.59230666018222,136.02455912908556,123.28437223981412,129.339599609375,2914765.0,[],[],[]
2025-11-09,129.14583536008612,129.67869809034636,118.39174996155214,119.50591278076172,1817082.0,[],[],[]
2025-11-16,121.83112158101251,132.8758495969273,120.81384086960783,129.339599609375,2184926.0,[],[],[]
2025-11-23,129.0004969953074,129.63024921404926,120.52319054435381,127.40192413330078,1828123.0,[],[],[]
2025-11-30,128.5645322030003,132.05234766095361,126.1424310479416,130.59909057617188,2097767.0,[],[],[]
2025-12-07,130.40531955418086,140.77186737581764,128.9520656874549,139.99679565429688,2463478.0,[],[],[]
2025-12-14,139.51238422617752,148.2803523150803,138.49510346787545,143.0001983642578,2868530.0,[],[],[]
2025-12-21,143.19395626886177,146.10046411687682,139.89990526888386,141.06251525878906,2538165.0,[],[],[]
2025-12-28,141.01407444954745,141.256283435279,136.21834500724046,137.23561096191406,579899.0,[],[],[]
2026-01-04,137.18718133476938,139.85147812355436,135.15261775773965,136.36366271972656,848127.0,[],[],[]
2026-01-11,135.87923501652745,147.98969293369908,134.32909817092488,146.14891052246094,1651135.0,[],[],[]
2026-01-18,139.99679375282238,144.4534523525805,136.89652581714108,137.1871795654297,2125407.0,[],[],[]
2026-01-25,134.32909165568392,135.20105283586213,127.06283107541515,132.1007843017578,1988745.0,[],[],[]
2026-02-01,132.1007857280743,132.97273215678072,123.57503052481525,127.11127471923828,2390180.0,[],[],[]
2026-02-08,127.88634417941972,130.74441139111377,109.91443820772508,111.80367279052734,3916165.0,[],[],[]
2026-02-15,112.38497241406796,113.25692626457244,96.63169860839844,101.58245086669922,5456770.0,[],[],[]
2026-02-22,103.13258769098455,104.34362984186214,97.31956487837166,101.24335479736328,3405689.0,[],[],[]
2026-03-01,100.03231522097128,103.9076581431929,95.64348633486841,103.61700439453124,4497674.0,['engulfing'],['engulfing'],[]
2026-03-08,99.88698237035176,107.44390522018458,99.30568225572902,106.32974243164062,4402211.0,[],[],[]
2026-03-15,105.60311902661502,106.47507531288687,101.09802808114223,104.44052124023438,3427987.0,[],[],[]
2026-03-22,104.10142265795108,104.39207640738542,94.0352158494429,95.50785064697266,4684639.0,[],[],[]
2026-03-29,94.24836226169687,97.70710638930831,91.92315553411655,93.20201873779295,3109730.0,[],[],[]
2026-04-05,93.02762308069241,99.98386712136465,92.11692232952812,99.644775390625,3020503.0,[],[],[]
2026-04-12,100.46828289122918,104.10141648410983,93.45391147310421,97.17424774169922,3051188.0,[],[],[]
2026-04-19,95.91475921868444,108.8971592666931,95.13968750066866,107.15325164794922,2785275.0,[],[],[]
2026-04-26,105.40935110161332,107.54079364097281,94.57776937011235,96.01164245605467,3297755.0,[],[],[]
2026-05-03,96.43793138666483,103.7138885435856,95.95351659011587,99.79010009765624,2901368.0,[],[],[]
2026-05-10,100.66205899590831,105.74844430031986,98.72438212095986,100.22607421875,3849712.0,[],[],[]
2026-05-17,100.27451866206137,100.56517239744458,92.77573582820189,96.88359832763672,3213842.0,[],[],[]
2026-05-24,95.87600250502238,104.0045341821003,95.31407589304202,99.8869857788086,3072964.0,[],[],[]
2026-05-31,100.95269965664741,101.92153557424146,95.1784442796872,98.77281951904295,4253034.0,[],[],[]
2026-06-07,99.59633511294258,108.0500030517578,97.63999938964844,101.8000030517578,4100387.0,[],[],[]
2026-06-14,101.3000030517578,103.3000030517578,93.73999786376952,96.72000122070312,3508115.0,[],[],[]
2026-06-21,97.9800033569336,100.0,86.19999694824219,89.5199966430664,5032207.0,[],[],[]
2026-06-28,89.63999938964844,91.31999969482422,86.54000091552734,89.68000030517578,3442683.0,[],[],[]
2026-07-05,90.0199966430664,92.16000366210938,86.5199966430664,91.9000015258789,3063863.0,[],[],[]
2026-07-12,91.9000015258789,95.3000030517578,87.05999755859375,88.95999908447266,3599262.0,[],[],[]
2026-07-19,89.0,94.1999969482422,86.5999984741211,91.31999969482422,2982392.0,[],[],[]
2026-07-26,92.0,93.08000183105467,85.62000274658203,89.87999725341797,4058344.0,[],[],[]
2026-08-02,90.5199966430664,108.75,90.5,102.5,5047425.0,[],[],[]
2026-08-09,103.9000015258789,111.8499984741211,103.9000015258789,109.25,3468797.0,[],[],[]
2026-08-16,110.0,110.6500015258789,105.3499984741211,108.3000030517578,1888321.0,[],[],[]
2026-08-23,107.8000030517578,111.6500015258789,104.6500015258789,111.1500015258789,1762216.0,[],[],[]
2026-08-30,111.0,111.6500015258789,105.8000030517578,109.4499969482422,1746829.0,[],[],[]
2026-09-06,109.3000030517578,110.5500030517578,104.0500030517578,106.4000015258789,3015476.0,[],[],[]
2026-09-13,105.9499969482422,106.0999984741211,100.3499984741211,102.9000015258789,2362497.0,[],[],[]
2026-09-20,105.5,111.4499969482422,103.5500030517578,104.3499984741211,3476988.0,[],[],[]
2026-09-27,104.8000030517578,108.3499984741211,104.75,106.3000030517578,1108050.0,[],[],[]
