Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-12,97.5999984741211,98.0199966430664,95.23999786376952,76.12529754638672,17474863,[],[],[]
2023-11-19,96.5,98.86000061035156,96.04000091552734,78.02645111083984,21226272,[],[],[]
2023-11-26,98.87999725341795,101.1500015258789,97.95999908447266,79.88799285888672,18966574,[],[],[]
2023-12-03,100.9499969482422,101.5,98.36000061035156,78.78691101074219,21220984,[],[],[]
2023-12-10,99.58000183105467,102.5,99.31999969482422,81.07621765136719,21552004,[],[],[]
2023-12-17,102.3499984741211,108.0500030517578,102.3499984741211,85.15576934814453,34929816,[],[],[]
2023-12-24,107.3000030517578,109.1999969482422,106.8000030517578,85.67066955566406,23777925,[],[],[]
2023-12-31,108.1500015258789,109.6999969482422,108.1500015258789,86.70045471191406,9942283,[],[],[]
2024-01-07,109.8499984741211,111.3000030517578,108.0999984741211,87.49259948730469,15543541,[],[],[]
2024-01-14,111.0999984741211,111.6500015258789,108.6999969482422,87.65103149414062,23011812,[],[],[]
2024-01-21,111.0,111.3000030517578,105.4499969482422,85.43302154541016,22786282,[],[],[]
2024-01-28,108.5999984741211,115.6999969482422,108.4499969482422,90.62158966064452,27460513,[],[],[]
2024-02-04,114.5,114.6999969482422,111.0999984741211,89.03729248046875,21873637,[],[],[]
2024-02-11,112.5,121.5999984741211,111.0999984741211,95.1368179321289,48546916,[],[],[]
2024-02-18,120.0,123.4499969482422,119.3499984741211,97.23600769042967,28301541,[],[],[]
2024-02-25,122.75,124.6999969482422,119.6500015258789,96.08739471435548,25655404,[],[],[]
2024-03-03,121.3000030517578,125.4000015258789,121.25,98.78069305419922,21474859,[],[],[]
2024-03-10,125.0,125.9499969482422,121.8000030517578,97.39443969726562,25934247,[],[],[]
2024-03-17,122.5,123.9499969482422,119.5500030517578,95.33485412597656,36373852,[],[],[]
2024-03-24,120.4000015258789,122.5999984741211,108.3000030517578,96.657958984375,38742677,[],[],[]
2024-03-31,109.0,113.6999969482422,107.5999984741211,95.94886016845705,28832718,[],[],[]
2024-04-07,108.1500015258789,108.9000015258789,106.3000030517578,96.12612915039062,21864182,[],[],[]
2024-04-14,108.5,111.3000030517578,107.0500030517578,97.05681610107422,22152738,[],[],[]
2024-04-21,109.3499984741211,110.8000030517578,106.9000015258789,96.61363220214844,25006920,[],[],[]
2024-04-28,109.6500015258789,113.4499969482422,95.9000015258789,85.46318054199219,76090345,[],[],[]
2024-05-05,97.0199966430664,97.68000030517578,95.22000122070312,85.09091186523438,31431915,[],[],[]
2024-05-12,96.3000030517578,98.77999877929688,95.5999984741211,87.12954711914062,26264014,[],[],[]
2024-05-19,98.3000030517578,99.5999984741211,97.76000213623048,87.6081771850586,27920837,[],[],[]
2024-05-26,99.0,100.1999969482422,96.41999816894533,86.59772491455078,24030945,[],[],[]
2024-06-02,97.6999969482422,98.95999908447266,97.04000091552734,87.430908203125,23270571,[],[],[]
2024-06-09,99.0,100.5500030517578,97.94000244140624,88.81362915039062,23742253,[],[],[]
2024-06-16,99.9000015258789,101.5999984741211,98.12000274658205,88.85795593261719,28738215,[],[],[]
2024-06-23,100.5,101.6999969482422,98.55999755859376,88.45909118652344,24585147,[],[],[]
2024-06-30,99.5,101.3499984741211,98.3000030517578,89.47840881347656,23820275,[],[],[]
2024-07-07,101.9000015258789,103.6999969482422,100.4499969482422,90.80795288085938,16555179,[],[],[]
2024-07-14,102.4499969482422,103.5,99.4800033569336,91.5170440673828,18884864,[],[],[]
2024-07-21,102.75,110.6999969482422,101.3499984741211,94.7965850830078,37714316,[],[],[]
2024-07-28,107.1999969482422,108.0,105.3000030517578,95.2397689819336,14965886,[],[],[]
2024-08-04,107.6500015258789,109.3499984741211,101.5999984741211,90.49772644042967,18478143,[],[],[]
2024-08-11,98.58000183105467,102.25,96.86000061035156,90.27613067626952,26265330,[],[],[]
2024-08-18,102.0999984741211,104.0,101.5500030517578,91.9602279663086,13284540,[],[],[]
2024-08-25,103.8000030517578,105.0,102.0500030517578,92.7579574584961,13890291,[],[],[]
2024-09-01,104.6500015258789,106.0,104.1500015258789,93.86590576171876,12065890,[],[],[]
2024-09-08,106.25,107.1999969482422,103.8499984741211,93.20113372802734,17964590,[],[],[]
2024-09-15,105.5500030517578,106.8000030517578,102.6500015258789,91.25112915039062,16772111,[],[],[]
2024-09-22,102.8000030517578,107.5,102.4000015258789,94.66363525390624,16268711,[],[],[]
2024-09-29,106.8000030517578,107.1500015258789,104.6500015258789,92.84658813476562,19583304,[],[],[]
2024-10-06,104.75,105.6500015258789,100.9000015258789,90.40908813476562,22835649,[],[],[]
2024-10-13,102.8000030517578,102.9499969482422,100.8499984741211,89.96590423583984,19296346,[],[],[]
2024-10-20,101.5,104.0,100.5999984741211,91.1181869506836,25065566,[],[],[]
2024-10-27,102.8000030517578,112.3000030517578,102.1999969482422,99.095458984375,43391352,[],[],[]
2024-11-03,112.1999969482422,113.3000030517578,110.3000030517578,99.53863525390624,18917933,[],[],[]
2024-11-10,112.6500015258789,115.5999984741211,110.8499984741211,98.65227508544922,20215050,[],[],[]
2024-11-17,112.0500030517578,112.75,109.5999984741211,98.65227508544922,16457163,[],[],[]
2024-11-24,111.5,112.8499984741211,108.9000015258789,98.20909118652344,19055442,[],[],[]
2024-12-01,111.0500030517578,114.25,109.6999969482422,100.6022720336914,26456432,[],[],[]
2024-12-08,113.1999969482422,118.0999984741211,112.8000030517578,103.3056869506836,22855830,[],[],[]
2024-12-15,116.8499984741211,117.1999969482422,113.0,101.13408660888672,20885675,[],[],[]
2024-12-22,114.0,114.4000015258789,110.25,99.31704711914062,25700484,[],[],[]
2024-12-29,113.0,114.3499984741211,112.5500030517578,101.00112915039062,6754386,[],[],[]
2025-01-05,114.0,117.3499984741211,113.5999984741211,103.4829559326172,11040194,[],[],[]
2025-01-12,117.6999969482422,119.1500015258789,115.6500015258789,104.6352310180664,16120411,[],[],[]
2025-01-19,118.0500030517578,122.0,117.5999984741211,107.56022644042967,22764152,[],[],[]
2025-01-26,121.5,124.9499969482422,120.0,109.28863525390624,26236416,[],[],[]
2025-02-02,123.3499984741211,124.8000030517578,121.5500030517578,108.845458984375,21817949,[],[],[]
2025-02-09,121.0,126.5,120.5500030517578,111.1943130493164,39362876,[],[],[]
2025-02-16,125.9000015258789,130.35000610351562,125.75,115.27159118652344,34227826,[],[],[]
2025-02-23,130.25,135.14999389648438,130.25,119.1715850830078,41802740,[],[],[]
2025-03-02,135.14999389648438,136.89999389648438,134.25,119.52613830566406,33183584,[],[],[]
2025-03-09,135.14999389648438,136.35000610351562,132.0500030517578,118.9499969482422,39374122,[],[],[]
2025-03-16,135.0,135.35000610351562,130.60000610351562,117.6647720336914,27214707,[],[],[]
2025-03-23,133.4499969482422,133.85000610351562,130.85000610351562,116.95568084716795,33437186,[],[],[]
2025-03-30,132.8000030517578,134.5500030517578,113.5,114.75,48792222,[],[],[]
2025-04-06,114.0,114.4000015258789,102.5500030517578,103.4499969482422,56831127,[],[],[]
2025-04-13,97.0,113.0,95.44000244140624,108.4000015258789,60454869,[],[],[]
2025-04-20,111.4000015258789,114.4499969482422,110.0,113.0,18692433,[],[],[]
2025-04-27,113.1500015258789,116.5,112.1999969482422,115.8499984741211,18259158,[],[],[]
2025-05-04,115.9000015258789,127.5500030517578,115.9000015258789,126.5999984741211,37765351,[],[],[]
2025-05-11,127.1999969482422,128.0500030517578,124.6999969482422,125.9499969482422,26265965,[],[],[]
2025-05-18,126.1999969482422,128.8000030517578,125.4499969482422,128.8000030517578,26334000,[],[],[]
2025-05-25,128.89999389648438,132.3000030517578,125.1500015258789,127.5999984741211,24400849,[],[],[]
2025-06-01,128.1999969482422,128.9499969482422,127.3000030517578,128.0500030517578,15816358,[],[],[]
2025-06-08,128.0,130.35000610351562,127.9000015258789,128.3000030517578,15378307,[],[],[]
2025-06-15,128.5,129.39999389648438,125.0500030517578,125.75,17993858,[],[],[]
2025-06-22,125.75,127.0500030517578,124.0,124.4499969482422,19180254,[],[],[]
2025-06-29,123.75,127.3000030517578,122.5500030517578,127.0999984741211,18691105,[],[],[]
2025-07-06,127.0,128.39999389648438,125.0,126.8499984741211,19008224,[],[],[]
2025-07-13,127.0,128.10000610351562,124.9499969482422,125.0500030517578,20954440,[],[],[]
2025-07-20,124.9499969482422,126.4499969482422,114.0,116.1999969482422,43718425,[],[],[]
2025-07-27,116.25,119.5999984741211,115.8499984741211,119.0500030517578,16387880,[],[],[]
2025-08-03,119.6999969482422,120.5500030517578,118.0,118.6500015258789,15039536,[],[],[]
2025-08-10,119.0,122.1999969482422,119.0,121.6500015258789,12010765,[],[],[]
2025-08-17,122.1500015258789,126.1500015258789,121.75,124.6999969482422,13844970,[],[],[]
2025-08-24,124.5999984741211,127.0999984741211,123.1999969482422,126.6999969482422,14205408,[],[],[]
2025-08-31,126.6999969482422,127.75,120.8499984741211,121.6500015258789,19134448,[],[],[]
2025-09-07,120.75,122.4000015258789,119.0999984741211,119.25,17272182,[],[],[]
2025-09-14,119.4000015258789,121.4000015258789,119.0500030517578,119.9499969482422,13188587,[],[],[]
2025-09-21,120.5,122.4000015258789,119.0500030517578,121.75,25939008,[],[],[]
2025-09-28,121.8000030517578,124.1500015258789,119.8000030517578,123.75,23007605,[],[],[]
2025-10-05,124.0,124.5500030517578,121.0500030517578,121.6999969482422,20814242,[],[],[]
2025-10-12,121.8000030517578,125.0999984741211,119.5,123.9499969482422,23057003,[],[],[]
2025-10-19,123.9499969482422,126.3000030517578,122.1500015258789,123.75,21864038,[],[],[]
2025-10-26,124.5,128.0,120.6500015258789,122.4000015258789,33040074,[],[],[]
2025-11-02,122.6500015258789,125.75,121.9000015258789,124.6999969482422,17015093,[],[],[]
2025-11-09,124.25,126.8499984741211,123.1500015258789,125.0,19029413,[],[],[]
2025-11-16,125.8000030517578,129.5,125.1999969482422,126.9499969482422,21354574,[],[],[]
2025-11-23,126.9499969482422,127.4000015258789,122.5,125.6999969482422,22355769,[],[],[]
2025-11-30,126.5500030517578,132.0,126.4499969482422,130.89999389648438,31057439,[],[],[]
2025-12-07,131.10000610351562,133.3000030517578,130.0500030517578,131.4499969482422,19425381,[],[],[]
2025-12-14,131.4499969482422,133.6999969482422,130.10000610351562,130.10000610351562,18484244,[],[],[]
2025-12-21,130.60000610351562,132.60000610351562,128.4499969482422,132.5500030517578,27735514,[],[],[]
2025-12-28,132.5500030517578,133.6999969482422,131.64999389648438,133.39999389648438,6168609,[],[],['hanging_man']
2026-01-04,133.75,136.5,132.5500030517578,135.9499969482422,12501930,[],[],[]
2026-01-11,136.10000610351562,136.9499969482422,132.14999389648438,135.89999389648438,20594168,[],[],[]
2026-01-18,135.85000610351562,141.4499969482422,134.5,141.3000030517578,27444307,[],[],[]
2026-01-25,139.0,142.25,136.9499969482422,139.9499969482422,25169290,[],[],[]
2026-02-01,140.0500030517578,143.25,139.9499969482422,140.60000610351562,24304687,[],[],['shooting_star']
2026-02-08,140.1999969482422,149.6999969482422,139.39999389648438,142.0500030517578,51916816,[],[],[]
2026-02-15,142.8000030517578,144.60000610351562,139.1999969482422,139.64999389648438,34951213,[],[],[]
2026-02-22,140.14999389648438,144.25,140.14999389648438,143.6999969482422,38234823,[],[],[]
2026-03-01,144.39999389648438,146.85000610351562,142.3000030517578,144.60000610351562,33156009,[],[],[]
2026-03-08,141.64999389648438,143.5500030517578,137.9499969482422,139.4499969482422,41024788,[],[],[]
2026-03-15,138.0,142.0500030517578,135.6999969482422,137.0,30071541,[],[],[]
2026-03-22,137.0,141.60000610351562,136.4499969482422,140.35000610351562,9369544,[],[],[]
