Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-06,1539.4306535789078,1547.4276959351619,1518.438417393741,1536.4317626953125,346782.0,[],[],[]
2025-03-07,1501.4446246822547,1572.4183719208966,1501.4446246822547,1548.42724609375,842265.0,[],[],[]
2025-03-10,1554.425068826538,1561.4224807119308,1523.4365304769415,1525.435791015625,182081.0,[],[],[]
2025-03-11,1565.4208054469766,1565.4208054469766,1506.442626953125,1506.442626953125,159609.0,[],[],[]
2025-03-12,1545.4283057714126,1545.4283057714126,1490.4486441818735,1500.4449462890625,207995.0,[],[],[]
2025-03-13,1498.4456271402266,1507.4422986840973,1450.46337890625,1450.46337890625,421376.0,[],[],[]
2025-03-14,1426.472283334598,1492.4478759765625,1426.472283334598,1492.4478759765625,567844.0,[],[],[]
2025-03-17,1488.4493837604357,1515.439399449846,1483.4512327068412,1500.4449462890625,178039.0,[],[],[]
2025-03-18,1528.434658461857,1628.3976838681263,1499.4453810940388,1622.39990234375,667853.0,[],[],[]
2025-03-19,1741.355911140155,1835.321155484113,1728.3607177734375,1728.3607177734375,915282.0,[],[],['shooting_star']
2025-03-20,1738.3570686518183,1776.3430195481778,1656.3873851386215,1672.3814697265625,516143.0,[],[],[]
2025-03-21,1669.3826103094643,1682.377804281933,1632.3962890032067,1646.39111328125,483661.0,[],[],[]
2025-03-24,1624.399154063798,1670.3821455019117,1624.399154063798,1654.3880615234375,155970.0,[],[],[]
2025-03-25,1653.3884629469653,1684.3770012488733,1645.3914208045373,1663.384765625,477255.0,[],[],[]
2025-03-26,1659.3862163156703,1680.3784515823145,1646.391023055367,1655.3876953125,589853.0,[],[],[]
2025-03-27,1654.3880007118532,1654.3880007118532,1624.3990943545389,1637.394287109375,226323.0,[],[],[]
2025-03-28,1632.396169096065,1644.3917318818292,1599.408371435214,1612.403564453125,174746.0,[],[],[]
2025-03-31,1603.4070245789849,1608.405176151862,1579.4158970291746,1580.41552734375,377357.0,[],[],[]
2025-04-01,1594.4101103225557,1626.398275545328,1580.4152880375927,1615.40234375,355334.0,[],[],[]
2025-04-02,1581.4150167713995,1623.3994862432066,1581.4150167713995,1609.4046630859375,164294.0,[],[],[]
2025-04-03,1590.4117642607478,1602.4073275361275,1579.4158312583165,1596.4095458984375,308765.0,[],[],[]
2025-04-04,1635.3952207546886,1635.3952207546886,1509.4417991073226,1552.4259033203125,470240.0,[],[],[]
2025-04-07,1491.4483395149412,1553.4254152856693,1457.4609108664772,1484.450927734375,469952.0,[],[],[]
2025-04-08,1516.4390817949848,1553.4254008631551,1484.450913952243,1549.4268798828125,306174.0,[],[],[]
2025-04-09,1487.4497648278061,1524.4360829048417,1466.4575302435428,1469.4564208984375,249498.0,[],[],[]
2025-04-10,1553.5194585375061,1584.5098724465554,1507.533683059562,1520.5296630859375,270455.0,[],[],[]
2025-04-11,1536.5247399030984,1546.2697725570818,1487.5398913310412,1526.52783203125,176018.0,[],[],[]
2025-04-14,1553.5194416900908,1567.5151123359474,1523.5287188775408,1561.5169677734375,205751.0,[],[],[]
2025-04-15,1563.51643756905,1587.50901717369,1528.5272589789495,1583.51025390625,156181.0,[],[],[]
2025-04-16,1583.510188516896,1597.505859375,1564.516063780898,1597.505859375,231997.0,[],[],[]
2025-04-17,1586.50932635683,1596.50623452543,1576.51241818823,1583.51025390625,267360.0,[],[],[]
2025-04-22,1583.5101642715463,1606.5030517578125,1565.5157305866423,1606.5030517578125,387732.0,[],[],[]
2025-04-23,1622.4980709226224,1648.4900301610626,1598.5054931640625,1598.5054931640625,366888.0,[],[],[]
2025-04-24,1589.5082680645544,1606.5030105532949,1572.5135255758137,1581.5107421875,236201.0,[],[],[]
2025-04-25,1586.5093094876568,1602.5043623873432,1574.5130198128918,1594.5068359375,160859.0,[],[],[]
2025-04-28,1607.5027745159125,1640.4925702615749,1588.5086496926524,1629.4959716796875,318456.0,[],[],[]
2025-04-29,1636.4938148076997,1646.49072265625,1624.4975253894393,1646.49072265625,124692.0,[],[],[]
2025-04-30,1685.4786379144693,1685.4786379144693,1639.4928625028053,1670.4832763671875,356517.0,[],[],[]
2025-05-01,1686.4784572061483,1716.469182586222,1674.4821670541187,1702.4735107421875,111252.0,[],[],[]
2025-05-02,1693.4762197066325,1725.4663253917638,1692.4765289039722,1714.4697265625,254973.0,[],[],[]
2025-05-06,1727.4656896180356,1750.4585778479052,1716.4690908994023,1740.461669921875,255440.0,[],[],[]
2025-05-07,1729.46498256692,1768.4529214802783,1729.46498256692,1763.4544677734375,284307.0,[],[],[]
2025-05-08,1764.4542625194772,1807.440966932133,1759.4558085180056,1804.44189453125,451902.0,[],[],[]
2025-05-09,1827.4347005208333,1829.43408203125,1798.4436686197917,1799.443359375,560343.0,[],[],[]
2025-05-12,1804.4418377559455,1830.4337977457817,1774.9109333939953,1790.4461669921875,242084.0,[],[],[]
2025-05-13,1797.4440765638174,1807.4409846648398,1765.453970640546,1778.449951171875,228027.0,[],[],[]
2025-05-14,1814.4387533812396,1814.4387533812396,1782.4486486384299,1807.44091796875,202447.0,[],[],['hanging_man']
2025-05-15,1829.4342041015625,1836.43008733382,1766.453682321017,1829.4342041015625,233343.0,[],[],[]
2025-05-16,1840.4307457982745,1851.4273444966889,1824.4356931460352,1830.433837890625,345841.0,[],[],['shooting_star']
2025-05-19,1805.4416005987869,1834.4326340524774,1791.4459292763156,1823.43603515625,799994.0,[],[],[]
2025-05-20,1809.440250660029,1830.4337563306703,1798.443652451598,1810.43994140625,318535.0,[],[],[]
2025-05-21,1798.4436851252026,1809.4402835334167,1753.457600727963,1773.451416015625,228617.0,[],[],[]
2025-05-22,1744.4603436874424,1775.4507566698553,1739.4618899806017,1763.4544677734375,176426.0,[],[],[]
2025-05-23,1789.4464184696087,1789.4464184696087,1719.4680669093445,1746.459716796875,224608.0,[],[],[]
2025-05-27,1767.4532956241221,1793.4452558538885,1750.4585523969672,1779.4495849609375,573584.0,[],[],[]
2025-05-28,1765.4539057598126,1858.1721741751428,1756.4566887995418,1792.445556640625,440244.0,[],[],[]
2025-05-29,1820.436922897161,1820.436922897161,1789.4255189025914,1798.4437255859375,146902.0,[],[],[]
2025-05-30,1795.4446208363868,1816.4381269820237,1785.4477131479882,1790.4461669921875,375988.0,[],[],[]
2025-06-02,1780.44933993673,1799.4434654048928,1763.4545960967948,1795.4447021484375,180281.0,[],[],[]
2025-06-03,1794.4450363902051,1805.441635499003,1773.4515290006818,1786.447509765625,172882.0,[],[],[]
2025-06-04,1799.4433350824006,1822.4362221417869,1784.447973956714,1808.4405517578125,172821.0,[],[],[]
2025-06-05,1807.4409502340307,1828.4344568462623,1799.4434239055615,1815.4384765625,185003.0,[],[],[]
2025-06-06,1839.430948446085,1839.430948446085,1793.4451747349328,1819.4371337890625,104712.0,[],[],[]
2025-06-09,1815.438370857658,1828.4343503847226,1786.181430656381,1819.4371337890625,119895.0,[],[],[]
2025-06-10,1821.4366118219218,1868.422078756955,1807.440940819997,1858.4251708984373,393624.0,[],[],[]
2025-06-11,1858.4250976299418,1864.423242108575,1830.433756729652,1855.426025390625,190171.0,[],[],[]
2025-06-12,1869.4218349661878,1869.4218349661878,1846.4289460869245,1859.4249267578125,102052.0,[],[],['hanging_man']
2025-06-13,1844.4295744916758,1845.4292653179584,1816.4382313557587,1831.43359375,148288.0,[],[],[]
2025-06-16,1844.4294514885837,1846.5208455606382,1817.4378009789946,1846.4288330078125,364908.0,[],[],[]
2025-06-17,1843.4297771246086,1856.4257571151834,1813.407081537533,1835.4322509765625,562207.0,[],[],[]
2025-06-18,1821.436579827966,1865.4229736328125,1811.4396721450462,1865.4229736328125,427746.0,[],[],[]
2025-06-19,1848.4283377968068,1860.4246277121997,1820.4369946608897,1831.43359375,329315.0,[],[],[]
2025-06-20,1838.4314098034874,1959.3939984855006,1824.4357383857339,1887.416259765625,1284106.0,[],[],[]
2025-06-23,1839.4310739436619,1839.4310739436619,1774.451171875,1774.451171875,542207.0,[],[],[]
2025-06-24,1810.4399492750151,1810.4399492750151,1752.4578857421875,1752.4578857421875,422405.0,[],[],[]
2025-06-25,1762.4548998702383,1762.4548998702383,1740.4617020272744,1748.459228515625,291144.0,[],[],[]
2025-06-26,1758.4560789632392,1780.6901683697113,1750.4585527371414,1764.4542236328125,549411.0,[],[],[]
2025-06-27,1772.4517089843748,1773.4513997395832,1705.4724283854166,1724.466552734375,296959.0,[],[],[]
2025-06-30,1726.466024284385,1732.4641691284535,1708.4715897521794,1716.4691162109375,256377.0,[],[],[]
2025-07-01,1730.4647054224947,1734.463468462177,1705.4724364244807,1726.4659423828125,205945.0,[],[],[]
2025-07-02,1644.4913665527042,1657.487346957072,1585.509609332881,1622.4981689453125,797052.0,[],[],[]
2025-07-03,1619.499087904951,1639.4929038050122,1593.5071272348716,1635.494140625,455688.0,[],[],[]
2025-07-04,1669.4836514184615,1680.3273435104538,1629.496019049157,1656.4876708984375,358304.0,[],[],[]
2025-07-07,1659.486758430135,1675.4818115234375,1649.4898502468209,1675.4818115234375,358574.0,[],[],[]
2025-07-08,1678.4808103733153,1692.4764812162136,1664.485139530417,1687.47802734375,556633.0,[],[],[]
2025-07-09,1693.4761393229167,1693.4761393229167,1669.4835611979165,1679.48046875,191516.0,[],[],[]
2025-07-10,1683.479272679571,1689.4774173565766,1668.38396631562,1674.4820556640625,96460.0,[],[],[]
2025-07-11,1669.4836102610748,1679.4805181069496,1653.4885577076752,1661.486083984375,118405.0,[],[],[]
2025-07-14,1661.4861821713655,1662.4858730150306,1645.4911286727242,1655.488037109375,114114.0,[],[],[]
2025-07-15,1658.4869547721785,1683.4792235300474,1650.4894287696604,1662.4857177734375,258989.0,[],[],[]
2025-07-16,1657.4873046875,1665.4848308862333,1650.4894692636083,1657.4873046875,138469.0,[],[],[]
2025-07-17,1664.4852045530913,1679.4805667562723,1659.4867504853644,1673.482421875,171746.0,[],[],[]
2025-07-18,1653.4885339490602,1665.4848231917379,1569.5145092503171,1625.4971923828125,443433.0,[],[],[]
2025-07-21,1618.4993891254924,1633.4947509765625,1608.502481224779,1633.4947509765625,194323.0,[],[],[]
2025-07-22,1620.4987631416204,1634.4944341372914,1601.504638218924,1616.5,213882.0,[],[],[]
2025-07-23,1629.4959970666641,1629.4959970666641,1605.50341796875,1605.50341796875,194526.0,[],[],[]
2025-07-24,1601.5046060489822,1624.4974936514334,1599.5052245183342,1608.50244140625,275519.0,[],[],[]
2025-07-25,1628.4962646934819,1690.477092447316,1608.5024492890193,1625.4971923828125,399353.0,[],[],[]
2025-07-28,1627.4966310096154,1649.4898287259616,1624.49755859375,1624.49755859375,248847.0,[],[],[]
2025-07-29,1622.4981365947901,1636.4938075204384,1609.5021564495453,1614.5006103515625,359565.0,[],[],[]
2025-07-30,1621.4984376816296,1637.4934900878602,1607.5027668261778,1612.501220703125,58583.0,[],[],[]
2025-07-31,1619.4990153642643,1654.4881916221343,1605.5033448611164,1632.4949951171875,583552.0,[],[],[]
2025-08-01,1601.5047288844396,1631.4954541444479,1589.5084387804363,1593.5072021484375,134479.0,[],[],[]
2025-08-04,1581.5108069657383,1607.5027671307885,1581.5108069657383,1597.505859375,138464.0,[],[],[]
2025-08-05,1603.5041105684402,1609.502255620442,1589.5084387804363,1593.5072021484375,151716.0,[],[],[]
2025-08-06,1583.510279017857,1598.5056415085564,1573.513370690724,1574.5130615234375,162664.0,[],[],[]
2025-08-07,1569.5145339821597,1597.5058759894848,1566.515461624232,1586.50927734375,97346.0,[],[],[]
2025-08-08,1580.5110273762816,1591.5076252897156,1567.5150480240416,1590.5079345703125,150971.0,[],[],[]
2025-08-11,1592.5073976462434,1598.5055422701464,1580.5111083984375,1580.5111083984375,91836.0,[],[],[]
2025-08-12,1579.511426030373,1588.5086430140905,1549.5207027513154,1567.51513671875,541478.0,[],[],[]
2025-08-13,1549.5207591199844,1584.5099375517261,1549.5207591199844,1566.5155029296875,178850.0,[],[],[]
2025-08-14,1568.5149096585667,1588.5087262252787,1555.2000577800425,1557.518310546875,164647.0,[],[],[]
2025-08-15,1567.5151614616743,1569.5145430451712,1553.8194464277465,1558.5179443359375,285661.0,[],[],[]
2025-08-18,1561.5170086203436,1575.5126796323057,1548.5010150540081,1556.5185546875,116328.0,[],[],[]
2025-08-19,1556.5186688291299,1568.5149591476588,1533.5257790519493,1554.519287109375,410053.0,[],[],[]
2025-08-20,1565.5158611795177,1565.5158611795177,1537.5245175568955,1563.5164794921875,409791.0,[],[],[]
2025-08-21,1585.5096283640614,1585.5096283640614,1553.5195223693263,1566.5155029296875,112303.0,[],[],[]
2025-08-22,1561.5169676960309,1579.511401382669,1559.5175861752934,1576.5123291015625,140453.0,[],[],[]
2025-08-26,1569.5145673172924,1574.5130213533348,1552.049998203177,1564.51611328125,273013.0,[],[],[]
2025-08-27,1563.5164224740415,1571.5139489317094,1546.5216787514976,1564.51611328125,221227.0,[],[],[]
2025-08-28,1599.5052243688424,1652.4888349260602,1583.510172125154,1623.497802734375,1036519.0,[],[],[]
2025-08-29,1629.4960215073957,1635.49416637184,1609.502205292581,1611.5015869140625,406972.0,[],[],[]
2025-09-01,1603.5039633606666,1633.4946858674123,1603.5039633606666,1632.4949951171875,209586.0,[],[],[]
2025-09-02,1629.4959648288027,1640.492563364457,1562.5166828389072,1567.51513671875,489689.0,[],[],[]
2025-09-03,1584.5099629119363,1584.5099629119363,1554.5192380618682,1557.518310546875,232046.0,[],[],[]
2025-09-04,1552.5196872329952,1604.230739841103,1541.5230893195612,1590.5079345703125,232382.0,[],[],[]
2025-09-05,1593.5070394643626,1601.5045653838824,1584.5098228049026,1598.5054931640625,120783.0,[],[],[]
2025-09-08,1597.5059155636923,1615.5003501570254,1579.7454174064173,1611.5015869140625,188628.0,[],[],[]
2025-09-09,1639.4928876091453,1639.4928876091453,1602.8231996558059,1631.495361328125,253941.0,[],[],[]
2025-09-10,1644.4914092351255,1644.4914092351255,1591.5077954421397,1602.50439453125,223027.0,[],[],[]
2025-09-11,1607.502726134485,1611.5014891348196,1573.5132406316416,1587.5089111328125,223317.0,[],[],[]
2025-09-12,1615.5003752729258,1615.5003752729258,1581.5108871793122,1602.50439453125,205114.0,[],[],[]
2025-09-15,1606.5031006924826,1615.500317808993,1583.5102125058447,1603.5040283203125,168404.0,[],[],[]
2025-09-16,1601.5045816339834,1619.499015135489,1573.5132406316416,1587.5089111328125,324151.0,[],[],[]
2025-09-17,1560.5173406511153,1602.504354300921,1560.5173406511153,1592.5074462890625,248077.0,[],[],[]
2025-09-18,1627.4965912731664,1627.4965912731664,1574.5129798865094,1584.5098876953125,586768.0,[],[],[]
2025-09-19,1576.5124536969236,1585.778631042571,1536.9147141931246,1546.521728515625,719196.0,[],[],[]
2025-09-22,1547.521240702975,1571.513818078215,1533.5295976418681,1562.5166015625,235086.0,[],[],[]
2025-09-23,1572.5136558479226,1588.5087089271133,1556.518602768732,1568.514892578125,625413.0,[],[],[]
2025-09-24,1550.52044993232,1582.510555927055,1550.52044993232,1566.5155029296875,537716.0,[],[],[]
2025-09-25,1549.5206545144415,1581.5107583495783,1472.5444671611435,1570.51416015625,193229.0,[],[],[]
2025-09-26,1551.5200765131367,1575.512655015917,1546.5216226583907,1550.5203857421875,210969.0,[],[],[]
2025-09-29,1555.5188393623282,1565.5157470703125,1541.5231685711506,1565.5157470703125,304939.0,[],[],[]
2025-09-30,1546.5216701106276,1577.6380225716887,1544.5222885073817,1577.5120849609375,282899.0,[],[],[]
2025-10-01,1591.5078489248392,1591.5078489248392,1552.5199053896201,1554.519287109375,275272.0,[],[],[]
2025-10-02,1564.5160480327738,1581.5107910465483,1550.5203773155479,1578.51171875,690902.0,[],[],[]
2025-10-03,1580.5110839843749,1588.5086100260417,1559.517578125,1559.517578125,315595.0,[],[],[]
2025-10-06,1560.5173093370572,1575.3507338387856,1555.5188554314293,1569.5145263671875,421582.0,[],[],[]
2025-10-07,1607.5028508423395,1607.5028508423395,1557.5183094604258,1572.513671875,233976.0,[],[],[]
2025-10-08,1573.513208162332,1587.0739543317616,1561.5169194088705,1579.5113525390625,225977.0,[],[],[]
2025-10-09,1608.5024497431323,1608.5024497431323,1564.5160558408961,1595.5064697265625,213162.0,[],[],[]
2025-10-10,1631.4952955919798,1631.4952955919798,1570.51416015625,1570.51416015625,323613.0,[],[],[]
