Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-10,4899.388165178757,4911.145123910479,4804.265277927965,4845.9482421875,1876214.0,[],[],[]
2025-01-13,4816.022223370706,4855.567828839949,4798.921368250775,4842.7421875,1724713.0,[],[],[]
2025-01-14,4813.884680156568,4825.641151624357,4786.095547636388,4788.2333984375,4337822.0,[],[],[]
2025-01-15,4778.614069704493,4792.5083913334765,4758.306683949914,4771.13232421875,3078730.0,[],[],[]
2025-01-16,4778.614251818999,4825.64111328125,4774.339038233124,4825.64111328125,3069271.0,[],[],[]
2025-01-17,4871.6005219110775,4914.352664269057,4851.2931322954255,4902.595703125,3668736.0,[],[],[]
2025-01-20,4879.081670347428,4935.728130027839,4878.012988915176,4917.55859375,3119480.0,[],[],[]
2025-01-21,4935.727527981771,4944.277954361608,4914.3514620321785,4932.52099609375,2873604.0,[],[],[]
2025-01-22,4929.314790442651,4961.379135480321,4867.55964657574,4884.42529296875,6707143.0,[],[],[]
2025-01-23,4881.218526657132,4923.970659334443,4878.012482693088,4911.14501953125,6341194.0,[],[],[]
2025-01-24,4891.907108409287,4909.007962544985,4850.223654457929,4856.63671875,1710081.0,[],[],[]
2025-01-27,4856.636587781785,4967.791648683956,4842.741778184453,4962.44775390625,3186428.0,[],[],[]
2025-01-28,4972.066217463384,5021.231409394498,4959.24057887035,4964.5849609375,2339924.0,[],[],[]
2025-01-29,4925.039926942945,4968.860741816277,4887.631688108038,4940.0029296875,3352851.0,[],[],[]
2025-01-30,4942.140597738941,4997.718374762841,4922.902380452627,4982.75537109375,2264818.0,[],[],[]
2025-01-31,5001.993480568548,5008.406544847347,4943.209660585524,4950.69140625,3901840.0,[],[],[]
2025-02-03,4911.145171558064,4975.273372559149,4909.007808849205,4956.03515625,6039388.0,[],[],[]
2025-02-04,4945.347573064265,4951.760638055916,4909.008498052976,4919.6962890625,2502069.0,[],[],[]
2025-02-05,4888.700730298365,4973.136322249399,4886.563367455242,4951.76025390625,2110494.0,[],[],[]
2025-02-06,4980.617209420758,5013.75023488178,4960.310311993219,4987.0302734375,1996046.0,[],[],[]
2025-02-07,4976.341949840623,5021.23193359375,4973.135905844383,5021.23193359375,2567658.0,[],[],[]
2025-02-10,5018.025600061459,5063.9842669641785,5010.543854476336,5031.919921875,4797849.0,[],[],[]
2025-02-11,5051.158680577203,5076.809961730094,5031.919975721351,5047.9521484375,3652051.0,[],[],[]
2025-02-12,5075.741055385292,5088.566696626359,5046.883728579688,5077.87890625,3585842.0,[],[],[]
2025-02-13,4871.599830971538,4899.388475571733,4679.215705628943,4791.43994140625,12559564.0,[],[],[]
2025-02-14,4772.20192387379,4793.577995101825,4696.317237001103,4701.6611328125,5118726.0,[],[],[]
2025-02-17,4656.770427194721,4693.109986717073,4651.4265322004385,4681.35302734375,2942211.0,[],[],[]
2025-02-18,4685.627932351308,4696.316209618345,4607.605411433076,4638.6005859375,2891437.0,[],[],[]
2025-02-19,4646.081746564356,4703.796875,4630.049576672456,4703.796875,4005853.0,[],[],[]
2025-02-20,4718.761268268483,4721.967312475627,4630.584804942121,4681.35302734375,4237300.0,[],[],[]
2025-02-21,4666.389437468633,4699.52197265625,4654.632479572478,4699.52197265625,4519111.0,[],[],[]
2025-02-24,4724.105204746914,4791.43994140625,4707.004350229138,4791.43994140625,4900642.0,[],[],[]
2025-02-25,4697.385040202729,4731.586747772207,4626.844262331861,4730.51806640625,6037270.0,[],[],[]
2025-02-26,4712.348043273196,4736.930642584348,4698.453721568685,4730.51806640625,3465027.0,[],[],[]
2025-02-27,4662.533187942648,4752.320242149506,4652.913216138508,4751.25146484375,4277524.0,[],[],[]
2025-02-28,4746.975411872869,4816.453738495597,4740.562260627843,4796.14501953125,9324281.0,[],[],[]
2025-03-03,4795.076482632317,4859.21044495456,4781.180912802379,4851.72802734375,3911215.0,[],[],[]
2025-03-04,4883.79488478669,4971.444382680984,4856.003259193225,4935.10205078125,4799988.0,[],[],[]
2025-03-05,4879.519093134422,4882.725912887805,4828.211929184844,4850.65869140625,4970674.0,[],[],[]
2025-03-06,4831.4187489382275,4854.934288402048,4777.973542477682,4850.65869140625,4709995.0,[],[],[]
2025-03-07,4845.314297567034,4939.377431094074,4830.349952155346,4924.41259765625,4242341.0,[],[],[]
2025-03-10,4901.966179395339,5074.058847845691,4893.414984838475,5033.4404296875,6196899.0,[],[],[]
2025-03-11,5023.820590227628,5040.922979792114,4890.20829376162,4901.96630859375,5947673.0,[],[],[]
2025-03-12,4926.550412149587,4940.445979680074,4882.725667154759,4898.7587890625,5252537.0,[],[],[]
2025-03-13,4874.174779780837,4903.034693843367,4807.902781505075,4836.76318359375,6177071.0,[],[],[]
2025-03-14,4852.79638671875,4870.967550644283,4820.729167531478,4852.79638671875,3626410.0,[],[],[]
2025-03-17,4831.418927263842,4919.06842489974,4826.074064802215,4912.65478515625,5854327.0,[],[],[]
2025-03-18,4929.757340416805,4931.8953830789615,4811.10988141301,4841.0390625,3248300.0,[],[],[]
2025-03-19,4816.454531816452,4865.624147573587,4816.454531816452,4837.83251953125,4611383.0,[],[],[]
2025-03-20,4853.865391187783,4903.0345114110905,4844.245420191546,4878.4501953125,4046627.0,[],[],[]
2025-03-21,4897.690552189405,4899.828106802474,4846.383385161734,4869.8994140625,7650330.0,[],[],[]
2025-03-24,4869.899305448705,4880.588054327994,4808.97216796875,4808.97216796875,3288535.0,[],[],[]
2025-03-25,4799.35205078125,4839.970470683461,4788.663301139315,4799.35205078125,7800125.0,[],[],[]
2025-03-26,4802.558870884307,4826.074412912279,4783.316486187391,4799.35205078125,3257604.0,[],[],[]
2025-03-27,4805.765221985695,4849.5899696878505,4775.836042672442,4829.28076171875,3764638.0,[],[],[]
2025-03-28,4817.523215462045,4906.2414877452675,4817.523215462045,4903.03466796875,3772100.0,[],[],[]
2025-03-31,4898.759226056045,4955.410766446331,4888.070477164063,4927.61962890625,5356049.0,[],[],[]
2025-04-01,4941.514925425249,4976.788478062027,4923.343760494318,4938.30859375,3729651.0,[],[],[]
2025-04-02,4929.756652424849,4974.650661803056,4906.241114579962,4963.9619140625,3065363.0,[],[],[]
2025-04-03,4956.479605696942,5116.814241477399,4934.0328445323785,5113.607421875,5303870.0,[],[],[]
2025-04-04,5138.192725761438,5192.706224179687,5001.373615015409,5017.4072265625,6796741.0,[],[],[]
2025-04-07,4854.93473794758,4901.966309256276,4743.769693789574,4783.31884765625,8773336.0,[],[],[]
2025-04-08,4828.211755632994,4936.1704538897475,4730.942293494577,4899.82763671875,8971892.0,[],[],[]
2025-04-09,4851.72744332898,4883.794664643186,4767.284769122251,4813.24755859375,5667068.0,[],[],[]
2025-04-10,4854.9345887093605,4956.480145647313,4786.525032545042,4884.86376953125,6742566.0,[],[],[]
2025-04-11,4913.723963693111,5004.580279596328,4911.585921140984,4992.822265625,5701506.0,[],[],[]
2025-04-14,5034.509473889658,5037.7162937141675,4976.788669153082,5015.26904296875,3682456.0,[],[],[]
2025-04-15,5029.164748104839,5037.716430544521,4991.75363856531,5009.9248046875,3313645.0,[],[],[]
2025-04-16,5054.819277399053,5085.817237950311,5035.578844212137,5076.19677734375,2979997.0,[],[],[]
2025-04-17,5048.405257761126,5139.261577805835,4921.740993564857,5137.12353515625,6321634.0,[],[],[]
2025-04-22,5157.4326548402405,5248.288973310568,5149.950237735606,5217.291015625,5506533.0,[],[],[]
2025-04-23,5233.325433720366,5236.531766094109,5086.886329094079,5147.8134765625,4820336.0,[],[],[]
2025-04-24,5077.265582668774,5205.533010844611,5077.265582668774,5121.09033203125,4841590.0,[],[],[]
2025-04-25,5072.989842939309,5094.367828372373,4999.235915201774,5007.787109375,2728136.0,[],[],[]
2025-04-28,5030.233881766278,5064.438658525092,5000.304702102315,5022.75146484375,2104008.0,[],[],[]
2025-04-29,5017.407221805871,5036.64716522321,4971.44442982666,5009.9248046875,3823728.0,[],[],[]
2025-04-30,5048.405365906187,5118.952478408837,5019.544961688658,5086.8857421875,5932875.0,[],[],[]
2025-05-01,5125.3652481335275,5125.3652481335275,5044.128912001007,5051.611328125,1412997.0,[],[],[]
2025-05-02,5065.507274304529,5114.676395314745,5047.336109237241,5094.36767578125,2359088.0,[],[],[]
2025-05-06,5141.399743861526,5144.606075873609,5084.747712614862,5109.33251953125,4449359.0,[],[],[]
2025-05-07,5112.538655604867,5129.6410428193785,5095.436268390356,5128.572265625,3146026.0,[],[],[]
2025-05-08,5158.501939395169,5160.639493989514,5024.8896484375,5024.8896484375,2739529.0,[],[],[]
2025-05-09,5058.025452555667,5067.645912863574,5015.2694779411595,5044.1298828125,2235127.0,[],[],[]
2025-05-12,5041.991431857316,5051.611402429036,4938.30833385384,4963.9619140625,2624978.0,[],[],[]
2025-05-13,4975.720371625537,4982.134011892934,4881.6572265625,4881.6572265625,3697976.0,[],[],[]
2025-05-14,4868.830012631488,4904.104054996623,4852.796889403139,4875.24365234375,3296362.0,[],[],[]
2025-05-15,4843.61057923335,4923.785333817443,4841.472833066524,4916.30224609375,3326043.0,[],[],[]
2025-05-16,4944.09619140625,4961.200112427698,4925.923397338433,4944.09619140625,4291088.0,[],[],[]
2025-05-19,4955.855548950091,4976.166580368645,4920.578828323628,4972.95947265625,3070250.0,[],[],[]
2025-05-20,4993.269829608249,5059.5472809821995,4978.304142421833,5042.44384765625,2065565.0,[],[],[]
2025-05-21,5042.443367578568,5067.029886191856,5018.925233863433,5062.75390625,2527690.0,[],[],[]
2025-05-22,5065.961622911147,5068.099857174336,5006.097896520571,5037.0986328125,2212706.0,[],[],[]
2025-05-23,5038.167937121914,5044.581663699284,4984.717937984287,5018.92578125,3835122.0,[],[],[]
2025-05-27,5024.270229682959,5060.616304257486,5005.028563432222,5036.029296875,2901925.0,[],[],[]
2025-05-28,5029.615354422961,5036.029568899583,4980.441825071709,5003.95947265625,2554313.0,[],[],[]
2025-05-29,5030.685283408598,5031.754156585392,4982.580621683472,5000.75341796875,1717859.0,[],[],[]
2025-05-30,5036.029886814386,5067.030623888706,5013.581110868839,5031.75390625,5934112.0,[],[],[]
2025-06-02,5012.512195775249,5037.0987177621655,4971.89013671875,4971.89013671875,3321052.0,[],[],[]
2025-06-03,4996.47664860115,5003.959247727681,4939.569654422235,4951.5791015625,2949997.0,[],[],[]
2025-06-04,4965.476638811727,4969.752619537383,4907.750654980397,4962.26953125,2498197.0,[],[],[]
2025-06-05,4970.8210542812485,4980.441888047946,4941.958064911262,4960.130859375,2452231.0,[],[],[]
2025-06-06,4978.304580988695,4990.063161931797,4929.505884390898,4962.26953125,2460583.0,[],[],[]
2025-06-09,4955.854408262005,4964.406856216529,4907.749755928161,4938.7509765625,1848421.0,[],[],[]
2025-06-10,4960.130941603621,4992.2010387841265,4946.234127258023,4977.23486328125,2851078.0,[],[],[]
2025-06-11,4988.993434038191,4993.269414031272,4952.647848131917,4956.923828125,2545750.0,[],[],[]
2025-06-12,4946.2342031250855,4995.408222737468,4945.165330021315,4974.0283203125,2363204.0,[],[],[]
2025-06-13,4963.338093728494,4992.201083837449,4947.303044993529,4954.7861328125,2651868.0,[],[],[]
2025-06-16,4919.509006760722,4975.09674808992,4904.543320437794,4951.5791015625,3317866.0,[],[],[]
2025-06-17,4914.164992181367,4959.062546881133,4906.681903708089,4936.61376953125,2171059.0,[],[],[]
2025-06-18,4950.510585217373,4957.99367369065,4922.716953845127,4936.61376953125,1980836.0,[],[],[]
2025-06-19,4922.716039953878,4932.3368730220345,4892.392747660275,4892.7841796875,1704624.0,[],[],[]
2025-06-20,4922.716397066572,4922.716397066572,4869.2663986785,4877.818359375,8401906.0,[],[],[]
2025-06-23,4846.817247168663,4893.85302734375,4827.575581131966,4893.85302734375,2359986.0,[],[],[]
2025-06-24,4968.683135873282,4968.683135873282,4885.3017578125,4885.3017578125,3247979.0,[],[],[]
2025-06-25,4875.680696512663,4893.853491285644,4812.60986328125,4812.60986328125,4893609.0,[],[],[]
2025-06-26,4789.092177832536,4796.575265529185,4690.74462890625,4690.74462890625,2704701.0,[],[],[]
2025-06-27,4690.744490555698,4749.539341175422,4690.744490555698,4737.7802734375,2984613.0,[],[],[]
2025-06-30,4745.263538794151,4782.678001436597,4730.29736328125,4730.29736328125,2769020.0,[],[],[]
2025-07-01,4763.436402252704,4798.713119227602,4715.331743826034,4789.09228515625,2407847.0,[],[],[]
2025-07-02,4783.7477665544875,4795.50634765625,4734.573743510954,4795.50634765625,2184923.0,[],[],[]
2025-07-03,4808.333749690952,4821.161690599528,4775.1952683962145,4797.64404296875,1513315.0,[],[],[]
2025-07-04,4793.368119691646,4824.368855238708,4776.264198276729,4815.81689453125,1156491.0,[],[],[]
2025-07-07,4816.885996419671,4835.05927983873,4798.71320107053,4806.1962890625,1484812.0,[],[],[]
2025-07-08,4789.09215827293,4798.712992089386,4751.677208012396,4794.43701171875,2034706.0,[],[],[]
2025-07-09,4788.023323570388,4799.7819036314495,4742.056412200191,4751.67724609375,1733793.0,[],[],[]
2025-07-10,4776.264104546501,4840.641010558266,4767.712144006868,4840.40380859375,2540798.0,[],[],[]
2025-07-11,4839.334638384432,4857.507921300498,4783.747380753799,4791.22998046875,2049584.0,[],[],[]
2025-07-14,4801.920601006029,4856.438990374342,4791.230404927766,4855.3701171875,1699750.0,[],[],[]
2025-07-15,4843.609988971438,4843.609988971438,4776.263671875,4776.263671875,2917877.0,[],[],[]
2025-07-16,4789.092432611147,4805.1274819370565,4762.36767578125,4762.36767578125,2478208.0,[],[],[]
2025-07-17,4760.229047795435,4773.056988581381,4734.573166223542,4737.7802734375,3304184.0,[],[],[]
2025-07-18,4766.643549015177,4775.1955100536825,4715.331782784148,4746.33251953125,2350802.0,[],[],[]
2025-07-21,4729.2285665231875,4745.263615382987,4697.158956873499,4727.0908203125,1957425.0,[],[],[]
2025-07-22,4706.779620575655,4782.677905496022,4706.779620575655,4754.88427734375,2711283.0,[],[],[]
2025-07-23,4779.47136276058,4785.885089332985,4739.916225683182,4751.67724609375,1898621.0,[],[],[]
2025-07-24,4770.919571485952,4813.67937705447,4746.332561266574,4806.1962890625,1723223.0,[],[],[]
2025-07-25,4812.610784281292,4814.749018936083,4744.1955725178805,4774.126953125,2989625.0,[],[],[]
2025-07-28,4785.885031844655,4789.233191327053,4721.745326541538,4733.50439453125,2415675.0,[],[],[]
2025-07-29,4709.986645769559,4758.091301699386,4708.91728465165,4737.7802734375,2775948.0,[],[],[]
2025-07-30,4729.228143578239,4783.747011983873,4720.676183360488,4765.57373046875,3546056.0,[],[],[]
2025-07-31,4789.092158392104,4833.989708249944,4688.606863714619,4712.12451171875,5259484.0,[],[],[]
2025-08-01,4770.9196571421035,4855.369908603692,4724.952743313184,4843.61083984375,2370272.0,[],[],[]
2025-08-04,4855.369821431337,4858.576928866456,4794.437220513678,4806.1962890625,4355022.0,[],[],[]
2025-08-05,4794.437428289403,4825.438166652574,4784.81659363703,4817.95556640625,2604354.0,[],[],[]
2025-08-06,4820.092621497767,4832.920561884603,4782.677673352027,4826.50634765625,2004018.0,[],[],[]
2025-08-07,4841.472783119326,4876.7494990672285,4827.575968968621,4836.1279296875,2620981.0,[],[],[]
2025-08-08,4856.4385662508375,4870.335868745892,4800.851308550241,4811.541015625,1817644.0,[],[],[]
2025-08-11,4816.8857421875,4835.059024647385,4802.988928128676,4816.8857421875,1372065.0,[],[],[]
2025-08-12,4825.438110718063,4840.404287177109,4784.816538173388,4799.7822265625,1797560.0,[],[],[]
2025-08-13,4796.575525993831,4905.612787776381,4796.575525993831,4885.3017578125,3345286.0,[],[],[]
2025-08-14,4845.116325979901,4854.738026469113,4801.28370098339,4826.94140625,2122338.0,[],[],[]
2025-08-15,4821.596427125164,4838.70189064108,4792.73132352748,4793.80029296875,5515766.0,[],[],[]
2025-08-18,4785.247208092127,4826.94140625,4779.901873166327,4826.94140625,3225883.0,[],[],[]
2025-08-19,4834.425544294884,4870.774898470021,4816.251111264268,4857.94580078125,1521508.0,[],[],[]
2025-08-20,4888.948902004489,5031.137933535198,4883.603567132233,5016.17041015625,3102787.0,[],[],[]
2025-08-21,5020.44702083901,5025.012349987179,4981.95972927438,5018.30908203125,2604064.0,[],[],[]
2025-08-22,5007.618402516412,5029.000233208118,4980.891236180262,4984.0986328125,2890147.0,[],[],[]
2025-08-26,4929.574824618467,4948.818716228083,4888.949590508721,4911.400390625,6667175.0,[],[],[]
2025-08-27,4899.64014835541,4942.40380859375,4897.502209400451,4942.40380859375,3890187.0,[],[],[]
2025-08-28,4952.026117127752,4956.30199514033,4898.571296489452,4928.505859375,1890813.0,[],[],[]
2025-08-29,4935.989875402263,4997.996943361378,4927.437142710389,4973.40771484375,3856388.0,[],[],[]
2025-09-01,5002.27233253685,5004.1530352320015,4965.923469753939,4986.23583984375,1950201.0,[],[],[]
2025-09-02,4966.993425094194,5088.86962228197,4953.095356454422,5054.65869140625,3003345.0,[],[],[]
2025-09-03,5048.243666716505,5097.421628787144,5031.138203715606,5091.00732421875,3326755.0,[],[],[]
2025-09-04,5091.007943387373,5140.18591143904,5083.5241803858335,5132.7021484375,2960610.0,[],[],[]
2025-09-05,5143.392808186662,5154.0834787662525,5080.3162898026085,5098.49072265625,3387927.0,[],[],[]
2025-09-08,5050.3818271903665,5053.589223672276,5010.825564293181,5020.447265625,2605183.0,[],[],[]
2025-09-09,5026.861788295179,5026.861788295179,4932.781742719841,4945.61083984375,2395055.0,[],[],[]
2025-09-10,4957.371086866898,4980.890854769789,4918.883794568982,4935.9892578125,2035159.0,[],[],[]
2025-09-11,4948.818239109065,4978.752799082734,4927.436410556444,4954.16357421875,2846060.0,[],[],[]
2025-09-12,4979.82225823013,5001.204088885579,4949.8876953125,4949.8876953125,3551110.0,[],[],[]
2025-09-15,4947.74864088281,4947.874086146632,4891.086918858286,4903.916015625,7321197.0,[],[],[]
2025-09-16,4871.844112130815,4885.742179961856,4842.978518855633,4855.8076171875,2912501.0,[],[],[]
2025-09-17,4854.738044263542,4883.603633950845,4832.287247001802,4873.9814453125,1962904.0,[],[],[]
2025-09-18,4873.981564040108,4879.327387229589,4834.425303498452,4864.35986328125,4033974.0,[],[],[]
2025-09-19,4838.701670676703,4897.501820868122,4837.6327012840275,4868.63623046875,9561254.0,[],[],[]
2025-09-22,4846.185528435781,4864.359960925978,4779.902103071698,4790.5927734375,2213513.0,[],[],[]
2025-09-23,4768.142332253481,4794.869498283411,4754.244264491588,4761.7275390625,2309666.0,[],[],[]
2025-09-24,4770.280027405435,4788.454948441577,4747.829228612437,4763.86572265625,4861923.0,[],[],[]
2025-09-25,4746.760135008454,4806.303195556879,4740.345342313167,4756.3818359375,2629451.0,[],[],[]
2025-09-26,4738.2070223872,4763.865214876839,4696.512337563074,4716.8251953125,3087348.0,[],[],[]
2025-09-29,4677.269534928339,4713.618401543173,4662.302010006531,4690.0986328125,2482840.0,[],[],[]
2025-09-30,4669.7856551992645,4711.480344304221,4641.994890458094,4703.99658203125,3828964.0,[],[],[]
2025-10-01,4711.480334894981,4726.447371297136,4653.749640038247,4674.06201171875,2557280.0,[],[],[]
2025-10-02,4650.542247620581,4687.960082715059,4636.643692525482,4686.89111328125,2366820.0,[],[],[]
2025-10-03,4687.96008538753,4711.480341628108,4658.0255244265445,4695.44384765625,1734425.0,[],[],[]
2025-10-06,4659.095331459009,4682.615101349936,4630.2297377672,4636.64404296875,2341747.0,[],[],[]
2025-10-07,4651.611695417356,4663.37182474033,4629.694402973068,4656.95703125,2620208.0,[],[],[]
2025-10-08,4661.23279276775,4698.651114969317,4639.861702602847,4675.130859375,2457666.0,[],[],[]
2025-10-09,4680.477183431652,4736.06945580894,4680.477183431652,4726.44775390625,3289592.0,[],[],[]
2025-10-10,4768.1419765887,4819.458365833062,4766.003549646574,4794.869140625,3099740.0,[],[],[]
2025-10-13,4830.149649104482,4830.149649104482,4764.935184859783,4785.248046875,3849200.0,[],[],[]
2025-10-14,4833.356337090171,4872.91259765625,4813.043478053691,4872.91259765625,3336503.0,[],[],[]
2025-10-15,4872.912948775977,4873.981918246008,4785.24768995527,4818.3896484375,4794709.0,[],[],[]
2025-10-16,4836.564226483382,4907.1240234375,4806.406107451241,4907.1240234375,2548586.0,[],[],[]
2025-10-17,4903.916286417193,5004.410639248783,4875.051183183566,4987.3056640625,2826564.0,[],[],[]
2025-10-20,4929.574237636684,4996.927118079504,4927.436298886814,4980.890625,1860339.0,[],[],[]
2025-10-21,4956.3017578125,4971.269282595533,4926.367684474246,4956.3017578125,2659785.0,[],[],[]
2025-10-22,4954.163702819257,4978.75292832153,4913.5379834577725,4974.4765625,3387395.0,[],[],['hanging_man']
2025-10-23,4971.269176951498,5074.970926321388,4946.6799513955775,5008.6875,3006938.0,[],[],[]
