Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-29,756.2829387931653,766.6786053027982,753.7020504968813,764.679443359375,3070508.0,[],[],[]
2026-01-30,767.0784658944806,767.6781900766455,758.2821044921875,758.2821044921875,3016586.0,[],[],[]
2026-02-02,759.6815413295595,765.8789555791643,754.9235261249626,759.8814697265625,2359934.0,[],[],[]
2026-02-03,761.6806640625,763.3799638351587,754.2837408213164,761.6806640625,2317508.0,[],[],[]
2026-02-04,763.8797843006407,776.8743368226028,759.8814604477294,775.874755859375,2992860.0,[],[],[]
2026-02-05,777.6739877498237,777.6739877498237,744.2879592446495,752.2846069335938,4117117.0,[],[],[]
2026-02-06,749.485777930404,757.082629693534,747.6835549677808,751.0851440429688,2558989.0,[],[],[]
2026-02-09,756.6827729129982,760.0813725188168,738.490387571034,751.0851440429688,4159038.0,[],[],[]
2026-02-10,751.0851226264359,762.6802368164062,747.4865947329582,762.6802368164062,1701672.0,[],[],[]
2026-02-11,764.6794536095539,785.670654296875,757.6823867137801,785.670654296875,4632500.0,[],[],[]
2026-02-12,783.0717363903649,790.0688030024478,766.0788603324494,788.0696411132812,4704716.0,[],[],[]
2026-02-13,786.4702642077201,793.8671875,775.0750782015328,793.8671875,4250502.0,[],[],['hanging_man']
2026-02-16,796.6660229774556,798.6651848920791,782.0721654045361,783.8713989257812,1662265.0,[],[],[]
2026-02-17,785.8705455145675,800.0646070335014,784.4711077977905,797.6655883789062,2143855.0,[],[],[]
2026-02-18,795.266572399179,806.2619627521618,792.8676147460938,792.8676147460938,3951821.0,[],[],[]
2026-02-19,792.4677779286029,797.8655395507812,789.1691729415297,797.8655395507812,2428969.0,[],[],[]
2026-02-20,799.0650173825388,813.9107830595243,779.6731229964872,813.6588745117188,5616854.0,[],[],[]
2026-02-23,802.4635998945336,821.0558427596172,802.4635998945336,815.6580810546875,3810773.0,[],[],[]
2026-02-24,813.2590807235041,823.4548191696424,809.0608893129613,810.4602661132812,3047065.0,[],[],[]
2026-02-25,812.4593617607137,823.4547519103064,809.2606906061893,820.0562133789062,2163518.0,[],[],[]
2026-02-26,821.855505482653,836.6492919921875,817.4573247051457,836.6492919921875,3414947.0,[],[],[]
2026-02-27,830.0520717770389,844.2460729124127,819.456476763106,840.8475341796875,7464827.0,[],[],[]
2026-03-02,820.4560509198859,842.6467607354765,818.057093189021,826.8533935546875,3218776.0,[],[],[]
2026-03-03,820.2561100434286,820.655966830613,790.4686096855977,795.6664428710938,3500012.0,[],[],[]
2026-03-04,774.2753736363712,808.4610540708909,774.2753736363712,804.6626586914062,3054290.0,[],[],[]
2026-03-05,794.2669772885001,810.8600572218238,776.6743774414062,776.6743774414062,3966857.0,[],[],[]
2026-03-06,772.276207541042,785.6706165009973,754.6836074532481,757.482421875,3037883.0,[],[],[]
2026-03-09,704.5046574002429,732.2929962410907,692.5726476145518,724.4962768554688,2842530.0,[],[],[]
2026-03-10,743.2883693071873,756.8827068199681,738.6493229080417,754.883544921875,4299518.0,[],[],[]
2026-03-11,750.0855519734971,751.8407975342777,735.6915622218471,743.48828125,3194863.0,[],[],[]
2026-03-12,738.49042867675,739.290081272753,726.89531351075,732.69287109375,3259857.0,[],[],[]
2026-03-13,725.4957901570186,738.0905458447734,721.7873841401106,722.297119140625,1755222.0,[],[],[]
2026-03-16,729.094345350362,753.8839398929955,726.2954699747671,742.8885498046875,2106485.0,[],[],[]
2026-03-17,746.0872725504084,764.4795260918954,739.6899298344936,758.8818969726562,3110269.0,[],[],[]
2026-03-18,765.4790897326556,769.6773419817448,745.0876746807056,749.0859985351562,2841497.0,[],[],[]
2026-03-19,741.8890321496028,745.1876372554569,714.50048828125,714.50048828125,5115804.0,[],[],[]
2026-03-20,724.2963595753974,727.8948877383162,675.7667148049268,693.50927734375,12543883.0,[],[],[]
2026-03-23,678.3155712808451,707.3034172502757,658.1240859994543,684.912841796875,3185219.0,[],[],[]
2026-03-24,691.1102746569597,695.1085983494858,673.9174705771821,678.11572265625,2235261.0,[],[],[]
2026-03-25,686.9120216946775,696.5079741405707,678.1157217843459,679.7150268554688,3116382.0,[],[],[]
2026-03-26,649.9321753623669,658.3313232708725,645.132688426987,652.1319580078125,2954423.0,[],[],[]
2026-03-27,654.5316569112603,665.5305088736044,632.1340313506673,639.13330078125,9939965.0,['engulfing'],[],[]
2026-03-30,638.3333787682774,649.1322390986311,636.3335875578865,647.7323608398438,4077039.0,[],[],[]
2026-03-31,647.7323705667807,657.531335439089,642.932883795526,643.7327880859375,6755122.0,[],[],[]
2026-04-01,660.3310883329502,666.5303923208139,656.1315145456214,665.33056640625,3829959.0,[],[],[]
2026-04-02,652.9318706665949,674.5295926661032,650.2021750244139,670.9299926757812,9221817.0,[],[],[]
2026-04-07,670.7300034501276,677.3293514915641,659.8411249533486,663.9307250976562,1565952.0,[],[],[]
2026-04-08,731.1237234771252,733.3235061489619,700.1269578187384,701.9267578125,3076148.0,[],[],[]
2026-04-09,699.327040548334,704.7264404296875,694.5274926154149,704.7264404296875,3785289.0,[],[],[]
2026-04-10,705.3264100297575,707.7261229524399,694.3275579716336,695.3274536132812,4079633.0,[],[],[]
2026-04-13,691.5277805871352,695.12744140625,685.928389573559,695.12744140625,2529077.0,[],[],[]
2026-04-14,701.1268597192511,705.1264424204119,697.5271986709331,704.3265380859375,2527698.0,[],[],[]
2026-04-15,707.5261021719792,710.1258673493361,703.72651109761,707.326171875,1874120.0,[],[],[]
2026-04-16,710.3259115472248,725.1343640448118,708.3261201983067,711.9257202148438,3630385.0,[],[],[]
2026-04-17,714.5254102033305,746.3221408354175,711.3257929323673,737.5230102539062,3152465.0,[],[],[]
2026-04-20,727.7240184583467,731.5236096003823,716.3252450322394,719.724853515625,7153951.0,[],[],[]
2026-04-21,722.724527478192,727.1240925297298,713.9254584039007,714.9253540039062,1711042.0,[],[],[]
2026-04-22,715.9252866710881,722.3246432539646,711.925704063987,713.5255126953125,5315772.0,[],[],[]
2026-04-23,709.5259061624965,716.3252451883197,704.3264977716228,712.1256713867188,1969894.0,[],[],[]
2026-04-24,704.1265384117917,714.5254166944659,697.5271904157062,708.926025390625,1254777.0,[],[],[]
2026-04-27,707.5261376228888,721.7246680605407,704.6564419893089,705.326416015625,1193081.0,[],[],[]
2026-04-28,696.12732094511,700.5268249174021,687.3282519717425,696.7272338867188,7122444.0,[],[],[]
2026-04-29,696.9272746440495,696.9272746440495,674.5295874606165,676.7293701171875,3155873.0,[],[],[]
2026-04-30,673.1297768471695,696.5272988939028,671.7298984984914,694.927490234375,6703631.0,[],[],[]
2026-05-01,698.5270353586534,705.9262871424818,688.9280620979745,697.3272094726562,1538830.0,[],[],[]
2026-05-05,690.3279661753055,694.9274616538743,676.7293490134401,684.1286010742188,3007929.0,[],[],[]
2026-05-06,694.927465376352,719.9248562172279,691.9277784754469,716.3252563476562,2557855.0,[],[],[]
2026-05-07,718.12507611432,720.5148413916127,708.3261108398438,708.3261108398438,3228749.0,[],[],[]
2026-05-08,699.9269654626294,720.3248614390556,697.5271914552422,717.1251831054688,2328700.0,[],[],[]
2026-05-11,717.325145609896,718.4290342854665,705.3263981128503,713.9254760742188,4108075.0,[],[],[]
2026-05-12,705.1264008995789,706.0982843035928,688.7280883789062,688.7280883789062,4053994.0,[],[],[]
2026-05-13,692.1277831834019,698.3271484375,680.4880066754612,698.3271484375,2438148.0,[],[],[]
2026-05-14,700.5268617918659,705.7263313317048,697.9271575363398,702.9266357421875,1792182.0,[],[],[]
2026-05-15,694.927476452243,695.1274677879147,673.3297548330119,681.9288330078125,2208235.0,[],[],[]
2026-05-18,676.5293465127071,692.1277546736048,673.7296510055055,687.5281982421875,1380861.0,[],[],[]
2026-05-19,688.5280938539585,697.7271456880081,686.2883374481971,687.5281982421875,1310668.0,[],[],[]
2026-05-20,685.7283934514794,709.5258966359853,682.3287850129983,700.9268188476562,2638274.0,[],[],[]
2026-05-21,699.52696738178,715.3253673630913,658.9312286903677,711.1257934570312,4707672.0,[],[],[]
2026-05-22,716.1252602454318,723.3245209654109,711.5257037440742,714.525390625,2528862.0,[],[],[]
2026-05-26,727.7240119932269,729.1238902572807,716.5251689671503,717.3251342773438,2599192.0,[],[],[]
2026-05-27,720.3248146358876,729.9237879841656,720.3248146358876,722.5245361328125,2091657.0,[],[],[]
2026-05-28,725.5242537488273,725.5242537488273,715.5252973243462,718.7249755859375,1355413.0,[],[],[]
2026-05-29,722.9245187843175,726.1241969100049,718.7249450586518,722.5245361328125,9786036.0,[],[],[]
2026-06-01,730.1238020112834,732.8594783759218,716.9251674754345,723.3245239257812,2631823.0,[],[],[]
2026-06-02,726.32421875,736.9230881435348,724.3244274660284,726.32421875,1855917.0,[],[],[]
2026-06-03,726.3242046163097,727.3241002388382,713.3255615234375,713.3255615234375,3424818.0,[],[],[]
2026-06-04,714.52537450316,727.1240957360546,713.925461552025,723.7244262695312,1911327.0,[],[],[]
2026-06-05,727.5240289120462,729.9238028122583,712.5056381948531,712.7255859375,1115874.0,[],[],[]
2026-06-08,705.7263054895639,716.5251658130071,704.3264882604567,708.5260009765625,1367602.0,[],[],[]
2026-06-09,705.5263588378667,721.3247592132503,705.1264371879915,710.1259155273438,1754667.0,[],[],[]
2026-06-10,711.5256813859723,729.7237934308441,710.1258641694645,728.9238891601562,2285568.0,[],[],[]
2026-06-11,726.5241315111813,732.5235052182226,717.1251493207545,719.724853515625,2150246.0,[],[],[]
2026-06-12,733.5234410453985,750.5216674804688,728.3240323706432,750.5216674804688,3292098.0,[],[],[]
2026-06-15,764.9201783822707,774.1192306417759,746.3221435546875,746.3221435546875,8279646.0,[],[],[]
2026-06-16,746.7220537944285,757.3209842247722,744.3223408691182,749.7217407226562,2012825.0,[],[],[]
2026-06-17,750.9216083894294,755.2221848262494,745.722138975117,750.1217041015625,2855086.0,[],[],[]
2026-06-18,745.9221143194527,747.3219925648098,733.323454226375,744.122314453125,1703481.0,[],[],[]
2026-06-19,742.5224738916206,743.0694138744013,733.9233958450056,739.7227783203125,7904953.0,[],[],[]
2026-06-22,739.1228364751126,749.5217140521081,730.3237674395675,744.122314453125,1817972.0,[],[],[]
2026-06-23,730.9236946208779,743.9223376168716,726.124207874268,741.9225463867188,2317176.0,[],[],[]
2026-06-24,885.9075339121937,893.5067163378492,851.0511866717671,871.30908203125,18868971.0,[],[],[]
2026-06-25,879.9081420898438,887.1074027308813,867.1094904106576,879.9081420898438,5426612.0,[],[],[]
2026-06-26,877.9083716837098,885.7075454678533,869.9092065658627,880.108154296875,6183891.0,[],[],[]
2026-06-29,876.1085461812174,881.7079371888573,870.7090854726623,878.1083374023438,3275374.0,[],[],[]
2026-06-30,889.9070852735462,891.506893824322,874.3087383027371,875.108642578125,5495247.0,[],[],[]
2026-07-01,879.9081579341846,886.5074447071764,870.3091842591443,885.9075317382812,5053207.0,[],[],[]
2026-07-02,881.3080507280405,887.1074332949581,878.3083637766567,883.707763671875,2898401.0,[],[],[]
2026-07-03,889.3071852918629,889.3071852918629,879.9081420898438,879.9081420898438,1677328.0,[],[],[]
2026-07-06,881.1080227122225,883.3078052574191,865.9095972521552,869.9091796875,3322022.0,[],[],[]
2026-07-07,869.909228737319,881.1080723934881,865.3097330888439,880.9080810546875,3803257.0,[],[],[]
2026-07-08,874.9086854085757,878.508285302742,859.310337828806,864.9097290039062,3118490.0,[],[],[]
2026-07-09,872.1089590198137,880.0581412865334,856.910533615738,868.7092895507812,3967848.0,[],[],[]
2026-07-10,868.9093020012928,876.1085627391665,859.1103370383357,861.3101196289062,2651374.0,[],[],[]
2026-07-13,859.9102204898531,865.109689842758,852.5109685997057,861.110107421875,1829468.0,[],[],[]
2026-07-14,853.9108452653072,867.1094794353522,846.5115933889653,860.5101318359375,4126801.0,[],[],[]
2026-07-15,860.1102535028991,866.7095404056845,854.7107925615021,861.5100708007812,3348188.0,[],[],[]
2026-07-16,849.9112642728365,883.90771484375,849.9112642728365,883.90771484375,8540086.0,[],[],[]
2026-07-17,883.9077100037122,897.3063354492188,879.308214657288,897.3063354492188,4748991.0,[],[],[]
2026-07-20,885.9075501668269,902.3898389289564,876.5085066000431,900.7059936523438,19033167.0,[],[],[]
2026-07-21,884.9076121943942,897.5062724310718,867.7093955482492,869.3092651367188,20290668.0,[],[],[]
2026-07-22,857.910476769815,917.7042250661959,853.310981142704,894.9066162109375,35915804.0,[],[],[]
2026-07-23,964.8992811080634,968.8988636204284,949.9008466866945,953.1005249023438,19345592.0,[],[],[]
2026-07-24,959.8998100740553,985.2971836271124,952.9005406255986,978.8978271484376,15322724.0,[],[],[]
2026-07-27,981.8975219726562,987.1070002459497,978.0979307328982,981.8975219726562,10018140.0,[],[],['shooting_star']
2026-07-28,981.8974817460584,997.2958984375,973.9382907790579,997.2958984375,9104889.0,[],[],[]
2026-07-29,992.6963504009601,992.6963504009601,967.2990384986796,969.8987426757812,5463472.0,[],[],[]
2026-07-30,960.0997891047643,976.2981103979655,948.9009459249717,966.4990844726562,9571840.0,[],[],[]
2026-07-31,976.8980396646293,976.8980396646293,959.4998311280743,964.8992919921876,4042692.0,[],[],[]
2026-08-03,971.4985887122252,972.4984843617967,957.3001193113384,960.8997192382812,6123253.0,[],[],[]
2026-08-04,970.898651021597,976.8980247663236,959.8997991562647,974.6982421875,14428226.0,[],[],['hanging_man']
2026-08-05,970.8986430762875,973.2984169660538,959.4998086430745,971.6985473632812,11819720.0,[],[],[]
2026-08-06,960.0,965.7999877929688,951.4000244140624,962.0,6953125.0,[],[],[]
2026-08-07,960.0,965.7999877929688,953.5999755859376,959.5999755859376,3984097.0,[],[],[]
2026-08-10,959.0,959.5999755859376,944.5999755859376,944.5999755859376,3799798.0,[],[],[]
2026-08-11,945.4000244140624,957.5999755859376,941.2000122070312,952.0,13980846.0,[],[],[]
2026-08-12,953.0,957.5999755859376,950.4000244140624,957.0,4580239.0,[],[],[]
2026-08-13,960.0,968.7999877929688,957.7999877929688,967.5999755859376,7374764.0,[],[],[]
2026-08-14,968.5999755859376,969.2000122070312,952.4000244140624,960.7999877929688,2068657.0,[],[],[]
2026-08-17,961.5999755859376,962.5999755859376,951.7999877929688,951.7999877929688,4001420.0,[],[],[]
2026-08-18,958.0,962.2000122070312,949.0,957.4000244140624,5039293.0,[],[],[]
2026-08-19,955.0,959.7999877929688,948.5999755859376,959.7999877929688,7058787.0,[],[],[]
2026-08-20,960.0,961.2000122070312,952.0,957.0,3172605.0,[],[],[]
2026-08-21,960.0,960.0,953.5999755859376,957.4000244140624,3271386.0,[],[],[]
2026-08-24,964.4000244140624,968.0,959.0,961.0,5231652.0,[],[],[]
2026-08-25,967.7999877929688,968.0020141601562,962.2000122070312,968.0,4433585.0,[],[],[]
2026-08-26,968.0,972.4000244140624,964.7999877929688,971.0,10202183.0,[],[],[]
2026-08-27,969.0,969.0,960.4000244140624,964.0,2301603.0,[],[],[]
2026-08-28,967.5999755859376,970.2100219726562,961.2000122070312,961.2000122070312,4854276.0,[],[],[]
2026-09-01,964.2000122070312,964.2000122070312,945.2000122070312,953.2000122070312,5123509.0,[],[],[]
2026-09-02,954.0,954.7999877929688,943.0,943.0,3107012.0,[],[],[]
2026-09-03,947.0,948.0,935.0989990234376,944.2000122070312,3144593.0,[],[],[]
2026-09-04,941.5999755859376,951.5999755859376,936.9000244140624,950.2000122070312,4500986.0,[],[],[]
2026-09-07,945.5999755859376,949.5999755859376,936.4240112304688,941.4000244140624,1496675.0,[],[],[]
2026-09-08,942.0,948.5999755859376,936.0,946.7999877929688,4028443.0,[],[],[]
2026-09-09,946.0,947.2000122070312,934.5999755859376,935.7999877929688,10127783.0,[],[],[]
2026-09-10,932.0,947.7999877929688,926.2000122070312,932.5999755859376,3686868.0,[],[],[]
2026-09-11,933.4000244140624,937.7999877929688,928.2000122070312,933.4000244140624,2637864.0,[],[],[]
2026-09-14,931.7999877929688,938.4000244140624,925.7999877929688,930.7999877929688,3352030.0,[],[],[]
2026-09-15,930.2000122070312,935.4000244140624,924.0,935.0,4520294.0,[],[],[]
2026-09-16,937.0,945.5999755859376,932.7999877929688,942.0,3674442.0,[],[],[]
2026-09-17,943.5999755859376,946.2000122070312,937.4000244140624,942.4000244140624,3723061.0,[],[],[]
2026-09-18,940.5999755859376,945.4000244140624,934.5999755859376,936.7999877929688,9343207.0,[],[],[]
2026-09-21,938.5999755859376,947.4000244140624,935.0,943.7999877929688,4011263.0,[],[],[]
2026-09-22,945.2000122070312,949.0,938.666015625,949.0,3959140.0,[],[],[]
2026-09-23,960.0,963.2000122070312,945.4000244140624,950.0,2477166.0,[],[],[]
