Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-09,48.65977621129781,49.192332425772776,48.442808028636286,48.89646911621094,354298.0,[],[],[]
2026-01-12,48.65977922295338,49.35998997674533,48.62032977600857,49.093711853027344,331359.0,[],[],[]
2026-01-13,48.8570200498734,49.07398447210819,47.35797500610352,47.35797500610352,339903.0,[],[],[]
2026-01-14,47.57494339998058,48.304739321622456,47.39742465966637,47.7130126953125,377329.0,[],[],[]
2026-01-15,47.6538396962681,47.81163371796013,47.21990707714157,47.59466552734375,284830.0,[],[],[]
2026-01-16,47.59466582081688,47.9497033123397,47.31852722167969,47.31852722167969,268295.0,[],[],[]
2026-01-19,47.042388916015625,47.33825224009496,46.76624655304947,47.042388916015625,276221.0,[],[],[]
2026-01-20,46.25341845889026,47.081838017506705,45.91810569082869,46.82542037963867,350388.0,[],[],[]
2026-01-21,46.569006994456494,46.943765450509574,45.64196381069942,45.780033111572266,330577.0,[],[],[]
2026-01-22,46.35203855539786,46.64790187886213,45.95755161604132,46.0561752319336,370243.0,[],[],[]
2026-01-23,46.03644977933103,46.25341796875,45.83920631277798,46.25341796875,283155.0,[],[],[]
2026-01-26,46.29286486949797,46.667627089591306,45.97727681955821,46.628177642822266,258632.0,[],[],[]
2026-01-27,46.6084513427491,46.96348882744756,45.99699998693851,46.03644943237305,471609.0,[],[],[]
2026-01-28,46.016726479353444,46.016726479353444,45.30665148264866,45.36582565307617,269902.0,[],[],[]
2026-01-29,45.42499879823201,45.83920669555664,45.267204776093166,45.83920669555664,237351.0,[],[],[]
2026-01-30,45.38554949743681,46.213969056843844,45.38554949743681,45.70113754272461,266519.0,[],[],[]
2026-02-02,45.918106367969834,46.233694417610344,45.74058761978376,46.13507080078125,350419.0,[],[],[]
2026-02-03,47.456597108995986,47.574945449040165,46.647902262558915,47.25935363769531,404413.0,[],[],[]
2026-02-04,47.101559371004065,47.732739228343604,47.00293951691373,47.53549575805664,374119.0,[],[],[]
2026-02-05,47.73273612143991,47.73273612143991,47.141005749094504,47.33824920654297,305733.0,[],[],[]
2026-02-06,46.943765251639256,46.983214698037614,46.52955735077544,46.54928207397461,384988.0,[],[],[]
2026-02-09,46.68735196236028,46.9240448816256,46.411213358306014,46.49010848999024,208463.0,[],[],[]
2026-02-10,46.746524378747026,47.456595585688056,46.72679965603947,47.16073226928711,242959.0,[],[],[]
2026-02-11,47.00293912520693,47.14100842462529,46.72680052637019,46.82542037963867,281879.0,[],[],[]
2026-02-12,47.06211285281626,47.25935255750238,46.746524810791016,46.746524810791016,446567.0,[],[],[]
2026-02-13,46.82541999586549,47.23963165283203,46.608451805925576,47.23963165283203,581411.0,[],[],[]
2026-02-16,47.00293760111327,47.12128217361931,46.43093569891231,46.72679901123047,288628.0,[],[],[]
2026-02-17,46.90431941920601,46.943765103373494,46.43093735023978,46.68735122680664,331750.0,[],[],[]
2026-02-18,47.653837312796014,47.949700618407284,46.92404140976195,47.831356048583984,544362.0,[],[],[]
2026-02-19,48.107497132503006,48.30474060053055,46.9634895324707,46.9634895324707,322311.0,[],[],[]
2026-02-20,47.20018191802812,48.14694603943203,47.12128302685804,47.515769958496094,360008.0,[],[],[]
2026-02-23,47.39742482760173,47.59466452899981,46.746524031512095,46.94376373291016,263541.0,[],[],[]
2026-02-24,47.06211111539011,47.73273662046235,46.92404182236454,47.41714859008789,244104.0,[],[],[]
2026-02-25,47.43686971092698,47.831356631285175,47.20018056839694,47.77218246459961,279228.0,[],[],[]
2026-02-26,47.772182605668824,48.34418826566671,47.476319295579565,47.63411331176758,311700.0,[],[],[]
2026-02-27,47.75246047973633,48.14694742270811,47.6143911783281,47.75246047973633,373521.0,[],[],[]
2026-03-02,46.78597000123138,47.121282762611514,46.312587943184056,46.667625427246094,342611.0,[],[],[]
2026-03-03,46.47038188145515,47.318526144766636,46.11534439801255,47.29880142211914,525660.0,[],[],[]
2026-03-04,47.63411359555114,47.71301248516824,47.12128209935834,47.35797500610352,315450.0,[],[],[]
2026-03-05,47.259350737945866,47.67356237847262,46.7662439710035,46.92404174804688,312269.0,[],[],[]
2026-03-06,47.160730450440575,47.160730450440575,46.15479220378841,46.213966369628906,289331.0,[],[],[]
2026-03-09,45.641963279166724,46.49010755991562,45.08968608210696,46.332313537597656,348339.0,[],[],[]
2026-03-10,47.06211329443176,47.06211329443176,46.292864142933894,46.82542037963867,281569.0,[],[],[]
2026-03-11,46.39148516509251,46.58872862271009,45.58279037475586,45.58279037475586,326990.0,[],[],[]
2026-03-12,45.46444390261127,46.016724854109945,45.44472294193829,45.898380279541016,269973.0,[],[],[]
2026-03-13,45.5630679904873,45.8589313110405,44.85299301147461,44.85299301147461,236067.0,[],[],[]
2026-03-16,44.77409782739119,45.03051170166494,43.68926063720226,44.3598861694336,376008.0,[],['hammer'],[]
2026-03-17,44.59657849561853,44.714923069716846,44.162642120414425,44.41905975341797,248554.0,[],[],[]
2026-03-18,44.55712775362622,44.77409593491461,44.02457154252167,44.04429626464844,269758.0,[],[],[]
2026-03-19,43.61036545343649,43.86677932739258,43.15670435012001,43.86677932739258,346624.0,[],['hammer'],[]
2026-03-20,43.66953513623993,44.4190595469599,43.66953513623993,44.06402206420898,617705.0,[],[],[]
2026-03-23,43.74843620154801,45.444724809194156,43.33422453037812,44.59658050537109,451486.0,[],[],[]
2026-03-24,44.61630327875931,44.931891318186445,44.47823021966702,44.91216659545898,281278.0,[],[],[]
2026-03-25,45.10941147680421,45.64196395874024,44.9318927287901,45.64196395874024,229589.0,[],[],[]
2026-03-26,45.03051205996996,49.95171949563325,45.03051205996996,47.8116340637207,1556331.0,[],[],[]
2026-03-27,48.00887607427778,48.67950159147163,47.45659513008692,48.20611953735352,767657.0,[],[],[]
2026-03-30,48.206120613955356,48.758397808374234,47.59466548855412,48.22584533691406,515203.0,[],[],[]
2026-03-31,48.32446504394758,48.7386729385133,48.048326447570446,48.363914489746094,388638.0,[],[],[]
2026-04-01,48.9161901648739,48.9161901648739,48.32446354467946,48.75839614868164,358384.0,[],[],['hanging_man']
2026-04-02,48.67950051648775,49.60653988173406,48.600601628157314,49.31067657470703,514258.0,[],[],[]
2026-04-07,49.45861260553413,49.705166000851634,48.44281005859375,48.44281005859375,328447.0,[],[],[]
2026-04-08,49.853095237585606,49.902405163690574,48.28501550996761,48.99509048461914,415358.0,[],[],[]
2026-04-09,48.99509146714024,49.31067951506817,47.910258022651256,48.028602600097656,710411.0,[],[],[]
2026-04-10,48.28501633001277,48.659778546566514,47.81163425957417,48.16667175292969,397047.0,[],[],[]
2026-04-13,47.67356296720466,48.048325168098586,47.35797493343276,47.98915100097656,383601.0,[],[],[]
2026-04-14,48.2258456289466,48.52170895090636,47.94970326795874,48.44281005859375,257661.0,[],[],[]
2026-04-15,48.91618965726694,49.55722995758057,48.79784508687735,49.31067657470703,784445.0,[],[],[]
2026-04-16,49.310676998829045,50.1489570029667,49.310676998829045,49.45861053466797,382869.0,[],[],['shooting_star']
2026-04-17,49.606542247919805,49.853095642553704,49.359988853285905,49.70516586303711,333170.0,[],[],[]
2026-04-20,49.45861053466797,49.95171730465626,49.35998692340665,49.45861053466797,320829.0,[],[],[]
2026-04-21,49.3599897833932,49.7051667996487,48.42308611370872,48.73867416381836,469648.0,[],[],[]
2026-04-22,48.81757310051453,49.231781005859375,48.50198505012617,49.231781005859375,272431.0,[],[],[]
2026-04-23,49.29095451629305,49.55723263563879,49.05426536272324,49.359989166259766,257609.0,[],[],[]
2026-04-24,49.21205664948958,49.507919956054224,48.817569732666016,48.817569732666016,284726.0,[],[],[]
2026-04-27,49.192334391706105,49.359988894385765,48.87674634728044,49.0739860534668,244242.0,[],[],[]
2026-04-28,48.77812215117393,49.35998830654914,48.344189535782974,49.13315963745117,303663.0,[],[],[]
2026-04-29,48.95564265974253,49.034541553807685,48.225846700171495,48.4625358581543,324690.0,[],[],[]
2026-04-30,48.52170628791281,49.073983455365656,48.285013386071554,48.95563888549805,267980.0,[],[],[]
2026-05-04,49.40929764550027,49.75447464732724,48.67950172091738,49.19233322143555,353174.0,[],[],[]
2026-05-05,49.113433768144446,49.409297079100114,48.38363785192751,48.62032699584961,494702.0,[],[],[]
2026-05-06,49.07398595997993,49.35998880035406,48.40336418843261,49.212059020996094,371488.0,[],[],[]
2026-05-07,49.409297149266465,49.55723068600744,48.69922595438569,49.11343383789063,394716.0,[],[],[]
2026-05-08,49.50792003342707,49.70516349214711,48.52170650193293,49.31067657470703,304526.0,[],[],[]
2026-05-11,49.40929975446611,50.050340098002266,49.231781005859375,49.231781005859375,368078.0,[],[],[]
2026-05-12,49.054264508337454,49.251504212174844,48.699227022060214,49.13315963745117,515724.0,[],[],[]
2026-05-13,49.21205771580671,51.2831046687403,48.640052050229045,51.08586120605469,1018577.0,[],[],[]
2026-05-14,51.57896798171566,51.82552136954614,50.6913780427896,51.08586120605469,390338.0,[],[],[]
2026-05-15,51.52965725278391,51.57896717715962,50.74068717645437,50.78999710083008,359572.0,[],[],[]
2026-05-18,50.70000076293945,50.79999923706055,50.20000076293945,50.79999923706055,434748.0,[],[],[]
2026-05-19,50.84999847412109,51.25,50.54999923706055,50.95000076293945,353608.0,[],[],[]
2026-05-20,50.75,50.84999847412109,50.150001525878906,50.75,341303.0,[],[],[]
2026-05-21,50.75,51.70000076293945,50.70000076293945,51.70000076293945,360149.0,[],[],[]
2026-05-22,51.70000076293945,52.25,51.150001525878906,51.29999923706055,2432565.0,[],[],[]
2026-05-25,51.34999847412109,51.900001525878906,51.34999847412109,51.54999923706055,442401.0,[],[],[]
2026-05-26,51.54999923706055,51.650001525878906,51.29999923706055,51.29999923706055,732141.0,[],[],[]
2026-05-27,51.5,51.650001525878906,51.150001525878906,51.150001525878906,764436.0,[],[],[]
2026-05-28,51.0,51.25,50.79999923706055,51.150001525878906,390250.0,[],[],[]
2026-05-29,51.34999847412109,51.5,51.09999847412109,51.5,1486224.0,[],[],[]
2026-06-01,51.20000076293945,51.34999847412109,51.04999923706055,51.09999847412109,422584.0,[],[],[]
2026-06-02,51.150001525878906,51.20000076293945,50.70000076293945,50.70000076293945,373941.0,[],[],[]
2026-06-03,50.59999847412109,51.0,50.59999847412109,50.59999847412109,678511.0,[],[],[]
2026-06-04,50.59999847412109,50.900001525878906,50.59999847412109,50.650001525878906,319856.0,[],[],[]
2026-06-05,50.84999847412109,51.04999923706055,50.70000076293945,50.70000076293945,293670.0,[],[],[]
2026-06-08,50.54999923706055,50.900001525878906,50.400001525878906,50.79999923706055,292957.0,[],[],[]
2026-06-09,50.650001525878906,51.04999923706055,50.59999847412109,50.95000076293945,298567.0,[],[],[]
2026-06-10,51.0,51.09999847412109,50.75,50.84999847412109,330961.0,[],[],[]
2026-06-11,50.84999847412109,50.95000076293945,50.75,50.900001525878906,248108.0,[],[],[]
2026-06-12,51.09999847412109,51.150001525878906,50.75,50.79999923706055,253231.0,[],[],[]
2026-06-15,50.95000076293945,51.0,50.650001525878906,50.650001525878906,262924.0,[],[],[]
2026-06-16,50.75,50.84999847412109,50.54999923706055,50.59999847412109,309836.0,[],[],[]
2026-06-17,50.650001525878906,50.70000076293945,50.45000076293945,50.650001525878906,318654.0,[],[],[]
2026-06-18,50.70000076293945,50.70000076293945,50.400001525878906,50.54999923706055,558502.0,[],[],[]
2026-06-19,50.70000076293945,50.79999923706055,50.400001525878906,50.79999923706055,1154572.0,[],[],[]
2026-06-22,50.79999923706055,51.0,50.54999923706055,51.0,510699.0,[],[],[]
2026-06-23,50.84999847412109,51.34999847412109,50.84999847412109,51.09999847412109,413249.0,[],[],[]
2026-06-24,51.25,51.54999923706055,51.20000076293945,51.54999923706055,530157.0,[],[],[]
2026-06-25,51.54999923706055,51.59999847412109,51.20000076293945,51.29999923706055,434583.0,[],[],[]
2026-06-26,51.59999847412109,51.650001525878906,51.20000076293945,51.5,248661.0,[],[],[]
2026-06-29,51.54999923706055,51.650001525878906,51.29999923706055,51.5,178720.0,[],[],[]
2026-06-30,51.650001525878906,51.650001525878906,51.29999923706055,51.29999923706055,318214.0,[],[],[]
2026-07-01,51.29999923706055,51.45000076293945,51.25,51.34999847412109,264575.0,[],[],[]
2026-07-02,51.45000076293945,51.59999847412109,51.29999923706055,51.59999847412109,270079.0,[],[],[]
2026-07-03,51.34999847412109,51.5,51.29999923706055,51.34999847412109,144729.0,[],[],[]
2026-07-06,51.45000076293945,51.45000076293945,51.25,51.45000076293945,254687.0,[],[],[]
2026-07-07,51.650001525878906,51.650001525878906,51.400001525878906,51.400001525878906,187658.0,[],[],[]
2026-07-08,51.29999923706055,51.59999847412109,51.25,51.59999847412109,360223.0,[],[],[]
2026-07-09,51.59999847412109,51.59999847412109,51.25,51.29999923706055,305735.0,[],[],[]
2026-07-10,51.29999923706055,51.45000076293945,51.29999923706055,51.29999923706055,187074.0,[],[],[]
2026-07-13,51.34999847412109,51.400001525878906,51.25,51.400001525878906,147720.0,[],[],[]
2026-07-14,51.45000076293945,51.45000076293945,51.25,51.34999847412109,223098.0,[],[],[]
2026-07-15,51.29999923706055,51.400001525878906,51.29999923706055,51.29999923706055,205072.0,[],[],[]
2026-07-16,51.29999923706055,51.54999923706055,51.29999923706055,51.400001525878906,290593.0,[],[],[]
2026-07-17,51.400001525878906,51.5,51.34999847412109,51.400001525878906,210699.0,[],[],[]
2026-07-20,51.29999923706055,51.400001525878906,51.29999923706055,51.29999923706055,200950.0,[],[],[]
2026-07-21,51.29999923706055,51.400001525878906,51.25,51.34999847412109,387781.0,[],[],[]
2026-07-22,51.34999847412109,51.400001525878906,51.29999923706055,51.400001525878906,289354.0,[],[],[]
2026-07-23,51.29999923706055,51.400001525878906,51.29999923706055,51.34999847412109,324615.0,[],[],[]
2026-07-24,51.400001525878906,51.400001525878906,51.29999923706055,51.34999847412109,260289.0,[],[],[]
2026-07-27,51.45000076293945,51.45000076293945,51.34999847412109,51.45000076293945,469692.0,[],[],[]
2026-07-28,51.5,51.5,51.29999923706055,51.29999923706055,193462.0,[],[],[]
2026-07-29,51.34999847412109,51.59999847412109,51.34999847412109,51.400001525878906,507144.0,[],[],[]
2026-07-30,51.34999847412109,51.5,51.29999923706055,51.5,413506.0,[],[],[]
2026-07-31,51.45000076293945,51.79999923706055,51.400001525878906,51.650001525878906,436966.0,[],[],[]
2026-08-03,51.54999923706055,51.75,51.54999923706055,51.650001525878906,261482.0,[],[],[]
2026-08-04,51.45000076293945,52.09999847412109,51.45000076293945,52.09999847412109,159270.0,[],[],[]
2026-08-05,51.79999923706055,52.20000076293945,51.79999923706055,52.20000076293945,249490.0,[],[],[]
2026-08-06,52.29999923706055,52.79999923706055,52.150001525878906,52.650001525878906,236206.0,[],[],[]
2026-08-07,52.59999847412109,53.70000076293945,52.59999847412109,53.25,357572.0,[],[],[]
2026-08-10,53.0,53.150001525878906,52.650001525878906,52.650001525878906,209520.0,[],[],[]
2026-08-11,52.70000076293945,52.900001525878906,52.59999847412109,52.70000076293945,217842.0,[],[],[]
2026-08-12,52.650001525878906,52.75,52.59999847412109,52.59999847412109,188395.0,[],[],[]
2026-08-13,52.75,52.79999923706055,52.70000076293945,52.79999923706055,158403.0,[],[],[]
2026-08-14,52.84999847412109,52.84999847412109,52.5,52.5,151630.0,[],[],[]
2026-08-17,52.70000076293945,52.75,52.5,52.5,238516.0,[],[],[]
2026-08-18,52.79999923706055,52.79999923706055,52.54999923706055,52.54999923706055,233062.0,[],[],[]
2026-08-19,52.650001525878906,53.09999847412109,52.59999847412109,53.04999923706055,169280.0,[],[],[]
2026-08-20,53.04999923706055,53.20000076293945,52.70000076293945,53.0,167637.0,[],[],[]
2026-08-21,52.70000076293945,52.84999847412109,52.70000076293945,52.84999847412109,102436.0,[],[],[]
2026-08-24,52.95000076293945,52.95000076293945,52.650001525878906,52.70000076293945,179486.0,[],[],[]
2026-08-25,52.650001525878906,52.84999847412109,52.650001525878906,52.70000076293945,134843.0,[],[],[]
2026-08-26,52.70000076293945,52.79999923706055,52.59999847412109,52.650001525878906,213146.0,[],[],[]
2026-08-27,52.75,52.75,52.54999923706055,52.650001525878906,314068.0,[],[],[]
2026-08-28,52.70000076293945,52.70000076293945,52.650001525878906,52.650001525878906,155833.0,[],[],[]
2026-08-31,52.650001525878906,52.70000076293945,52.400001525878906,52.54999923706055,2036154.0,[],[],[]
2026-09-01,52.59999847412109,52.75,52.34999847412109,52.34999847412109,345829.0,[],[],[]
2026-09-02,52.29999923706055,52.59999847412109,51.900001525878906,51.900001525878906,196519.0,[],[],[]
2026-09-03,52.09999847412109,52.29999923706055,52.0,52.25,307258.0,[],[],[]
2026-09-04,52.20000076293945,52.20000076293945,51.900001525878906,51.900001525878906,185074.0,[],[],[]
2026-09-07,51.54999923706055,51.95000076293945,51.54999923706055,51.79999923706055,224115.0,[],[],[]
2026-09-08,51.79999923706055,52.20000076293945,51.79999923706055,51.95000076293945,247446.0,[],[],[]
2026-09-09,51.84999847412109,52.09999847412109,51.84999847412109,52.0,491761.0,[],[],[]
2026-09-10,51.900001525878906,52.09999847412109,51.900001525878906,52.0,588688.0,[],[],[]
2026-09-11,52.0,52.20000076293945,52.0,52.0,555326.0,[],[],[]
2026-09-14,52.20000076293945,52.45000076293945,52.20000076293945,52.34999847412109,350804.0,[],[],[]
2026-09-15,52.29999923706055,52.650001525878906,52.29999923706055,52.650001525878906,316993.0,[],[],[]
2026-09-16,52.54999923706055,52.75,52.54999923706055,52.75,184733.0,[],[],[]
2026-09-17,52.900001525878906,52.900001525878906,52.650001525878906,52.75,198978.0,[],[],[]
2026-09-18,52.900001525878906,52.900001525878906,52.70000076293945,52.70000076293945,870279.0,[],[],[]
2026-09-21,52.54999923706055,52.84999847412109,52.54999923706055,52.84999847412109,202763.0,[],[],[]
2026-09-22,52.84999847412109,53.0,52.75,52.79999923706055,442722.0,[],[],[]
2026-09-23,52.84999847412109,52.95000076293945,52.84999847412109,52.900001525878906,288724.0,[],[],[]
