Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-07,3435.0,3481.0,3358.0,3365.908935546875,718664.0,[],[],[]
2026-04-08,3795.0,3861.0,3562.0,3621.825927734375,1125879.0,[],[],[]
2026-04-09,3559.0,3587.426025390625,3457.0,3527.8564453125,670236.0,[],[],[]
2026-04-10,3526.0,3619.0,3484.0,3594.834716796875,656968.0,[],[],[]
2026-04-13,3519.0,3559.0,3477.0,3522.858154296875,1787607.0,[],[],[]
2026-04-14,3600.0,3691.0,3591.0,3689.8037109375,1358923.0,[],[],[]
2026-04-15,3687.0,3728.0,3544.0,3577.840087890625,1066466.0,[],[],[]
2026-04-16,3596.0,3645.0,3527.0,3551.8486328125,360786.0,[],[],[]
2026-04-17,3540.0,3794.0,3465.0,3780.7744140625,779904.0,[],[],[]
2026-04-20,3666.0,3740.0,3613.0,3660.813232421875,784088.0,[],[],[]
2026-04-21,3659.0,3664.0,3532.0,3589.83642578125,768464.0,[],[],[]
2026-04-22,3645.0,3706.0,3559.0,3658.81396484375,715915.0,[],[],[]
2026-04-23,3501.0,3505.0,3392.0,3425.63623046875,712923.0,[],[],[]
2026-04-24,3333.0,3432.0,3282.0,3369.642333984375,3708292.0,[],[],[]
2026-04-27,3363.0,3397.0,3293.0,3305.649169921875,2523229.0,[],[],[]
2026-04-28,3309.0,3319.0,3170.0,3239.656005859375,564497.0,[],[],[]
2026-04-29,3269.0,3279.0,3112.0,3111.669677734375,1787929.0,[],[],[]
2026-04-30,3129.0,3235.0,3108.0,3234.656494140625,1982241.0,[],[],[]
2026-05-01,3165.0,3282.0,3112.0,3254.654541015625,903583.0,[],[],[]
2026-05-05,3254.0,3266.0,3105.0,3114.66943359375,750882.0,[],[],[]
2026-05-06,3238.0,3485.0,3186.0,3461.632568359375,1620510.0,[],[],[]
2026-05-07,3469.0,3775.0,3454.0,3674.60986328125,1838152.0,[],[],[]
2026-05-08,3661.0,3693.0,3572.0,3571.620849609375,489917.0,[],[],[]
2026-05-11,3513.0,3745.0,3501.0,3697.607421875,782596.0,[],[],[]
2026-05-12,3606.0,3744.0419921875,3563.0,3639.613525390625,678541.0,[],[],[]
2026-05-13,3795.0,3863.0,3623.0,3783.598388671875,1148470.0,[],[],[]
2026-05-14,3747.0,3855.0,3658.0,3706.6064453125,816514.0,[],[],[]
2026-05-15,3559.0,3559.0,3287.0,3334.64599609375,1913791.0,[],[],[]
2026-05-18,3292.0,3426.0,3268.5,3332.646240234375,665961.0,[],[],[]
2026-05-19,3300.0,3330.0,3171.0,3192.6611328125,1786339.0,[],[],[]
2026-05-20,3232.0,3331.0,3203.0,3322.647216796875,1032986.0,[],[],[]
2026-05-21,3300.0,3350.0,3217.0,3295.650146484375,1097111.0,[],[],[]
2026-05-22,3350.0,3400.0,3175.0,3235.656494140625,625717.0,[],[],[]
2026-05-26,3244.0,3318.0,3209.638916015625,3264.6533203125,657360.0,[],[],[]
2026-05-27,3238.0,3286.093017578125,3178.5,3217.658447265625,869460.0,[],[],[]
2026-05-28,3140.0,3250.0,3067.0,3239.656005859375,964474.0,[],[],[]
2026-05-29,3254.0,3344.0,3219.0,3285.651123046875,4575487.0,[],[],[]
2026-06-01,3270.0,3297.0,3156.0,3241.65576171875,1414019.0,[],[],[]
2026-06-02,3300.0,3501.0,3238.0,3289.650634765625,850344.0,[],[],[]
2026-06-03,3251.0,3270.0,3165.0,3167.663818359375,865318.0,[],[],[]
2026-06-04,3198.0,3235.011962890625,3138.0,3183.662109375,927737.0,[],[],[]
2026-06-05,3158.0,3279.0,2981.0,2985.68310546875,1025976.0,[],[],[]
2026-06-08,2928.0,3022.0,2909.0,2995.9638671875,670226.0,[],[],[]
2026-06-09,3013.0,3203.0,2868.0,2867.695556640625,617991.0,[],[],[]
2026-06-10,2853.0,2882.0,2795.0,2819.70068359375,907499.0,[],[],[]
2026-06-11,2849.0,2906.0,2812.0,2871.695068359375,660195.0,[],[],[]
2026-06-12,3014.0,3040.0,2930.0,3001.681396484375,1173431.0,[],[],[]
2026-06-15,3140.0,3274.0,3121.801025390625,3199.660400390625,1058084.0,[],[],[]
2026-06-16,3153.0,3285.0,3146.0,3263.653564453125,819125.0,[],[],[]
2026-06-17,3272.0,3352.10107421875,3242.0,3309.648681640625,700996.0,[],[],[]
2026-06-18,3239.0,3508.0,3062.0,3116.669189453125,852726.0,[],[],[]
2026-06-19,3070.0,3098.0,2937.51904296875,2971.6845703125,2025679.0,[],[],[]
2026-06-22,3051.0,3093.0,2979.0,3007.6806640625,959023.0,[],[],[]
2026-06-23,2762.0,3188.0,2731.0,2852.697021484375,1283799.0,[],[],[]
2026-06-24,2841.0,3166.0,2680.0,2772.70556640625,1129516.0,[],[],[]
2026-06-25,2723.0,2823.0,2703.0,2816.700927734375,2072595.0,[],[],[]
2026-06-26,2782.0,3042.0,2740.0,2867.695556640625,731174.0,[],[],[]
2026-06-29,2842.0,2851.0,2777.0,2780.704833984375,608985.0,[],[],[]
2026-06-30,2790.0,2831.0,2741.0,2740.708984375,806943.0,[],[],[]
2026-07-01,2688.0,2814.0,2667.0,2793.703369140625,655526.0,[],[],[]
2026-07-02,2766.0,2880.0,2754.0,2878.6943359375,2599453.0,[],[],[]
2026-07-03,2949.0,2976.0,2900.0,2921.689697265625,468958.0,[],[],[]
2026-07-06,2903.0,2997.0,2812.0,2851.697265625,521168.0,[],[],[]
2026-07-07,2789.0,2818.0,2706.0,2722.7109375,539402.0,[],[],[]
2026-07-08,2710.0,2730.0,2543.0,2569.727294921875,1093926.0,[],[],[]
2026-07-09,2652.0,2673.0,2604.0,2641.719482421875,493238.0,[],[],[]
2026-07-10,2651.0,2676.0,2606.0,2635.72021484375,328463.0,[],[],[]
2026-07-13,2608.0,2628.0,2559.0,2558.728271484375,437664.0,[],[],[]
2026-07-14,2581.0,2636.0,2531.0,2594.724609375,547134.0,[],[],[]
2026-07-15,2557.0,2557.0,2472.0,2514.73291015625,1028483.0,[],['hammer'],[]
2026-07-16,2526.0,2533.0,2424.680908203125,2454.739501953125,897915.0,[],[],[]
2026-07-17,2409.0,2461.0,2397.0,2441.74072265625,1317359.0,[],[],[]
2026-07-20,2426.0,2487.0,2410.0,2456.7392578125,620344.0,[],[],[]
2026-07-21,2534.0,2591.0,2469.0,2565.7275390625,791946.0,[],[],[]
2026-07-22,2548.0,2660.0,2530.0,2659.717529296875,693494.0,[],[],[]
2026-07-23,2628.0,2636.0,2476.0,2496.73486328125,1884815.0,[],[],[]
2026-07-24,2494.0,2563.5,2481.0,2545.729736328125,471551.0,[],[],[]
2026-07-27,2606.0,2629.0,2516.0,2552.72900390625,1870074.0,[],[],[]
2026-07-28,2520.0,2584.0,2498.0,2562.72802734375,592412.0,[],[],[]
2026-07-29,2573.0,2607.0,2431.0,2480.736572265625,577004.0,[],[],[]
2026-07-30,2499.0,2592.0,2493.73095703125,2521.732177734375,565403.0,[],[],[]
2026-07-31,2572.0,2585.0,2445.0,2474.7373046875,632086.0,[],[],[]
2026-08-03,2524.0,2556.0,2462.0,2497.73486328125,835561.0,[],[],[]
2026-08-04,2527.0,2629.0,2460.0,2628.720947265625,740017.0,[],[],[]
2026-08-05,2712.0,2793.0,2635.0,2746.70849609375,1090831.0,[],[],[]
2026-08-06,2747.0,2784.0,2680.0,2737.709228515625,633769.0,[],[],[]
2026-08-07,2844.0,2931.0,2803.0,2863.696044921875,5197091.0,[],[],[]
2026-08-10,2861.0,2963.0,2848.0,2962.685546875,1029412.0,[],[],[]
2026-08-11,2956.0,3016.0,2917.0,2947.68701171875,532491.0,[],[],[]
2026-08-12,2983.0,3075.0,2964.0,3015.679931640625,1453139.0,[],[],['shooting_star']
2026-08-13,2926.0,2973.0,2857.02099609375,2873.0,855519.0,[],[],[]
2026-08-14,2818.0,2922.0,2790.0,2880.0,3572391.0,[],[],[]
2026-08-17,2940.0,2961.5390625,2888.0,2930.0,478278.0,[],[],[]
2026-08-18,2915.0,2928.0,2839.0,2861.0,650496.0,[],[],[]
2026-08-19,2879.0,3090.0,2849.0,3085.0,1011814.0,[],[],[]
2026-08-20,3085.0,3222.39990234375,3015.0,3168.0,3115706.0,[],[],[]
2026-08-21,3210.0,3310.41796875,3201.0,3219.0,1487629.0,[],[],['shooting_star']
2026-08-24,3240.0,3255.0,3148.0,3200.0,1063088.0,[],[],[]
2026-08-25,3210.0,3217.0,3128.0,3176.0,754273.0,[],[],[]
2026-08-26,3198.0,3252.0,3126.0,3126.0,580441.0,[],[],[]
2026-08-27,3132.0,3203.0,3081.0,3170.0,593709.0,[],[],[]
2026-08-28,3213.0,3241.0,3100.0,3170.0,1949901.0,[],[],[]
2026-09-01,3123.0,3133.0,2954.0,3016.0,959679.0,[],[],[]
2026-09-02,2981.0,3106.0,2967.0,3074.0,1366579.0,[],[],[]
2026-09-03,3134.0,3170.0,3071.0,3162.0,749763.0,[],[],[]
2026-09-04,3112.0,3230.0,3098.0,3146.0,891454.0,[],[],[]
2026-09-07,3124.0,3134.0,3045.672119140625,3079.0,546161.0,[],[],[]
2026-09-08,3053.0,3147.169921875,3027.0,3079.0,1409786.0,[],[],[]
2026-09-09,3091.0,3131.0,3011.0,3049.0,702659.0,[],[],[]
2026-09-10,3082.0,3122.0,2931.988037109375,2959.0,612235.0,[],[],[]
2026-09-11,2975.0,3078.0,2937.0,3014.0,551116.0,[],[],[]
2026-09-14,2964.0,2967.0,2868.0,2912.0,1092322.0,[],[],[]
2026-09-15,2921.0,2961.0,2851.0,2851.0,556721.0,[],[],[]
2026-09-16,2936.0,2986.0,2898.0,2915.0,588419.0,[],[],[]
2026-09-17,2914.0,3017.0,2881.0,3004.0,590081.0,[],[],[]
2026-09-18,3013.0,3103.0,2990.0,3035.0,2000261.0,[],[],[]
