Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-13,9.4399995803833,9.850000381469728,9.432000160217283,9.461711883544922,27032646.0,[],[],[]
2026-03-16,9.630999565124512,9.774999618530272,9.621999740600586,9.405195236206056,11676154.0,[],[],[]
2026-03-17,9.652000427246094,9.972999572753906,9.652000427246094,9.66244411468506,23397908.0,[],[],[]
2026-03-18,9.939000129699709,9.939000129699709,9.49899959564209,9.338932991027832,31886798.0,[],[],[]
2026-03-19,9.428000450134276,9.538000106811523,9.404000282287598,9.19569206237793,37461554.0,[],[],[]
2026-03-20,9.385000228881836,9.527000427246094,9.06700038909912,8.90141487121582,75718826.0,[],[],[]
2026-03-23,9.003000259399414,9.336000442504885,8.949999809265137,8.835153579711914,44990453.0,[],[],[]
2026-03-24,9.083999633789062,9.248000144958496,9.079999923706056,8.97254753112793,25899119.0,[],[],[]
2026-03-25,9.25,9.383000373840332,9.234999656677246,9.057323455810549,20068052.0,[],[],[]
2026-03-26,9.208000183105469,9.265999794006348,9.111000061035156,8.973522186279297,20886031.0,[],[],[]
2026-03-27,9.236000061035156,9.26200008392334,9.010000228881836,8.91213321685791,19110336.0,[],[],[]
2026-03-30,9.145999908447266,9.435999870300291,9.133999824523926,9.163536071777344,20473185.0,[],[],[]
2026-03-31,9.460000038146973,9.513999938964844,9.375,9.13527774810791,23005327.0,[],[],[]
2026-04-01,9.526000022888184,9.725000381469728,9.520000457763672,9.444171905517578,30948520.0,[],[],[]
2026-04-02,9.597999572753906,9.76099967956543,9.510000228881836,9.503612518310549,21135099.0,[],[],[]
2026-04-07,9.706000328063965,9.86400032043457,9.704999923706056,9.517253875732422,19323923.0,[],[],[]
2026-04-08,10.02400016784668,10.09000015258789,9.760000228881836,9.599105834960938,27988003.0,[],[],[]
2026-04-09,9.899999618530272,9.9399995803833,9.817999839782717,9.623467445373535,21153117.0,[],[],[]
2026-04-10,9.855999946594238,9.947999954223633,9.819000244140623,9.613722801208496,20695123.0,[],[],[]
2026-04-13,9.850000381469728,9.88599967956543,9.76200008392334,9.571822166442873,17862857.0,[],[],[]
2026-04-14,9.843999862670898,9.928999900817873,9.777999877929688,9.628338813781738,18542689.0,[],[],[]
2026-04-15,9.885000228881836,9.937000274658203,9.734000205993652,9.489970207214355,18736332.0,[],[],[]
2026-04-16,9.763999938964844,9.822999954223633,9.690999984741213,9.44806957244873,14851563.0,[],[],[]
2026-04-17,9.68000030517578,9.77299976348877,9.626999855041504,9.478277206420898,23100354.0,[],[],[]
2026-04-20,9.75,9.788999557495115,9.689000129699709,9.48217487335205,12985891.0,[],[],[]
2026-04-21,9.743000030517578,9.848999977111816,9.694000244140623,9.446121215820312,210504393.0,[],[],[]
2026-04-22,9.682000160217283,9.842000007629396,9.678999900817873,9.531869888305664,11771451.0,[],[],[]
2026-04-23,9.739999771118164,9.89799976348877,9.723999977111816,9.631261825561523,13268929.0,[],[],[]
2026-04-24,9.845000267028809,9.878999710083008,9.758000373840332,9.569872856140137,13806341.0,[],[],[]
2026-04-27,9.770000457763672,9.857999801635742,9.723999977111816,9.540640830993652,9672542.0,[],[],[]
2026-04-28,9.800000190734863,9.94499969482422,9.79800033569336,9.690702438354492,13969223.0,[],[],[]
2026-04-29,9.883000373840332,9.913999557495115,9.623000144958496,9.420785903930664,15149733.0,[],[],[]
2026-04-30,9.619999885559082,9.954999923706056,9.619000434875488,9.670239448547363,23349886.0,[],[],[]
2026-05-04,9.850000381469728,9.892000198364258,9.618000030517578,9.426631927490234,25686044.0,[],[],[]
2026-05-05,9.673999786376951,9.746000289916992,9.586000442504885,9.461711883544922,19008462.0,[],[],[]
2026-05-06,9.770999908447266,9.86400032043457,9.65999984741211,9.594233512878418,24836524.0,[],[],[]
2026-05-07,9.899999618530272,9.925000190734863,9.628999710083008,9.403244972229004,22341921.0,[],[],[]
2026-05-08,9.685999870300291,9.72700023651123,9.593000411987305,9.37888526916504,18110929.0,[],[],[]
2026-05-11,9.550000190734863,9.890000343322754,9.541000366210938,9.630288124084473,25303113.0,[],[],[]
2026-05-12,9.821000099182127,9.836999893188477,9.69499969482422,9.47340488433838,17429345.0,[],[],[]
2026-05-13,9.763999938964844,9.892999649047852,9.710000038146973,9.488021850585938,15263463.0,[],[],[]
2026-05-14,9.779999732971191,9.79300022125244,9.70400047302246,9.46853256225586,10815093.0,[],[],[]
2026-05-15,9.722000122070312,9.722000122070312,9.461999893188477,9.241490364074709,20729339.0,[],[],[]
2026-05-18,9.402000427246094,9.656999588012695,9.317999839782717,9.370115280151367,21067854.0,[],[],[]
2026-05-19,9.699999809265137,9.706000328063965,9.513999938964844,9.313597679138184,16337906.0,[],[],[]
2026-05-20,9.55500030517578,9.729000091552734,9.527000427246094,9.421759605407717,18423213.0,[],[],[]
2026-05-21,9.619999885559082,9.765000343322754,9.609999656677246,9.510433197021484,19368782.0,[],[],[]
2026-05-22,9.767999649047852,9.767999649047852,9.666999816894531,9.450017929077148,14182401.0,[],[],[]
2026-05-25,9.769000053405762,9.82900047302246,9.748000144958496,9.54843521118164,9805047.0,[],[],[]
2026-05-26,9.80799961090088,9.887999534606934,9.753999710083008,9.574745178222656,11052278.0,[],[],[]
2026-05-27,9.78499984741211,9.78499984741211,9.56999969482422,9.34477996826172,22437068.0,[],[],[]
2026-05-28,9.553000450134276,9.675999641418455,9.517999649047852,9.351600646972656,14192906.0,[],[],[]
2026-05-29,9.675000190734863,9.704999923706056,9.597999572753906,9.37888526916504,84317808.0,[],[],[]
2026-06-01,9.567999839782717,9.689000129699709,9.510000228881836,9.315546989440918,16428952.0,[],[],[]
2026-06-02,9.593999862670898,9.647000312805176,9.524999618530272,9.332112312316896,11372429.0,[],[],[]
2026-06-03,9.520000457763672,9.602999687194824,9.479999542236328,9.237592697143556,24018311.0,[],[],[]
2026-06-04,9.449999809265137,9.640000343322754,9.43299961090088,9.322368621826172,13438712.0,[],[],[]
2026-06-05,9.656999588012695,9.706000328063965,9.57699966430664,9.391551971435549,15278355.0,[],[],[]
2026-06-08,9.61299991607666,9.677000045776367,9.56999969482422,9.32529067993164,15633704.0,[],[],[]
2026-06-09,9.520000457763672,9.718000411987305,9.51200008392334,9.45294189453125,18705252.0,[],[],[]
2026-06-10,9.711999893188477,9.760000228881836,9.564000129699709,9.361345291137695,16484469.0,[],[],[]
2026-06-11,9.62399959564209,9.78600025177002,9.57800006866455,9.412989616394045,16802828.0,[],[],[]
2026-06-12,9.70699977874756,9.859000205993652,9.689000129699709,9.54356288909912,18044972.0,[],[],[]
2026-06-15,9.848999977111816,9.873000144958496,9.723999977111816,9.54843521118164,16902766.0,[],[],[]
2026-06-16,9.814000129699709,9.9350004196167,9.812000274658203,9.68095874786377,22112168.0,[],[],[]
2026-06-17,9.92300033569336,9.93000030517578,9.765999794006348,9.630288124084473,22062789.0,[],[],[]
2026-06-18,9.890999794006348,9.913999557495115,9.769000053405762,9.658546447753906,24053887.0,[],[],[]
2026-06-19,9.911999702453612,9.965999603271484,9.840999603271484,9.684856414794922,44152932.0,[],[],[]
2026-06-22,9.935999870300291,9.982000350952148,9.784000396728516,9.569872856140137,24059062.0,[],[],[]
2026-06-23,9.782999992370604,9.91800022125244,9.751999855041504,9.646852493286133,15652281.0,[],[],[]
2026-06-24,9.90999984741211,9.90999984741211,9.800999641418455,9.614696502685549,19633863.0,[],[],[]
2026-06-25,9.899999618530272,10.088000297546388,9.881999969482422,9.806659698486328,27532879.0,[],[],[]
2026-06-26,10.100000381469728,10.14799976348877,10.03600025177002,9.839789390563965,14398631.0,[],[],[]
2026-06-29,10.05799961090088,10.156000137329102,10.029999732971191,9.843688011169434,18008418.0,[],[],[]
2026-06-30,10.14799976348877,10.170000076293944,10.038000106811523,9.796915054321287,20082037.0,[],[],[]
2026-07-01,10.052000045776367,10.064000129699709,9.906999588012695,9.707267761230469,17643361.0,[],[],[]
2026-07-02,9.998000144958496,10.185999870300291,9.95199966430664,9.859278678894045,21822575.0,[],[],[]
2026-07-03,10.185999870300291,10.288000106811523,10.163999557495115,9.997648239135742,15885978.0,[],[],[]
2026-07-06,10.29599952697754,10.29599952697754,10.09000015258789,9.88656234741211,18085036.0,[],[],[]
2026-07-07,10.182000160217283,10.236000061035156,10.107999801635742,9.874869346618652,14054513.0,[],[],[]
2026-07-08,10.100000381469728,10.156000137329102,10.026000022888184,9.843688011169434,17699297.0,[],[],[]
2026-07-09,10.11400032043457,10.185999870300291,10.013999938964844,9.822250366210938,15126375.0,[],[],[]
2026-07-10,10.086000442504885,10.15999984741211,10.071999549865724,9.861227989196776,10893118.0,[],[],[]
2026-07-13,10.121999740600586,10.223999977111816,10.116000175476074,9.956722259521484,10616947.0,[],[],[]
2026-07-14,10.1899995803833,10.289999961853027,10.163999557495115,10.017136573791504,14927584.0,[],[],[]
2026-07-15,10.260000228881836,10.267999649047852,10.119999885559082,9.904102325439451,16089660.0,[],[],[]
2026-07-16,10.152000427246094,10.152000427246094,9.935999870300291,9.748193740844728,23001565.0,[],[],[]
2026-07-17,10.039999961853027,10.255999565124512,10.026000022888184,9.907999992370604,30086259.0,[],[],[]
2026-07-20,9.880000114440918,9.942999839782717,9.8149995803833,9.899999618530272,21886789.0,[],[],[]
2026-07-21,9.899999618530272,10.010000228881836,9.82699966430664,9.848999977111816,13937135.0,[],[],[]
2026-07-22,9.887999534606934,10.076000213623049,9.814000129699709,10.03600025177002,19815636.0,[],[],[]
2026-07-23,10.02400016784668,10.050000190734863,9.79699993133545,9.817999839782717,18796968.0,[],[],[]
2026-07-24,9.821000099182127,9.927000045776367,9.79699993133545,9.927000045776367,12365682.0,[],[],[]
2026-07-27,10.0,10.05799961090088,9.904000282287598,9.965999603271484,16013975.0,[],[],[]
2026-07-28,10.039999961853027,10.05799961090088,9.869999885559082,9.869999885559082,13184282.0,[],[],[]
2026-07-29,9.869999885559082,9.963000297546388,9.781000137329102,9.82900047302246,14202193.0,[],[],[]
2026-07-30,9.791000366210938,9.904999732971191,9.774999618530272,9.842000007629396,15060385.0,[],[],[]
2026-07-31,9.86400032043457,9.902999877929688,9.678999900817873,9.798999786376951,24714398.0,[],[],[]
2026-08-03,9.829999923706056,9.94499969482422,9.758999824523926,9.911999702453612,23574920.0,[],[],[]
2026-08-04,9.949999809265137,10.08199977874756,9.932000160217283,9.994999885559082,24853369.0,[],[],[]
2026-08-05,10.022000312805176,10.10200023651123,9.94200038909912,9.949999809265137,16122863.0,[],[],[]
2026-08-06,9.99899959564209,10.071999549865724,9.970999717712402,9.970999717712402,12682026.0,[],[],[]
2026-08-07,10.022000312805176,10.043999671936035,9.895000457763672,10.043999671936035,17844954.0,[],[],[]
2026-08-10,10.0,10.034000396728516,9.899999618530272,9.937000274658203,15244181.0,[],[],[]
2026-08-11,9.9399995803833,9.961999893188477,9.836999893188477,9.847000122070312,14231673.0,[],[],[]
2026-08-12,9.880000114440918,9.894000053405762,9.690999984741213,9.720999717712402,19379069.0,[],[],[]
2026-08-13,9.73799991607666,9.75,9.656000137329102,9.689000129699709,15237902.0,[],[],[]
2026-08-14,9.685999870300291,9.689000129699709,9.482000350952148,9.494999885559082,25140291.0,[],[],[]
2026-08-17,9.5,9.56700038909912,9.45699977874756,9.467000007629396,15584834.0,[],[],[]
2026-08-18,9.470000267028809,9.527000427246094,9.390000343322754,9.482000350952148,14790979.0,[],[],[]
2026-08-19,9.510000228881836,9.559000015258787,9.475000381469728,9.475000381469728,13473739.0,[],[],[]
2026-08-20,9.508999824523926,9.539999961853027,9.456000328063965,9.49899959564209,13286899.0,[],[],[]
2026-08-21,9.491999626159668,9.564000129699709,9.48900032043457,9.503000259399414,14413119.0,[],[],[]
2026-08-24,9.5,9.520000457763672,9.447999954223633,9.520000457763672,11137073.0,[],[],[]
2026-08-25,9.54599952697754,9.567999839782717,9.505999565124512,9.552000045776367,11144947.0,[],[],[]
2026-08-26,9.567999839782717,9.628000259399414,9.512999534606934,9.512999534606934,14933134.0,[],[],[]
2026-08-27,9.512999534606934,9.54599952697754,9.312999725341797,9.368000030517578,20088010.0,[],[],[]
2026-08-28,9.395999908447266,9.53600025177002,9.38599967956543,9.460000038146973,13768920.0,[],[],[]
2026-08-31,9.460000038146973,9.48900032043457,9.42099952697754,9.42099952697754,26946885.0,[],[],[]
2026-09-01,9.449999809265137,9.480999946594238,9.220999717712402,9.239999771118164,20596283.0,[],[],[]
2026-09-02,9.220999717712402,9.272000312805176,8.940999984741211,9.00100040435791,34507899.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-03,9.015999794006348,9.057000160217283,8.904999732971191,9.020000457763672,28622063.0,[],[],[]
2026-09-04,9.0,9.093000411987305,8.95300006866455,9.065999984741213,17427807.0,[],[],[]
2026-09-07,9.067999839782717,9.092000007629396,8.956000328063965,8.996999740600586,14088547.0,[],[],[]
2026-09-08,8.960000038146973,8.996999740600586,8.913000106811523,8.949999809265137,21932341.0,[],[],[]
2026-09-09,8.925999641418457,9.01200008392334,8.840999603271484,8.895000457763672,25618955.0,[],[],[]
2026-09-10,8.899999618530273,9.015000343322754,8.883999824523926,8.932999610900879,17607801.0,[],[],[]
2026-09-11,8.954000473022461,8.993000030517578,8.880000114440918,8.956999778747559,15975328.0,[],[],[]
2026-09-14,8.932000160217285,8.939000129699707,8.722999572753906,8.741999626159668,22594524.0,[],[],[]
2026-09-15,8.75,8.786999702453613,8.598999977111816,8.741000175476074,25105850.0,['hammer'],['hammer'],[]
2026-09-16,8.744999885559082,8.913000106811523,8.744999885559082,8.89799976348877,21795111.0,[],[],[]
