Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-01,200.76926890752745,214.05810187323993,195.02274590725986,202.3854522705078,2301692.0,[],[],[]
2022-11-01,206.51577660345265,239.73791050078057,202.65484382684988,224.2941131591797,3282633.0,[],[],[]
2022-12-01,225.82052406181845,240.63580115755698,221.06167926389722,236.1463165283203,2055948.0,[],[],[]
2023-01-01,240.81535614163477,300.6151596805773,239.7378716007785,296.1256408691406,3335636.0,[],[],[]
2023-02-01,296.3052989248344,300.5253836172492,282.47769077649224,293.7911682128906,2530594.0,[],[],[]
2023-03-01,296.30527244679934,307.70857895402924,262.99337549233746,281.40020751953125,3086865.0,[],[],[]
2023-04-01,280.8614674482852,281.6695946462958,256.3489685058594,273.498779296875,2171195.0,[],[],[]
2023-05-01,272.959976406713,276.6520963025631,247.9697113037109,247.9697113037109,2432293.0,[],[],[]
2023-06-01,249.34426945957574,251.54355175065615,231.10849566763451,239.2641906738281,2609607.0,[],[],[]
2023-07-01,243.84605491861143,267.12183629010764,238.43947180222483,255.11740112304688,2447044.0,[],[],[]
2023-08-01,247.23657909470774,250.99371501781044,222.95281432055654,227.9011993408203,2049108.0,[],[],[]
2023-09-01,227.71792908300264,236.33181643251731,210.85672470991153,215.71348571777344,2666781.0,[],[],[]
2023-10-01,216.08002973224146,217.8211269855494,203.80067195116948,212.78109741210932,2301916.0,[],[],[]
2023-11-01,213.23928160980392,225.51864020238494,203.70903420094587,210.3069000244141,2332971.0,[],[],[]
2023-12-01,210.58179907465058,220.38695928433714,205.08359237828452,209.482177734375,2034526.0,[],[],[]
2024-01-01,208.19925568179883,209.48218203739216,177.72995711446097,186.66455078125,4283399.0,[],[],[]
2024-02-01,185.56491638947543,204.07559384349918,179.1961571795974,191.15478515625,3513667.0,[],[],[]
2024-03-01,191.52131996378213,196.92788793839551,177.59250506355932,191.8878631591797,2805802.0,[],[],[]
2024-04-01,193.62896829530052,195.91989514072628,172.2775473070394,177.4550323486328,3448823.0,['engulfing'],[],[]
2024-05-01,179.01287499571873,191.36124143906684,176.40121504995284,183.06797790527344,3653359.0,[],[],[]
2024-06-01,184.96358944185434,185.95878462223973,172.97388177037766,174.44297790527344,4354536.0,['engulfing'],[],[]
2024-07-01,178.09201870701978,181.361943465909,158.23555242422455,171.41001892089844,5747955.0,['hammer'],['hammer'],[]
2024-08-01,167.76097587416467,176.57553918405247,163.2589251845046,168.5192108154297,2607617.0,[],[],[]
2024-09-01,167.00273930520854,173.06867747471506,141.08035427004558,171.7891387939453,6582191.0,['hammer'],['hammer'],[]
2024-10-01,170.7939365014769,181.1249847412109,157.99861458769462,167.33447265625,4566460.0,[],[],[]
2024-11-01,168.28227144205044,172.97389323484964,148.71014717415116,151.6009521484375,4472916.0,[],[],[]
2024-12-01,146.00891592800212,159.3255519510807,146.00891592800212,156.38734436035156,3743089.0,[],[],[]
2025-01-01,156.62430663550535,163.78021691260574,143.1655168678045,160.6524658203125,4916759.0,[],[],[]
2025-02-01,157.05080684358052,170.55698354220897,152.73830771575004,165.86537170410156,4105051.0,[],[],[]
2025-03-01,163.63803810474312,167.9031510895852,143.30766940185103,143.7815704345703,4352388.0,[],[],[]
2025-04-01,144.68199503780238,144.68199503780238,114.0205998766453,134.73007202148438,5865315.0,[],[],[]
2025-05-01,135.20397310416607,142.4072773307813,129.75410768927466,135.4619598388672,3469951.0,[],[],[]
2025-06-01,133.84873452109883,140.25274601884072,124.56047320472362,126.22258758544922,3518389.0,[],[],[]
2025-07-01,125.2937501525194,156.38499678502293,124.21827621858726,141.67042541503906,4050998.0,[],[],[]
2025-08-01,134.92421683945233,150.95868415315095,130.13343732765975,141.32823181152344,2806270.0,[],[],[]
2025-09-01,140.74159516357113,154.9673092752761,138.93283748351064,146.1190185546875,2638797.0,[],[],[]
2025-10-01,146.75453313561735,174.1304683234343,145.04354585645507,164.06002807617188,3095598.0,[],[],[]
2025-11-01,164.25556481333322,177.45467442103796,156.2383368777482,158.53594970703125,2410722.0,[],[],[]
2025-12-01,157.94933358227917,167.09093013950476,156.23833843647947,164.5,2118576.0,[],[],[]
2026-01-01,165.1843886856006,184.20088940725793,157.46048292488703,178.92124938964844,2519918.0,[],[],[]
2026-02-01,180.04560373517074,200.2353595248418,171.24619842795462,192.4136657714844,2299973.0,[],[],[]
2026-03-01,183.71202543236404,185.08083078570974,157.4115958448215,169.6329803466797,2715205.0,[],[],[]
2026-04-01,175.98810997171145,186.98736410907412,169.4863298419192,176.7213897705078,1543137.0,[],[],[]
2026-05-01,178.13907731738098,221.1999969482422,173.54383754341893,216.1999969482422,2414964.0,[],[],[]
2026-06-01,215.0,223.1000061035156,195.0500030517578,197.6000061035156,1980689.0,[],[],[]
2026-07-01,197.1999969482422,212.3000030517578,166.5,180.3000030517578,2737229.0,[],[],[]
2026-08-01,180.3500061035156,197.3999938964844,180.0,187.3999938964844,1480259.0,[],[],[]
2026-09-01,187.75,187.8000030517578,171.25,183.3500061035156,1729909.0,[],[],[]
