Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-01,16.24356618512385,16.996841430664062,15.555985031873874,15.83627223968506,33319997.0,[],[],[]
2021-08-01,15.95013748770667,16.042108253301965,14.920956558289358,15.455256462097168,27269105.0,[],[],[]
2021-09-01,15.547224916562119,16.085903701861938,14.15454387664795,14.15454387664795,41986347.0,[],[],[]
2021-10-01,14.014400833884364,15.621676778306494,13.05966922729569,13.16039752960205,44365626.0,[],[],[]
2021-11-01,13.239228755136159,13.747249455067559,11.79399353588601,11.872824668884276,93562042.0,[],[],[]
2021-12-01,11.956034753783314,12.731206354832869,11.583777818801504,12.253841400146484,39934783.0,[],[],[]
2022-01-01,12.157492374410683,12.775001525878906,11.02758030304648,11.307868957519531,47613040.0,[],[],[]
2022-02-01,11.386700391932305,12.328292495599932,10.335620176934414,10.74729347229004,72141027.0,[],[],[]
2022-03-01,10.685980231800926,10.751672567188294,8.445428377169737,9.19694995880127,79807256.0,[],[],[]
2022-04-01,9.245123928304993,9.302057055596025,7.678138732910156,8.252729415893555,63658269.0,[],[],[]
2022-05-01,8.135359221962505,8.671409295702633,7.278729629000796,8.303531646728516,73703644.0,[],[],[]
2022-06-01,8.37360406421763,8.51199625252194,6.259181535211932,6.9231133460998535,73422511.0,['engulfing'],[],[]
2022-07-01,6.832019904378688,7.988208211354834,6.562242836846644,7.755218982696533,45282227.0,[],[],[]
2022-08-01,7.6360962383125175,8.345574881070727,6.849538127393952,7.184131622314453,43962797.0,[],[],[]
2022-09-01,7.0772719756055045,7.963682440867254,7.014207607437837,7.306757926940918,49470081.0,[],[],[]
2022-10-01,7.355808233529924,8.102075316035213,7.033476570699587,7.681643009185791,47600580.0,[],[],[]
2022-11-01,7.737700739649686,8.798415701064346,7.168365556080864,7.361064434051514,99356214.0,[],[],[]
2022-12-01,7.488945677624327,7.5414992134261025,6.367793202416144,6.451879501342773,79104425.0,[],[],[]
2023-01-01,6.4851636645398925,7.417121511665038,6.46939777136771,7.059754371643066,54938658.0,[],[],[]
2023-02-01,7.094790272609671,7.637848007211053,6.455382853346052,6.702386856079102,77377580.0,[],[],[]
2023-03-01,6.702386865539422,7.136833060811703,5.980645293574233,6.556987762451172,85822774.0,[],[],[]
2023-04-01,6.581512664103484,6.933624578907557,6.304728127207106,6.57450532913208,40933910.0,[],[],[]
2023-05-01,6.569249980893854,6.870559105826007,6.2574296993077585,6.418595314025879,55798542.0,[],[],[]
2023-06-01,6.467645488292348,6.581512435812716,5.95787146358583,6.290713787078857,56659188.0,[],[],[]
2023-07-01,6.37655215630862,6.931872245465897,6.341515772210781,6.896836280822754,73482122.0,[],[],[]
2023-08-01,6.919610141620834,6.945886907950888,5.665321326467129,5.808968544006348,98565438.0,['engulfing'],[],[]
2023-09-01,5.791450810804884,5.875537550451542,4.931317128757317,5.069709300994873,80810237.0,[],[],[]
2023-10-01,5.080220086168512,5.97538994164303,4.390010597473665,4.796428203582764,172760265.0,[],[],[]
2023-11-01,4.829712274102322,6.262685166774724,4.803435509475089,6.26268482208252,115280306.0,[],[],[]
2023-12-01,6.271443741441342,6.592023260336185,6.2574295221503,6.486915111541748,83488741.0,[],[],[]
2024-01-01,6.504433473313127,6.532462329984687,6.089256747555008,6.257429599761963,68016740.0,[],[],[]
2024-02-01,6.183854055297741,6.52545470760065,5.907069564575004,5.933346748352051,74969487.0,[],[],[]
2024-03-01,5.943857174054183,6.3187425500259655,4.976864306303326,5.145036697387695,126384395.0,[],[],[]
2024-04-01,5.171313338943494,5.246640707551402,4.640518201155505,4.79818058013916,102228500.0,[],[],[]
2024-05-01,4.817450012627704,5.653058936462741,4.817450012627704,5.334231376647949,105295160.0,[],[],[]
2024-06-01,5.3447419787997275,5.549702309139205,4.871755635681506,4.987374305725098,81836871.0,[],[],[]
2024-07-01,5.043431832707232,5.2606555450111765,4.843727175215203,4.971608638763428,94914405.0,[],[],[]
2024-08-01,5.034673416355407,5.579482887157264,4.426798419900432,5.53043270111084,111731598.0,[],[],[]
2024-09-01,5.511162687032816,5.7091167259317785,5.262407102731147,5.335982799530029,95101518.0,[],[],[]
2024-10-01,5.335982782784669,5.360507875753443,4.948835358238863,5.081972122192383,66746026.0,[],[],[]
2024-11-01,5.062702014652113,5.211604652986341,4.5809573371128485,4.908543586730957,88287257.0,[],[],[]
2024-12-01,4.850734225796089,5.220363725684976,4.56519096972646,4.69482421875,73064077.0,[],[],[]
2025-01-01,4.728107952660353,4.838472010810274,3.952060898894071,4.309428215026856,129723398.0,[],[],[]
2025-02-01,4.183298599752778,4.505629741256475,3.824179596473774,4.432054042816162,157597014.0,[],[],[]
2025-03-01,4.447820234645064,4.857741291908099,4.241983777234611,4.3024210929870605,152174043.0,[],[],[]
2025-04-01,4.304172583754653,4.633510881722618,3.416885867555466,4.505629539489746,137874582.0,[],[],[]
2025-05-01,4.570445986678723,4.972833314100807,4.5371616942623625,4.866246223449707,173770904.0,[],[],[]
2025-06-01,4.79825096902686,4.925052909184898,4.391199039787401,4.66226053237915,158514337.0,[],[],[]
2025-07-01,4.662260374918399,5.020613726427098,4.567618811559035,4.603454113006592,111404437.0,[],[],[]
2025-08-01,4.5878336012636485,5.246651120469359,4.5565926691658225,4.982021331787109,110679658.0,[],[],[]
2025-09-01,4.994885436993074,5.037152683983086,4.238669480874711,4.425196647644043,163032442.0,[],[],[]
2025-10-01,4.401306405315427,4.629182138553191,4.072357215363434,4.195483207702637,133486682.0,[],[],[]
2025-11-01,4.169755654102232,4.193645856811145,3.3639212795633395,3.692870616912842,225960641.0,[],[],[]
2025-12-01,3.6910330973797665,3.9005314237391477,3.5853647650734675,3.878479242324829,136305999.0,[],[],[]
2026-01-01,3.8784791906318086,3.8986938085106346,3.304195693605366,3.3124654293060303,246267037.0,[],[],[]
2026-02-01,3.307871116339964,3.3115467005409944,2.8034208436499197,3.1957709789276123,386732397.0,['hammer'],['hammer'],[]
2026-03-01,3.0781577135301097,3.2196611273850984,2.428528676136695,2.921952962875366,585942750.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2026-04-01,2.962382400649626,3.822428679409459,2.9293037547116136,3.719517230987549,356007604.0,[],[],[]
2026-05-01,3.7663787841527085,3.959338110650073,3.3570001125335693,3.509999990463257,331345145.0,[],[],[]
2026-06-01,3.509999990463257,3.611999988555908,3.2929999828338623,3.5420000553131104,263263238.0,[],[],[]
2026-07-01,3.5299999713897705,4.367000102996826,3.4609999656677246,4.242000102996826,302495982.0,[],[],[]
2026-08-01,4.2210001945495605,4.519000053405762,4.059999942779541,4.402999877929688,188260048.0,[],[],[]
2026-09-01,4.380000114440918,4.412000179290772,4.053999900817871,4.188000202178955,96770752.0,[],[],[]
