Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-26,42.65789413452149,43.51052474975586,42.64210510253906,40.682594299316406,550398,[],[],[]
2025-06-27,43.1368408203125,43.6368408203125,42.88947296142578,40.45565032958984,369893,[],[],[]
2025-06-30,43.22105026245117,43.38420867919922,43.036842346191406,40.3421745300293,396373,[],[],[]
2025-07-01,43.08420944213867,43.452632904052734,42.55789566040039,40.731929779052734,415469,[],[],[]
2025-07-02,42.7315788269043,43.036842346191406,42.48421096801758,40.444034576416016,364260,[],[],[]
2025-07-03,43.17894744873047,43.52105331420898,42.93684387207031,40.5830192565918,320412,[],[],[]
2025-07-04,42.794734954833984,43.38420867919922,42.773685455322266,40.83616638183594,176264,[],[],[]
2025-07-07,43.37368392944336,43.37368392944336,42.74210357666016,40.3199462890625,284622,[],[],[]
2025-07-08,42.67894744873047,43.37368392944336,42.38947296142578,40.61776351928711,449772,[],[],[]
2025-07-09,43.02631378173828,43.39473724365234,42.75789260864258,40.35965347290039,400189,[],[],[]
2025-07-10,43.20000076293945,44.11052703857422,43.08420944213867,41.6005744934082,319843,[],[],[]
2025-07-11,43.91579055786133,43.963157653808594,42.98421096801758,40.59294891357422,337373,[],[],[]
2025-07-14,42.963157653808594,43.452632904052734,42.94210433959961,40.97515106201172,326657,[],[],[]
2025-07-15,43.44210433959961,43.87368392944336,43.18947219848633,40.786529541015625,398466,[],[],[]
2025-07-16,42.88947296142578,43.70526123046875,42.7315788269043,40.66740036010742,400712,[],[],[]
2025-07-17,43.55263137817383,43.84736633300781,43.46842193603516,41.24815368652344,306501,[],[],[]
2025-07-18,43.773685455322266,44.01052474975586,43.536842346191406,41.10420608520508,286220,[],[],[]
2025-07-21,43.84210586547852,43.87368392944336,42.98947143554688,40.75178527832031,356020,[],[],[]
2025-07-22,43.273685455322266,44.105262756347656,42.76315689086914,41.258079528808594,538264,[],[],[]
2025-07-23,44.826316833496094,45.326316833496094,44.273685455322266,42.419578552246094,643044,[],[],[]
2025-07-24,45.11578750610352,46.13157653808594,45.02631378173828,43.32793045043945,436083,[],[],[]
2025-07-25,45.88947296142578,46.17894744873047,45.65262985229492,43.551300048828125,405871,[],[],[]
2025-07-28,46.48947143554688,46.71052551269531,45.8684196472168,43.65056991577149,415531,[],[],[]
2025-07-29,46.46842193603516,46.9052619934082,46.31052780151367,43.96327972412109,369413,[],[],[]
2025-07-30,46.77894592285156,46.77894592285156,46.34736633300781,43.85904693603516,467412,[],[],[]
2025-07-31,46.65789413452149,46.68421173095703,46.06315612792969,43.48180770874024,337142,[],[],[]
2025-08-01,45.68421173095703,45.69473648071289,44.72105026245117,42.45928955078125,452751,[],[],[]
2025-08-04,45.35789489746094,45.46842193603516,45.12631607055664,42.811710357666016,362784,[],[],[]
2025-08-05,45.33157730102539,45.81052780151367,45.33157730102539,42.925872802734375,346721,[],[],[]
2025-08-06,45.400001525878906,45.51052474975586,43.77894592285156,41.45662689208984,794958,[],[],[]
2025-08-07,43.20000076293945,43.74736785888672,42.900001525878906,40.79645538330078,627681,[],[],[]
2025-08-08,43.61052703857422,43.85789489746094,43.02105331420898,40.77660369873047,355076,[],[],[]
2025-08-11,43.56842041015625,43.56842041015625,43.02105331420898,40.81631088256836,247252,[],[],[]
2025-08-12,43.65262985229492,44.147369384765625,43.49473571777344,41.511226654052734,289594,[],[],[]
2025-08-13,44.07368469238281,44.33157730102539,43.900001525878906,41.80904769897461,302395,[],[],[]
2025-08-14,44.21052551269531,44.48947143554688,43.91579055786133,41.75444793701172,301796,[],[],[]
2025-08-15,44.55263137817383,44.59999847412109,44.11052703857422,41.65517425537109,340686,[],[],[]
2025-08-18,44.294734954833984,44.57368469238281,44.17368316650391,41.85372161865234,177503,[],[],[]
2025-08-19,44.08420944213867,44.50526428222656,43.74210357666016,41.962921142578125,306978,[],[],[]
2025-08-20,44.352630615234375,44.70526123046875,44.12631607055664,41.89839172363281,283655,[],[],[]
2025-08-21,44.38420867919922,44.82105255126953,44.35789489746094,42.27066802978516,291383,[],[],[]
2025-08-22,44.43157958984375,44.89473724365234,44.410526275634766,42.24088668823242,310992,[],[],[]
2025-08-25,44.6368408203125,44.96842193603516,44.28947448730469,41.76934051513672,216247,[],[],[]
2025-08-26,44.25789260864258,44.70526123046875,44.22105026245117,41.81897735595703,604169,[],[],[]
2025-08-27,44.34210586547852,44.39473724365234,43.57368469238281,41.099239349365234,255139,[],[],[]
2025-08-28,42.21052551269531,43.26315689086914,41.56315612792969,39.35699081420898,1224396,[],[],[]
2025-08-29,41.68947219848633,41.92631530761719,41.352630615234375,39.4215202331543,652763,[],[],[]
2025-09-01,42.0,42.952632904052734,41.8684196472168,40.29512405395508,415552,[],[],[]
2025-09-02,42.68421173095703,43.00526428222656,42.17894744873047,39.89803314208984,773856,[],[],[]
2025-09-03,42.42631530761719,42.8684196472168,41.91579055786133,39.878177642822266,670192,[],[],[]
2025-09-04,42.34210586547852,42.42105102539063,41.80526351928711,39.922847747802734,357367,[],[],[]
2025-09-05,42.65262985229492,42.83684158325195,42.3684196472168,40.09658050537109,399833,[],[],[]
2025-09-08,42.61052703857422,42.7315788269043,42.27894592285156,40.22563171386719,274826,[],[],[]
2025-09-09,42.54736709594727,43.08420944213867,42.3684196472168,40.05190658569336,314916,[],[],[]
2025-09-10,42.2315788269043,42.37368392944336,41.784210205078125,39.41159439086914,387619,[],[],[]
2025-09-11,41.39473724365234,41.56842041015625,40.68421173095703,38.716678619384766,435921,[],[],[]
2025-09-12,41.37894821166992,41.55263137817383,40.87368392944336,38.60251235961914,334224,[],[],[]
2025-09-15,40.81578826904297,40.88947296142578,40.41579055786133,38.11607360839844,294761,[],[],[]
2025-09-16,40.51052474975586,40.82105255126953,40.19473648071289,38.02672576904297,331001,[],[],[]
2025-09-17,40.147369384765625,40.67368316650391,40.147369384765625,38.18059921264648,485393,[],[],[]
2025-09-18,40.400001525878906,41.18947219848633,40.326316833496094,38.62236785888672,377952,[],[],[]
2025-09-19,40.9052619934082,41.05789566040039,40.49473571777344,38.721641540527344,951890,[],[],[]
2025-09-22,41.294734954833984,41.44210433959961,41.01052474975586,38.69682312011719,223159,[],[],[]
2025-09-23,40.93157958984375,41.05789566040039,40.66842269897461,38.58265686035156,220488,[],[],[]
2025-09-24,40.75263214111328,40.78947448730469,40.38947296142578,38.14585494995117,342855,[],[],[]
2025-09-25,40.21052551269531,40.25789260864258,39.62105178833008,37.37152099609375,890321,[],[],[]
2025-09-26,39.84210586547852,39.9052619934082,39.45789337158203,37.242462158203125,505817,[],[],[]
2025-09-29,39.51578903198242,39.7315788269043,39.17894744873047,37.3467025756836,304922,[],[],[]
2025-09-30,39.38947296142578,39.74736785888672,39.07894515991211,37.42115783691406,537438,[],[],[]
2025-10-01,39.76315689086914,41.25263214111328,39.75789260864258,38.9052963256836,570143,[],[],[]
2025-10-02,41.47368240356445,41.773685455322266,41.24736785888672,39.18326187133789,348408,[],[],[]
2025-10-03,41.55789566040039,42.06315612792969,41.36315536499024,39.45130157470703,321492,[],[],[]
2025-10-06,42.01052474975586,42.294734954833984,41.87368392944336,39.83846664428711,314286,[],[],[]
2025-10-07,42.07368469238281,42.56315612792969,41.963157653808594,39.86328506469727,269492,[],[],[]
2025-10-08,42.18947219848633,42.94736862182617,42.1368408203125,40.46885299682617,307282,[],[],[]
2025-10-09,43.105262756347656,43.5,42.98421096801758,40.81134796142578,352581,[],[],[]
2025-10-10,42.784210205078125,43.31578826904297,42.59999847412109,40.17599487304688,381445,[],[],[]
2025-10-13,42.61052703857422,43.11052703857422,42.52631378173828,40.657474517822266,226848,[],[],[]
2025-10-14,43.01052474975586,43.47368240356445,42.66842269897461,40.314979553222656,294421,[],[],[]
2025-10-15,42.9052619934082,43.22105026245117,42.78947448730469,40.35469055175781,299687,[],[],[]
2025-10-16,43.26315689086914,43.68947219848633,42.78947448730469,40.925514221191406,621817,[],[],[]
2025-10-17,43.11578750610352,43.67894744873047,42.963157653808594,41.04464340209961,359618,[],[],[]
2025-10-20,43.24210357666016,44.24210357666016,43.12105178833008,41.5558967590332,297116,[],[],[]
2025-10-21,44.01578903198242,44.94736862182617,43.81578826904297,41.79912185668945,300965,[],[],[]
2025-10-22,44.105262756347656,44.31052780151367,43.8684196472168,41.7594108581543,549728,[],[],[]
2025-10-23,43.910526275634766,44.647369384765625,43.910526275634766,41.962921142578125,445265,[],[],[]
2025-10-24,44.48947143554688,44.88947296142578,44.43157958984375,42.09693908691406,280794,[],[],[]
2025-10-27,44.58420944213867,44.68947219848633,44.05789566040039,41.5558967590332,312201,[],[],[]
2025-10-28,43.75263214111328,44.0,43.30526351928711,40.84112930297852,328215,[],[],[]
2025-10-29,43.12631607055664,43.30526351928711,42.900001525878906,40.68229293823242,313946,[],[],[]
2025-10-30,42.89473724365234,43.00526428222656,42.14210510253906,40.10154342651367,336006,[],[],[]
2025-10-31,42.20526123046875,43.07894515991211,42.09999847412109,40.4638900756836,369493,[],[],[]
2025-11-03,42.37894821166992,42.65789413452149,41.50526428222656,39.17829895019531,505881,[],[],[]
2025-11-04,41.33157730102539,41.910526275634766,40.93684387207031,39.38677215576172,496256,[],[],[]
2025-11-05,40.6368408203125,40.900001525878906,39.826316833496094,37.942344665527344,818716,[],[],[]
2025-11-06,40.21052551269531,40.38420867919922,39.32105255126953,37.08362579345703,605118,[],[],[]
2025-11-07,39.410526275634766,39.64210510253906,38.93684387207031,37.06377029418945,540384,[],[],[]
2025-11-10,39.42105102539063,39.7315788269043,39.284210205078125,37.09355163574219,353121,[],[],[]
2025-11-11,39.38420867919922,39.93157958984375,39.23684310913086,37.56510162353516,336403,[],[],[]
2025-11-12,40.36315536499024,40.51052474975586,40.15789413452149,38.091251373291016,469552,[],[],[]
2025-11-13,40.52105331420898,40.75263214111328,40.16842269897461,38.41389083862305,444091,[],[],[]
2025-11-14,40.23684310913086,40.42631530761719,40.06842041015625,37.88774108886719,284838,[],[],[]
2025-11-17,40.27894592285156,40.284210205078125,39.88947296142578,37.87285232543945,348327,[],[],[]
2025-11-18,39.784210205078125,40.08420944213867,39.54736709594727,37.48072052001953,476291,[],[],[]
2025-11-19,40.01052474975586,40.72631454467773,39.94736862182617,37.793434143066406,421458,[],[],[]
2025-11-20,40.56842041015625,41.963157653808594,40.452632904052734,39.15348052978516,552885,[],[],[]
2025-11-21,41.52631378173828,42.61578750610352,41.47368240356445,40.08665466308594,577531,[],[],[]
2025-11-24,42.952632904052734,43.48947143554688,42.7315788269043,40.75674819946289,1483877,[],[],[]
2025-11-25,43.25263214111328,44.20526123046875,42.852630615234375,41.48640823364258,403247,[],[],[]
2025-11-26,44.11578750610352,44.20526123046875,43.63157653808594,41.47151565551758,376852,[],[],[]
2025-11-27,43.61578750610352,43.94736862182617,43.19473648071289,41.14391708374024,203384,[],[],[]
2025-11-28,43.647369384765625,43.784210205078125,43.28947448730469,40.82624053955078,247876,[],[],[]
2025-12-01,43.326316833496094,43.62631607055664,43.14210510253906,40.687255859375,352242,[],[],[]
2025-12-02,42.84210586547852,43.05263137817383,42.294734954833984,40.11146926879883,445820,[],[],[]
2025-12-03,42.26315689086914,42.82105255126953,41.85789489746094,39.6299934387207,448806,[],[],[]
2025-12-04,42.17894744873047,42.647369384765625,41.98421096801758,40.12139892578125,517221,[],[],[]
2025-12-05,42.75263214111328,42.91579055786133,42.452632904052734,40.11146926879883,345726,[],[],[]
2025-12-08,42.08420944213867,42.33157730102539,41.71578979492188,39.50093460083008,346809,[],[],[]
2025-12-09,41.34210586547852,41.83684158325195,41.34210586547852,39.198150634765625,354228,[],[],[]
2025-12-10,41.34210586547852,41.73684310913086,41.25789260864258,39.014495849609375,478492,[],[],[]
2025-12-11,41.17894744873047,41.32105255126953,40.53157806396485,38.32454681396485,556665,[],[],[]
2025-12-12,40.54736709594727,40.71052551269531,40.31578826904297,38.06643295288086,462468,[],[],[]
2025-12-15,40.54210662841797,40.81578826904297,40.34210586547852,38.0565071105957,530360,[],[],[]
2025-12-16,40.56315612792969,40.605262756347656,39.952632904052734,37.714012145996094,878560,[],[],[]
2025-12-17,40.2315788269043,40.77894592285156,39.49473571777344,38.20045471191406,587873,[],[],[]
2025-12-18,40.28947448730469,40.71052551269531,40.284210205078125,38.16571044921875,625190,[],[],[]
2025-12-19,40.31578826904297,40.88947296142578,40.25789260864258,38.45856475830078,1220493,[],[],[]
2025-12-22,41.05789566040039,41.21052551269531,40.53157806396485,38.8358039855957,277350,[],[],[]
2025-12-23,41.15789413452149,41.29999923706055,40.93157958984375,38.701786041259766,213047,[],[],[]
2025-12-29,40.43684387207031,41.12631607055664,40.42105102539063,38.47345352172852,353605,[],[],[]
2025-12-30,40.963157653808594,40.963157653808594,40.68421173095703,38.572731018066406,157016,[],[],[]
2026-01-02,40.74210357666016,40.76315689086914,40.15789413452149,38.14585494995117,308585,[],[],[]
2026-01-05,40.66315841674805,41.04210662841797,40.43157958984375,38.587623596191406,611634,[],[],[]
2026-01-06,41.24210357666016,42.66315841674805,41.05263137817383,39.694522857666016,730424,[],[],[]
2026-01-07,42.17368316650391,42.80526351928711,42.17368316650391,39.95262908935547,534104,[],[],[]
2026-01-08,40.81499862670898,41.29999923706055,40.119998931884766,41.290000915527344,460788,[],[],[]
2026-01-09,41.36000061035156,42.07500076293945,41.06999969482422,41.22999954223633,510718,[],[],[]
2026-01-12,41.20000076293945,41.71500015258789,40.900001525878906,40.93000030517578,432459,[],[],[]
2026-01-13,40.59000015258789,40.869998931884766,40.125,40.415000915527344,537920,[],[],[]
2026-01-14,40.400001525878906,41.09000015258789,40.220001220703125,40.68999862670898,836197,[],[],[]
2026-01-15,40.67499923706055,40.935001373291016,40.29499816894531,40.81999969482422,474561,[],[],[]
2026-01-16,41.3849983215332,41.709999084472656,40.9900016784668,40.9900016784668,694585,[],[],[]
2026-01-19,40.56499862670898,40.630001068115234,38.900001525878906,39.255001068115234,396290,[],[],[]
2026-01-20,39.25,44.11000061035156,39.20000076293945,44.11000061035156,1371519,[],[],[]
2026-01-21,47.29999923706055,47.29999923706055,44.89500045776367,46.25,3606653,[],[],[]
2026-01-22,46.584999084472656,47.595001220703125,46.125,46.125,1233993,[],[],[]
2026-01-23,45.435001373291016,46.14500045776367,45.36000061035156,46.130001068115234,894329,[],[],[]
2026-01-26,46.650001525878906,47.28499984741211,46.32500076293945,46.43000030517578,572036,[],[],['shooting_star']
2026-01-27,45.8650016784668,46.21500015258789,45.29499816894531,45.48500061035156,660602,[],[],[]
2026-01-28,45.130001068115234,45.34999847412109,44.44499969482422,44.71500015258789,504376,[],[],[]
2026-01-29,45.310001373291016,45.505001068115234,44.119998931884766,44.334999084472656,531469,[],[],[]
2026-01-30,44.47999954223633,45.10499954223633,44.09999847412109,44.619998931884766,501482,[],[],[]
2026-02-02,44.47999954223633,44.93999862670898,44.04999923706055,44.06499862670898,544966,[],[],[]
2026-02-03,43.900001525878906,44.34999847412109,43.619998931884766,44.03499984741211,514740,[],[],[]
2026-02-04,43.72499847412109,44.084999084472656,43.540000915527344,43.72999954223633,519673,[],[],[]
2026-02-05,43.665000915527344,45.185001373291016,41.79499816894531,43.47499847412109,1173211,[],[],[]
2026-02-06,43.29999923706055,43.880001068115234,42.98500061035156,43.16999816894531,490425,[],[],[]
2026-02-09,43.040000915527344,43.040000915527344,42.2400016784668,42.8849983215332,634644,[],[],[]
2026-02-10,42.5,43.30500030517578,42.209999084472656,43.185001373291016,497684,[],[],[]
2026-02-11,43.400001525878906,43.400001525878906,42.7599983215332,43.0,663414,[],[],[]
2026-02-12,42.68000030517578,43.42499923706055,42.540000915527344,42.84999847412109,597751,[],[],[]
2026-02-13,42.77000045776367,43.98500061035156,42.70000076293945,43.27999877929688,505307,[],[],[]
2026-02-16,42.81499862670898,43.209999084472656,42.72999954223633,42.90499877929688,274310,[],[],[]
2026-02-17,42.13999938964844,42.31999969482422,40.51499938964844,41.34999847412109,766096,[],[],[]
2026-02-18,41.09999847412109,41.82500076293945,40.810001373291016,41.54999923706055,693181,[],[],[]
2026-02-19,41.900001525878906,41.935001373291016,41.060001373291016,41.32500076293945,479900,[],[],[]
2026-02-20,41.27999877929688,41.54499816894531,40.67499923706055,40.98500061035156,527515,[],[],[]
2026-02-23,40.900001525878906,41.0099983215332,40.150001525878906,40.400001525878906,457001,[],[],[]
2026-02-24,40.56999969482422,41.19499969482422,40.15999984741211,41.119998931884766,473691,[],[],[]
2026-02-25,41.93999862670898,41.93999862670898,40.95000076293945,41.18000030517578,438364,[],[],[]
2026-02-26,40.96500015258789,41.83000183105469,40.95500183105469,41.38999938964844,419501,[],[],[]
2026-02-27,41.59999847412109,42.084999084472656,41.505001068115234,41.959999084472656,766093,[],[],[]
2026-03-02,40.900001525878906,41.810001373291016,40.900001525878906,41.29499816894531,434187,[],[],[]
2026-03-03,42.025001525878906,42.025001525878906,40.45000076293945,40.70000076293945,778722,[],[],[]
2026-03-04,40.72999954223633,41.26499938964844,40.72999954223633,40.875,481760,[],[],[]
2026-03-05,39.77000045776367,40.54999923706055,39.369998931884766,40.54999923706055,619480,[],[],[]
2026-03-06,39.7400016784668,40.31999969482422,38.97499847412109,39.095001220703125,610719,[],[],[]
2026-03-09,38.96500015258789,39.0,36.89500045776367,37.165000915527344,683663,[],[],[]
2026-03-10,37.31999969482422,37.81999969482422,36.51499938964844,37.04499816894531,646823,[],[],[]
2026-03-11,36.72499847412109,37.05500030517578,35.904998779296875,36.13999938964844,667498,[],[],[]
2026-03-12,35.974998474121094,36.04999923706055,34.9900016784668,35.3849983215332,726215,[],[],[]
