Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-01-01,2701.9345717433607,3066.44180640712,2644.1709042482103,3040.5478515625,27821462.0,[],[],[]
2020-02-01,3070.4257238051473,3314.426192118982,2725.861244097441,2827.42041015625,32246870.0,[],[],[]
2020-03-01,2883.1926001414827,3006.686476038731,1361.9224652252744,1908.6832275390625,69142054.0,[],[],[]
2020-04-01,1830.0055081727073,2324.480524627256,1595.4659373796223,2196.006591796875,51186420.0,[],[],[]
2020-05-01,2152.185981812741,2368.3005713307957,1982.3814239725361,2283.647705078125,36245864.0,[],[],[]
2020-06-01,2322.48858660462,2613.8898898196258,2172.104330504967,2276.676513671875,30117386.0,[],[],[]
2020-07-01,2286.63546844107,2672.0568674845867,2235.843720387547,2392.202880859375,28520714.0,[],[],[]
2020-08-01,2387.223535648469,2843.9534402102404,2323.4846761439617,2609.701904296875,24822593.0,[],[],[]
2020-09-01,2615.67860394055,2941.3932779877673,2251.11720943073,2463.279541015625,23267818.0,[],[],[]
2020-10-01,2484.196923828125,2761.104072247303,2276.0187701305235,2326.818359375,23622125.0,[],[],[]
2020-11-01,2301.9164292378114,2945.3774529471348,2240.7656459247123,2646.2138671875,29027900.0,[],[],[]
2020-12-01,2697.026144717688,2957.0648254076086,2423.0392686764108,2756.804931640625,24807126.0,[],[],[]
2021-01-01,2828.539566040039,2880.3484313603435,1616.023838514758,2541.601318359375,23244132.0,[],[],[]
2021-02-01,2566.508452431741,2862.414791023249,2543.5931983921714,2580.457275390625,16487597.0,[],[],[]
2021-03-01,2640.2363789391716,3101.5300941651567,2638.2437477097837,2930.34765625,30821994.0,[],[],[]
2021-04-01,2954.268765888517,3237.3359204154954,2947.2917478854065,3121.716796875,15526955.0,[],[],[]
2021-05-01,3176.536470114138,3237.316473665008,2994.1369226547113,3149.625244140625,13303832.0,[],[],[]
2021-06-01,3170.5560406784425,3261.2572922299905,2877.1605645876994,2948.288330078125,15363198.0,[],[],[]
2021-07-01,2971.212520857047,3089.8216829616404,2825.040163818735,2895.523193359375,13897674.0,[],[],[]
2021-08-01,2917.4593799297627,2951.360138274811,2758.9232690345793,2931.418701171875,14844662.0,[],[],[]
2021-09-01,2933.4121625755447,2965.318753059031,2630.299560546875,2660.212158203125,14813928.0,[],[],[]
2021-10-01,2627.308672943408,2736.9875630943357,2468.7725432888324,2713.0576171875,14142765.0,[],[],[]
2021-11-01,2726.0195274038233,2840.364969523739,2587.4252602906354,2729.010498046875,17953253.0,[],[],[]
2021-12-01,2751.9434946233573,2897.6972776457187,2664.200690481162,2847.662841796875,10843894.0,[],[],[]
2022-01-01,2921.4475269562413,2921.4475269562413,2314.225261939733,2387.011962890625,24372035.0,[],[],[]
2022-02-01,2408.9473163342755,2499.706359832384,2258.3883320750538,2405.95654296875,21114878.0,[],[],[]
2022-03-01,2395.98573196766,2490.7086598842957,2078.032150275845,2145.8701171875,44315335.0,[],[],[]
2022-04-01,2156.8438084209874,2272.042658194516,2063.9659072059085,2094.991943359375,22892513.0,[],[],[]
2022-05-01,2074.0418685719937,2270.392295631854,2000.2183223333884,2171.808349609375,22897224.0,[],[],[]
2022-06-01,2174.800499678204,2269.812589438627,1766.664253560763,1859.48876953125,29805754.0,['engulfing'],[],[]
2022-07-01,1850.0067752606076,1910.8915958446096,1714.262862669755,1880.44921875,23821654.0,[],[],[]
2022-08-01,1883.9425968522783,1906.8992483635907,1459.791581801784,1473.21826171875,27573911.0,['engulfing'],[],[]
2022-09-01,1463.2370309842688,1527.6152530932513,1159.310965394365,1235.167724609375,49967407.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-10-01,1230.6760698406604,1335.9773599059574,1111.4014853978815,1302.540283203125,36143565.0,['hammer'],['hammer'],[]
2022-11-01,1316.0150193114864,1389.3764012486201,1197.738370028409,1269.6026611328125,29598432.0,[],[],[]
2022-12-01,1307.0318247754285,1314.0186310170689,1181.2694957970677,1214.706298828125,20020483.0,[],[],[]
2023-01-01,1228.1808431149466,1461.7398097208102,1227.6817854785731,1409.3387451171875,27873625.0,[],[],[]
2023-02-01,1372.408647324101,1528.114501953125,1357.4369166260199,1449.7625732421875,28814794.0,[],[],[]
2023-03-01,1324.498992095768,1352.8454907483085,1179.2732494552702,1253.6328125,45883754.0,['hammer'],['hammer'],[]
2023-04-01,1262.1167925208997,1319.629521060752,1201.73095703125,1312.14013671875,26218161.0,[],[],[]
2023-05-01,1335.1076581798818,1413.3767268165457,1192.3100619790605,1199.799560546875,29391842.0,[],[],[]
2023-06-01,1204.2930076926764,1263.4092748882777,1010.0683430370038,1024.0484619140625,30712626.0,[],[],[]
2023-07-01,1030.5394554026968,1240.242129848511,951.65117687132,1157.3594970703125,34342563.0,[],[],[]
2023-08-01,1153.8645992609045,1180.3272243262272,973.6200870114208,1064.4912109375,36016308.0,[],[],[]
2023-09-01,1069.4842373683161,1147.3739228300997,1003.5775430076014,1075.9749755859375,38789777.0,[],[],[]
2023-10-01,1083.9637072718592,1091.4530926284128,923.8647882192413,1014.753173828125,25803098.0,[],[],[]
2023-11-01,1022.2439517826997,1293.9101380357074,1001.2697231677151,1249.964111328125,34479764.0,[],[],[]
2023-12-01,1256.9555677917838,1423.2510783612083,1234.982525847001,1387.2955322265625,24197829.0,[],[],[]
2024-01-01,1394.286750558238,1499.1581209590518,1343.8487148369184,1461.20458984375,35599871.0,[],[],[]
2024-02-01,1447.2218820238031,1473.9379825175035,1329.865966796875,1361.82666015625,26261917.0,[],[],[]
2024-03-01,1378.3064388326047,1427.2463271170964,1256.9557171819329,1314.3848876953125,40453509.0,[],[],[]
2024-04-01,1298.9039754552166,1343.3495130037006,1254.4585584070032,1302.3997802734375,29076044.0,[],[],[]
2024-05-01,1295.4082696312937,1490.1688727791611,1278.9285083596892,1443.226806640625,24304015.0,[],[],[]
2024-06-01,1461.2045234786463,1504.1520487603264,1318.2669677734375,1350.736572265625,19305048.0,[],[],[]
2024-07-01,1356.2314454459588,1610.9933220968705,1342.2445281448588,1587.0157470703125,25696936.0,[],[],[]
2024-08-01,1589.0138783225257,1710.8997764340716,1473.1220467813614,1642.4637451171875,24337497.0,[],[],[]
2024-09-01,1645.4609375,1703.9062668671113,1563.5375722088697,1641.964111328125,21771078.0,[],[],[]
2024-10-01,1648.4580750235016,1720.1910669198735,1447.3146990130529,1465.799560546875,22215923.0,[],[],[]
2024-11-01,1466.7987083547448,1493.0272274925596,1226.9950856600585,1256.9705810546875,27053856.0,[],[],[]
2024-12-01,1219.0017234381291,1308.4284627106429,1169.5422268424065,1197.0196533203125,22023314.0,[],[],[]
2025-01-01,1202.015580151532,1282.9493121805529,1046.1433500810103,1264.964111328125,35736962.0,[],[],[]
2025-02-01,1242.482557310323,1328.9116253599086,1122.580609662701,1204.013916015625,46598444.0,[],[],[]
2025-03-01,1196.0203788498864,1237.4865951568986,1149.05904306823,1190.5250244140625,42076583.0,[],[],[]
2025-04-01,1193.022852855425,1305.4308698963434,1081.1144728003258,1293.9403076171875,34972352.0,[],[],[]
2025-05-01,1288.944402471319,1386.8642578125,1262.9656780804241,1331.9093017578125,30572317.0,[],[],[]
2025-06-01,1328.9116597347122,1416.8397808984516,1268.4612511422567,1295.3184814453125,25125847.0,[],[],[]
2025-07-01,1293.319626800455,1306.8123914426342,1131.9045218255321,1144.39794921875,28041563.0,[],[],[]
2025-08-01,1132.9040142695108,1169.384822524412,1062.4410400390625,1062.4410400390625,25855929.0,[],[],[]
2025-09-01,1060.4421194544714,1162.3883994022663,1029.9581484727973,1158.3905029296875,23167905.0,[],[],[]
2025-10-01,1149.894963748689,1278.0429425051263,1125.4079393725576,1208.56787109375,33593369.0,[],[],[]
2025-11-01,1209.067722595844,1351.0169295064518,1186.5756919352214,1334.5228271484375,37252435.0,[],[],[]
2025-12-01,1329.5245361328125,1369.5103519255345,1286.7078643307907,1358.014404296875,27300378.0,[],[],[]
2026-01-01,1352.0165402804196,1458.4784241467246,1317.5288301177013,1405.4974365234375,21769340.0,[],[],[]
2026-02-01,1403.4981633363293,1551.4452036767086,1370.0100662635,1505.461669921875,30862945.0,[],[],[]
2026-03-01,1486.9683110983221,1479.9708131637417,1056.2961852170788,1068.1180419921875,64724969.0,[],[],[]
2026-04-01,1084.6121129265425,1218.5642267495014,1026.6329345703125,1056.6221923828125,64975598.0,[],[],[]
2026-05-01,1049.6246944200125,1141.0919769122743,1011.6382769076691,1113.1019287109375,44409604.0,[],[],[]
2026-06-01,1108.6035739082151,1147.0,1011.5,1050.0,52561724.0,[],[],[]
2026-07-01,1048.0,1132.5,947.4000244140624,1107.0,45336157.0,[],[],[]
2026-08-01,1126.5,1213.0,1103.5,1178.5,39757492.0,[],[],[]
2026-09-01,1166.5,1203.5,1077.5,1155.5,41161772.0,[],[],[]
