Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-05-01,7269.081847608098,7704.889082464444,5838.861592663922,6132.6103515625,488221.0,[],[],[]
2018-06-01,6173.542594317926,6982.555745266895,5537.88885108916,5980.92041015625,424922.0,[],[],[]
2018-07-01,6019.445024660129,6224.105651466484,5639.015932778752,5742.55029296875,193517.0,[],[],[]
2018-08-01,5773.8514393521455,6592.4955926782595,5323.597326373001,6305.97021484375,259304.0,[],[],[]
2018-09-01,6301.1549576554835,6645.466810363161,5855.715713639099,5899.0556640625,179089.0,[],[],[]
2018-10-01,5850.900255749093,5850.900255749093,4076.3681551165323,5176.72265625,540049.0,[],[],[]
2018-11-01,5135.790189586039,5682.355976461971,4703.594132878431,5212.83935546875,223073.0,[],[],[]
2018-12-01,5333.228182886736,5378.976056212817,4043.8629595019634,4176.291015625,246404.0,[],[],[]
2019-01-01,4094.4259996698815,4515.787497794088,2368.29038180511,3100.01416015625,737280.0,[],[],[]
2019-02-01,3154.1890781006914,3238.4612769814,1998.4557501291138,2431.678466796875,852174.0,[],[],[]
2019-03-01,2428.3291299203042,2707.168248702076,1842.1806640625,1842.1806640625,870423.0,[],[],[]
2019-04-01,1854.7408836855393,1854.7408836855393,1479.6060773302047,1510.5882568359375,1073763.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2019-05-01,1528.1726854719682,1863.1146918402778,1256.0322866672993,1347.303955078125,1015550.0,[],[],[]
2019-06-01,1327.6261523917872,1574.227108581488,1224.2127984730898,1492.166259765625,588646.0,[],[],[]
2019-07-01,1444.4370950044276,1965.6906668903957,1444.4370950044276,1668.4295654296875,1042096.0,[],[],[]
2019-08-01,1668.010859663042,1754.2584727836347,1239.2852554535184,1524.404541015625,829947.0,['hammer'],['hammer'],[]
2019-09-01,1465.3708976839837,1848.8795984408384,1196.1614828522165,1507.2386474609375,1354973.0,[],[],[]
2019-10-01,1506.8199959852018,2016.769067603054,1372.8432062756506,1870.2320556640625,1214620.0,[],[],[]
2019-11-01,1888.235189591774,1960.6664409678224,1600.6038426181206,1646.23974609375,699963.0,[],[],[]
2019-12-01,1674.709579991928,1686.432548145983,1505.1453857421875,1580.50732421875,587811.0,[],[],[]
2020-01-01,1632.841971081566,1822.084133845022,1465.3709303269459,1498.02783203125,1187225.0,[],[],[]
2020-02-01,1486.3048928317621,1778.5417923622558,670.9306134240157,792.7657470703125,2244044.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-01,879.2226133257351,904.3432531686894,280.43013205194694,378.4844055175781,6857042.0,[],[],[]
2020-04-01,377.6470401927791,383.84345817518556,129.7900135427282,214.27911376953125,5212525.0,[],[],[]
2020-05-01,240.73951751084348,320.204490286249,62.80161411904881,157.42271423339844,27894027.0,[],[],[]
2020-06-01,157.42271292759187,199.5835235699916,103.66452995574562,113.71278381347656,22978841.0,[],[],[]
2020-07-01,114.75948070929273,141.88976934058394,93.19759222679744,95.1235122680664,8917609.0,[],[],[]
2020-08-01,96.29580897419287,96.84008848895736,46.201052991837294,50.80650329589844,16870343.0,[],[],[]
2020-09-01,50.24129497493421,50.24129497493421,33.49419332576963,39.35567855834961,9844615.0,[],[],[]
2020-10-01,39.77435653969091,44.79848683053477,24.49263022381631,25.33835792541504,17893598.0,[],[],[]
2020-11-01,25.958000791080348,29.72609608570632,14.950969949249327,15.017958641052246,66656709.0,[],[],[]
2020-12-01,15.239857014285192,46.05451789057639,12.560322332886797,36.39981460571289,217831132.0,[],[],[]
2021-01-01,37.68096939286373,37.79819661822689,21.628877560650885,24.24142074584961,73926128.0,[],[],[]
2021-02-01,25.313236779590095,27.004695348812795,21.126464875246267,23.010513305664062,22408347.0,[],[],[]
2021-03-01,23.44593550435236,29.458142529572314,21.092969670489552,27.800180435180664,21283792.0,[],[],[]
2021-04-01,28.373769583822405,29.399530071310426,22.27363864025315,23.59247398376465,19910143.0,[],[],[]
2021-05-01,23.521297943276696,40.405036836527856,8.694073255017289,10.128148078918455,182095834.0,['inverted_hammer'],['inverted_hammer'],[]
2021-06-01,10.934814499134589,11.192947924786228,8.71289632884808,9.973984718322754,213751836.0,['hammer'],['hammer'],[]
2021-07-01,10.155036893980082,11.567599818675982,8.924422058825524,9.527628898620604,94808308.0,[],[],[]
2021-08-01,9.59036982147782,10.398829326567842,8.369614432273575,8.560524940490723,58746313.0,[],[],[]
2021-09-01,8.873332429087235,9.699717647461986,7.6803631212517045,8.904704093933105,254263351.0,[],[],[]
2021-10-01,8.87333246412161,9.868222088931619,8.057703197097414,9.231851577758787,114524448.0,[],[],[]
2021-11-01,9.581406397058556,11.015480447575603,7.905332550898451,8.120444297790527,227725591.0,['engulfing'],[],[]
2021-12-01,8.27998528840113,9.674621027347351,7.8963708206019545,9.635184288024902,116902681.0,[],[],[]
2022-01-01,9.681792444497678,11.395510170340584,9.602917479929808,10.773481369018556,139994535.0,[],[],[]
2022-02-01,10.93481496832664,12.096414869320423,9.151184677024828,9.70151138305664,176906918.0,[],[],[]
2022-03-01,9.805480018300175,10.128148042333867,7.761925031106059,9.631599426269531,168442102.0,['hammer'],['hammer'],[]
2022-04-01,9.50970276318402,12.279259102967988,9.209443072562284,11.831110954284668,109276412.0,[],[],[]
2022-05-01,11.83111105837886,11.884889212794912,8.608029993816125,10.195369720458984,168593740.0,[],[],[]
2022-06-01,10.262592997868293,10.374630041196058,7.22773340758259,7.294058799743652,133026453.0,[],[],[]
2022-07-01,7.52171814161486,8.715584878450569,7.349628916668767,8.394710540771484,100577495.0,[],[],[]
2022-08-01,8.39112638983742,9.59036935955411,7.322740496500021,7.611347198486328,134126954.0,[],[],[]
2022-09-01,7.376517782713675,7.394444118140426,5.67714075868774,6.501733303070068,126253635.0,[],[],[]
2022-10-01,6.499940388567318,7.683051120393072,5.843851502890646,7.458977222442627,167326540.0,['engulfing'],['engulfing'],[]
2022-11-01,7.476903731384865,8.14016280778152,7.209806936954624,7.8945770263671875,66106483.0,[],[],[]
2022-12-01,7.9304295167273295,8.288948228203514,6.440785247875215,6.582399845123291,63608725.0,[],[],[]
2023-01-01,6.602118392630125,8.751436697123133,6.602118392630125,8.469999313354492,85425915.0,[],[],[]
2023-02-01,8.828518256867802,10.64799925610482,8.742473216544385,10.20881462097168,155338732.0,[],[],[]
2023-03-01,10.217777272674276,10.692814668028555,8.749643541115756,9.621740341186523,91929968.0,[],[],[]
2023-04-01,9.554518064681083,9.662073115012756,8.738888302349554,9.258740425109863,45072062.0,[],[],[]
2023-05-01,9.28114739018352,11.804222556627428,9.142222135996782,11.598073959350586,126721875.0,[],[],[]
2023-06-01,11.741481247175042,12.131369638256187,9.142221824807471,9.231851577758787,99333862.0,[],[],[]
2023-07-01,9.276666582595967,9.930962341716803,8.839274754231665,9.088443756103516,89694125.0,[],[],[]
2023-08-01,9.052591993019265,9.330443897933012,7.944770823926379,8.09176254272461,229685501.0,[],[],[]
2023-09-01,8.131198864801476,8.640296020509247,7.376518005507888,7.656162261962891,144391079.0,[],[],[]
2023-10-01,7.654369845528472,7.994962610537974,6.89251842933523,7.182918071746826,165279995.0,[],[],[]
2023-11-01,7.322740232256293,9.18703678780718,7.080740268415916,8.91635513305664,270909293.0,[],[],[]
2023-12-01,9.021221082843736,10.379111163499347,9.021221082843736,9.608296394348145,127545032.0,[],[],[]
2024-01-01,9.608295943571648,12.20755535956983,9.590369608458456,11.62048053741455,195505293.0,[],[],[]
2024-02-01,11.436740488429368,16.326036851379733,11.373999168951377,15.667258262634277,219560678.0,[],[],[]
2024-03-01,15.788258204231667,16.119888658454578,14.08081402054351,14.672370910644531,137681875.0,[],[],[]
2024-04-01,14.618591692936576,16.49185055029318,12.817036640820142,13.09040641784668,191570492.0,[],[],[]
2024-05-01,13.126259088695768,13.798481628900644,12.207554937912244,12.60192584991455,119208789.0,[],[],[]
2024-06-01,13.623703283201404,13.88362917017524,10.934814740773486,11.27540683746338,163658839.0,[],[],[]
2024-07-01,11.302295347762968,11.651851191218416,9.066037008658755,10.20881462097168,270831431.0,[],[],[]
2024-08-01,10.226739889958091,10.235703057441196,8.819555786119196,9.926480293273926,121241731.0,[],[],[]
2024-09-01,9.841332915905708,11.615999221801758,9.420073402089338,11.615999221801758,117444865.0,[],[],[]
2024-10-01,11.651851610852638,11.683221843810207,8.695866095079207,9.500740051269531,178304732.0,[],[],[]
2024-11-01,9.491778225809822,10.249147928538765,9.066036304678136,10.078850746154783,83306290.0,[],[],[]
2024-12-01,10.07436949484924,10.64800000868283,9.482814115421307,9.859258651733398,77791400.0,[],[],[]
2025-01-01,9.94888874200698,10.235703269202588,8.765776889982556,9.72929573059082,120144557.0,[],[],[]
2025-02-01,9.46040693206293,10.661444629300723,9.16014766238078,10.26707363128662,91335452.0,[],[],[]
2025-03-01,10.217777674067513,11.199222290283847,9.437999301105508,10.742111206054688,134285702.0,[],[],[]
2025-04-01,10.988592059487722,12.431628454374815,9.787555149022198,12.203073501586914,168752347.0,[],[],[]
2025-05-01,12.36888846985664,13.251739733901395,11.517407260838377,12.799110412597656,194698488.0,[],[],[]
2025-06-01,12.763258397598724,13.103851805889716,11.015481349426116,13.08144474029541,261437654.0,[],[],[]
2025-07-01,13.085925897961214,16.53666730736472,12.709481809916493,15.259444236755373,244955144.0,[],[],[]
2025-08-01,15.237036758168296,16.379700763355295,14.376593189352876,16.104969024658203,120282106.0,[],[],[]
2025-09-01,16.1523359620623,16.19023087439657,14.64604845736135,15.067619323730469,98384784.0,[],[],[]
2025-10-01,15.015515181653395,16.180756260200127,14.229213822372097,14.906569480895996,112074601.0,[],[],[]
2025-11-01,14.840255307314855,16.701799735247906,14.14868894348783,16.38917350769043,92415704.0,[],[],[]
2025-12-01,16.332333236105313,17.123372406810212,16.029180420924746,16.53127670288086,66357505.0,[],[],[]
2026-01-01,16.53127766501776,16.886533186371327,14.437630239112416,15.422876358032228,124996174.0,[],[],[]
2026-02-01,15.418138577891812,17.09968651440457,15.204984221953827,15.740238189697266,121769675.0,[],[],[]
2026-03-01,14.802360657772105,15.157617118216905,12.613979087954926,13.471332550048828,258586177.0,[],[],[]
2026-04-01,14.068164027833253,14.631837059093826,12.561875788372058,13.731854438781738,247046845.0,[],[],[]
2026-05-01,13.831326507239197,16.979999542236328,13.603961555194948,16.604999542236328,209082686.0,[],[],[]
2026-06-01,16.565000534057617,17.0,13.890000343322754,14.739999771118164,301244032.0,[],[],[]
2026-07-01,14.699999809265137,14.925000190734863,12.40999984741211,13.024999618530272,166004185.0,[],[],[]
2026-08-01,13.354999542236328,13.5649995803833,12.5,12.970000267028809,117694639.0,[],[],[]
2026-09-01,12.93000030517578,12.994999885559082,11.904999732971191,12.3100004196167,93720333.0,[],[],[]
