Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-02-04,219.3635061169261,219.3635061169261,207.98613201974212,208.9841461181641,3478129.0,[],[],[]
2024-02-11,208.98414703818804,233.33568359631076,202.39725190182926,229.1440277099609,4118555.0,[],[],[]
2024-02-18,225.35160035320104,233.73491320504354,209.5829616674714,220.5611114501953,3389589.0,[],[],[]
2024-02-25,225.35158530120708,225.35158530120708,213.7746151409946,214.97222900390625,3817038.0,[],[],[]
2024-03-03,215.57104574972124,217.16787440222492,203.04246881112948,204.2403717041016,4004791.0,[],[],[]
2024-03-10,204.4400086266641,212.62560731713523,199.64847009158834,206.4365081787109,3149332.0,[],[],[]
2024-03-17,206.03720802414009,206.4365140899046,193.3595328616345,195.1563720703125,6645779.0,[],[],[]
2024-03-24,191.7623551219086,204.2403595337958,191.7623551219086,200.2473907470703,3251168.0,[],[],[]
2024-03-31,199.24914855038895,204.83931192213623,193.45936376004042,195.35601806640625,5472630.0,[],[],[]
2024-04-07,200.44706868783607,200.44706868783607,188.2684881334827,188.96725463867188,3327942.0,[],[],[]
2024-04-14,188.46814498547027,196.753569518036,187.56971740722656,187.56971740722656,4641009.0,[],[],[]
2024-04-21,184.1756891739397,186.970770430019,168.80276926087828,184.4751739501953,4522663.0,[],[],[]
2024-04-28,184.67481394283107,187.7693824633113,180.5820370065768,185.77288818359372,2476989.0,[],[],[]
2024-05-05,185.97254701943206,193.95849364668413,182.179223161994,192.16165161132807,3043190.0,[],[],[]
2024-05-12,188.1686665236351,199.1493292375638,188.1686665236351,198.849853515625,2361502.0,[],[],[]
2024-05-19,197.65195805338834,204.44001927467244,195.45583595223314,199.8480987548828,4254757.0,[],[],[]
2024-05-26,200.64671035766597,205.23860105393925,195.0565471603861,205.0389404296875,3641429.0,[],[],[]
2024-06-02,204.04071528242122,205.43826360910361,193.25972389126522,194.65725708007807,3186771.0,[],[],[]
2024-06-09,196.55389820652073,200.0477654290348,185.07411549244537,186.2720184326172,3038018.0,[],[],[]
2024-06-16,183.87622805438244,186.05240418238773,170.6994274092599,171.59783935546875,3476818.0,[],[],[]
2024-06-23,172.69590389501812,181.48045586602714,171.69766167597177,175.89028930664062,4965391.0,[],[],[]
2024-06-30,171.498035534957,179.0846681123825,168.70296790164477,169.80104064941406,2881611.0,[],[],[]
2024-07-07,169.70117550611363,179.08465183867852,168.70294485653147,176.48922729492188,3684716.0,[],[],[]
2024-07-14,175.09168708865113,181.0811500912919,169.80102413933798,179.68360900878906,4147923.0,[],[],[]
2024-07-21,179.78344097159655,185.97254006983707,169.80104064941406,169.80104064941406,2820178.0,[],[],[]
2024-07-28,174.69239626242958,174.69239626242958,165.50857204249385,173.39468383789062,4858894.0,[],[],[]
2024-08-04,173.49451083376155,176.08993828529228,163.81157269776995,165.00946044921875,5093525.0,[],[],[]
2024-08-11,161.71523920591815,170.30013844981744,157.9219157337068,164.2108612060547,3411565.0,[],[],[]
2024-08-18,167.8045313250107,174.79223546127838,163.81156225345273,168.00418090820312,5258447.0,[],[],[]
2024-08-25,165.4087451653833,178.08641388194823,164.11102311983254,175.99012756347656,2808551.0,[],[],[]
2024-09-01,175.29134593999035,178.78520896172122,168.60311353515664,174.4927520751953,1710829.0,[],[],[]
2024-09-08,170.30014908240275,185.87271506072588,168.80277610585046,174.4927520751953,5323867.0,[],[],[]
2024-09-15,174.6923992437069,185.5732190115507,171.5978420786024,185.4734039306641,4892540.0,[],[],[]
2024-09-22,181.1809721693963,199.84810374215948,181.1809721693963,198.9496917724609,6524000.0,[],[],[]
2024-09-29,194.7570756835213,208.03368489956162,192.16165533101918,207.43475341796875,8197397.0,[],[],[]
2024-10-06,208.63263274402152,208.63263274402152,199.14933399718183,200.44705200195312,3831662.0,[],[],[]
2024-10-13,206.43649244115693,206.43649244115693,193.7588439188385,194.25796508789065,4194639.0,[],[],[]
2024-10-20,219.61332137938865,219.61332137938865,201.2456678659004,214.8217315673828,7059409.0,[],[],['hanging_man']
2024-10-27,214.82172738162262,217.65673169256542,209.63087717692056,213.4241943359375,3572940.0,[],[],[]
2024-11-03,214.4224678057215,218.41542788676108,208.23334581330215,213.62387084960935,7511543.0,[],[],[]
2024-11-10,213.62384448672447,218.81472469091804,176.79611565085017,178.2943878173828,8116541.0,[],[],[]
2024-11-17,179.09346223250387,184.88679208134414,169.80416485291423,170.3035888671875,8317578.0,[],[],[]
2024-11-24,170.1038315477226,173.8994573105747,163.8110958237246,170.9029083251953,5881737.0,[],[],[]
2024-12-01,166.0085464116932,178.79380760323193,166.0085464116932,174.7984161376953,2729755.0,[],[],[]
2024-12-08,177.89484055708726,178.19450187499007,170.40348031871264,171.8018798828125,2078310.0,[],[],[]
2024-12-15,172.9006020596557,176.29667930386884,160.9144287109375,160.9144287109375,7307691.0,[],[],[]
2024-12-22,160.71465674949658,162.21192917189086,155.0212217128402,156.619384765625,8577108.0,[],[],[]
2024-12-29,159.11650744650765,160.3151139786423,154.72156660465285,158.91673278808594,1041507.0,[],[],[]
2025-01-05,158.91673451128872,167.10728804355807,155.82029938849408,163.5114288330078,1992131.0,[],[],[]
2025-01-12,164.9098411364221,171.00280590897802,140.53792987850713,147.42999267578125,8430869.0,['engulfing'],[],[]
2025-01-19,147.43000250411885,157.41847170775713,145.83183926500297,153.6228485107422,5293106.0,[],[],[]
2025-01-26,152.02467511240985,163.21178307746948,152.02467511240985,162.01316833496094,7948387.0,[],[],[]
2025-02-02,161.41387154925576,171.40235441296795,158.71696927755661,169.80418395996094,5838703.0,[],[],[]
2025-02-09,169.80417796834632,175.49462996506466,164.01086349586382,168.00625610351562,3749598.0,[],[],[]
2025-02-16,167.10729681367854,171.30245595201592,160.31512359714148,163.71119689941406,7104866.0,[],[],[]
2025-02-23,163.11190048473784,165.80878735124443,152.2244323287726,153.0235137939453,3118625.0,[],[],[]
2025-03-02,153.02353333566728,155.32088096372541,145.07767029065695,148.37489318847656,6110702.0,[],[],[]
2025-03-09,148.4748163267841,153.4706081525696,142.87953186035156,151.3723602294922,7603150.0,[],[],[]
2025-03-16,154.66958764086297,163.56209148653153,149.17422485351562,162.26318359375,7654086.0,[],[],[]
2025-03-23,161.6636924152174,165.160747749752,157.36732069720927,160.26486206054688,3282620.0,[],[],[]
2025-03-30,159.865213384331,164.7610794458522,153.67043377828188,155.8685760498047,2041603.0,[],[],[]
2025-04-06,153.87026161402574,157.0675627022732,131.48913831348202,132.2884521484375,9204045.0,[],[],[]
2025-04-13,129.89048253189432,144.67802691827652,123.99545141546875,133.5873565673828,6191683.0,[],[],[]
2025-04-20,132.3883813772759,136.78466869822273,121.99713059237727,128.79139709472656,6173635.0,[],[],[]
2025-04-27,129.49083039936173,140.58146539660598,127.29467633425068,140.1818084716797,3263014.0,[],[],[]
2025-05-04,141.38079770528552,149.87363815307617,139.38248254337336,143.87869262695312,4363896.0,[],[],[]
2025-05-11,148.17506518580532,152.45845543909024,144.67801382047716,150.3732147216797,2865336.0,[],[],[]
2025-05-18,149.2741345643799,155.16917336328095,142.97944485464024,148.97439575195312,4229102.0,[],[],[]
2025-05-25,148.07515495945304,151.87195136955873,142.77960699570434,146.67633056640625,4232734.0,[],[],[]
2025-06-01,149.37405714877818,156.66790055197646,148.07514925481925,154.46975708007812,4519030.0,[],[],[]
2025-06-08,151.67211680962717,158.86605834960938,151.67211680962717,158.86605834960938,4419590.0,[],[],[]
2025-06-15,159.46554758966022,165.3605768651138,156.36815995276748,157.4672393798828,7550953.0,[],[],[]
2025-06-22,158.46639759112531,160.46471274235802,151.2724476112788,151.8719482421875,6472816.0,[],[],[]
2025-06-29,151.67211849903225,159.76529409095014,149.9735596992036,158.86605834960938,5471337.0,[],[],[]
2025-07-06,158.86605805710863,161.86353435516358,152.57136544484675,157.06756591796875,4740338.0,[],[],[]
2025-07-13,160.86436484255708,169.25728861658362,156.46807774026462,167.6586456298828,6330375.0,[],[],[]
2025-07-20,171.55534641608764,175.0523978029744,166.25980840961512,171.65525817871094,4973811.0,[],[],[]
2025-07-27,173.9533474282678,183.3454106330627,169.85679509524365,178.6493682861328,3659023.0,[],[],[]
2025-08-03,182.84583325819534,182.84583325819534,165.66033712063958,171.05577087402344,2843697.0,[],[],[]
2025-08-10,171.25559315812004,179.0490247115094,168.8576212038939,175.35215759277344,2466272.0,[],[],[]
2025-08-17,179.2488661075722,179.2488661075722,172.45460099245082,173.5536651611328,2312797.0,[],[],[]
2025-08-24,175.85172385730962,178.94912462732725,170.55619199767162,178.14979553222656,2791892.0,[],[],[]
2025-08-31,177.7501329165427,183.94490486434452,172.0549225313619,178.24969482421875,2052053.0,[],[],[]
2025-09-07,178.34961862404253,182.44617058436887,145.7770734758355,163.46217346191406,6909201.0,[],[],[]
2025-09-14,159.56544952875294,167.85847311930118,158.76612048042816,164.96092224121094,3862878.0,[],[],[]
2025-09-21,162.86268493078762,171.1556936388547,160.86437658912925,168.95755004882812,5683499.0,[],[],[]
2025-09-28,168.95754273637706,174.35300428991482,166.1599028442125,172.75433349609375,3610179.0,[],[],[]
2025-10-05,173.35383518700968,185.34373155712757,173.35383518700968,184.34457397460935,4277319.0,[],[],[]
2025-10-12,179.44870059357467,183.9449110778854,174.95249165577732,178.14979553222656,5191675.0,[],[],[]
2025-10-19,178.24969275024463,189.74002440426025,175.0523917842095,182.8458404541016,8415634.0,[],[],[]
2025-10-26,183.74506819916715,191.1388397216797,179.64853480250747,191.1388397216797,6857556.0,[],[],[]
2025-11-02,192.73749574374918,197.633371260133,186.64263505152172,187.74169921875,9086399.0,[],[],[]
2025-11-09,188.84078312327978,193.03722781108817,166.96712662359792,167.866943359375,14148389.0,[],[],[]
2025-11-16,171.1662966907106,172.3660574227909,159.06868034150696,166.3672332763672,7073287.0,[],[],[]
2025-11-23,165.8673357649997,167.06711174443672,154.06966863969123,156.06927490234375,6492491.0,[],[],[]
2025-11-30,152.6699268260094,169.80655747557205,150.97027283026577,162.867919921875,7128525.0,[],[],[]
2025-12-07,163.4678048987502,176.59523699401944,157.8689000946572,166.8671417236328,14242995.0,[],[],[]
2025-12-14,163.36781754453497,169.5666088593856,159.96850571086588,163.06790161132812,4605487.0,[],[],[]
2025-12-21,164.86752565982886,172.06611718976194,160.9683072572609,169.16668701171875,4399792.0,[],[],[]
2025-12-28,165.06750957662317,175.96534380321032,165.06750957662317,174.1656951904297,1570072.0,[],[],[]
2026-01-04,174.1657020730449,179.86458034041172,171.76618066503698,174.96554565429688,2430415.0,[],[],[]
2026-01-11,189.96258985550008,199.66067691801868,175.96534437543892,184.7636260986328,11884679.0,[],[],[]
2026-01-18,187.86300168464302,238.75299431419808,178.76479713693388,234.35385131835935,27652852.0,[],[],[]
2026-01-25,233.95393275925477,237.9531397499865,221.35641118812367,234.1538848876953,8205388.0,[],[],[]
2026-02-01,229.75476161455805,243.75199984566203,229.75476161455805,236.5534210205078,6192850.0,[],[],[]
2026-02-08,233.953925914595,252.75023528557165,232.15427727947966,252.5502777099609,6947862.0,[],[],[]
2026-02-15,252.9501998901367,276.4825443226655,244.9517625378024,247.951171875,32753435.0,[],[],[]
2026-02-22,248.35108448394857,251.11755321487024,238.1530958926744,244.95176696777344,4842613.0,[],[],[]
2026-03-01,244.95176708340583,256.22853405828124,235.1999969482422,238.0,7749306.0,[],[],[]
2026-03-08,232.6000061035156,234.8000030517578,217.1999969482422,221.8000030517578,9063797.0,[],[],[]
2026-03-15,217.1999969482422,225.0,210.3999938964844,213.0,10186054.0,[],[],[]
2026-03-22,212.1999969482422,218.0,200.3999938964844,201.3999938964844,13865063.0,[],[],[]
2026-03-29,202.0,211.0,193.0,201.3999938964844,9791865.0,[],[],[]
2026-04-05,201.0,223.8000030517578,196.65499877929688,215.6000061035156,6380360.0,[],[],[]
2026-04-12,216.6000061035156,224.0,203.3999938964844,218.6000061035156,6296277.0,[],[],[]
2026-04-19,215.8000030517578,223.6000061035156,206.8000030517578,217.1999969482422,13964405.0,[],[],[]
2026-04-26,213.3999938964844,221.0,211.3999938964844,212.0,7275525.0,[],[],[]
2026-05-03,210.0,213.3999938964844,201.0,208.8000030517578,4100648.0,[],[],[]
2026-05-10,207.0,219.6000061035156,205.8000030517578,217.3999938964844,2977326.0,[],[],[]
2026-05-17,217.3999938964844,221.07699584960935,211.6000061035156,217.6000061035156,2835670.0,[],[],[]
2026-05-24,216.0,216.0,204.1999969482422,214.3999938964844,4475903.0,[],[],[]
2026-05-31,215.0,217.8000030517578,205.77200317382807,208.0,4293412.0,[],[],[]
2026-06-07,206.1999969482422,211.0,200.3999938964844,201.3999938964844,5823618.0,[],[],[]
2026-06-14,200.0,205.6000061035156,194.8000030517578,202.0,4414445.0,[],[],[]
2026-06-21,207.6000061035156,208.6000061035156,196.1999969482422,197.6000061035156,4723974.0,[],[],[]
2026-06-28,199.0,203.3999938964844,191.1999969482422,195.1999969482422,4095704.0,[],[],[]
2026-07-05,199.8999938964844,219.8000030517578,193.0,218.3999938964844,4596142.0,[],[],[]
2026-07-12,220.0,225.0,208.8000030517578,214.1999969482422,2629185.0,[],[],[]
2026-07-19,213.8000030517578,216.6000061035156,208.0,210.0,4254497.0,[],[],[]
2026-07-26,210.1999969482422,213.8000030517578,202.8000030517578,205.8000030517578,3202042.0,[],[],[]
2026-08-02,210.3999938964844,210.6000061035156,202.3999938964844,206.3999938964844,2964559.0,[],[],[]
2026-08-09,207.6000061035156,225.52200317382807,204.8000030517578,224.6000061035156,4215215.0,[],[],[]
2026-08-16,226.0,229.1999969482422,220.0,228.0,4082311.0,[],[],[]
2026-08-23,228.0,230.0,217.8000030517578,226.1999969482422,5604855.0,[],[],[]
2026-08-30,227.0,233.6000061035156,221.6000061035156,224.3999938964844,5003720.0,[],[],[]
2026-09-06,222.1999969482422,224.8000030517578,212.0,218.3999938964844,4129218.0,[],[],[]
2026-09-13,197.0,222.1999969482422,196.8000030517578,212.1999969482422,5786838.0,[],[],[]
2026-09-20,212.3999938964844,215.8000030517578,202.1999969482422,215.3999938964844,5812242.0,[],[],[]
2026-09-27,214.6000061035156,225.3999938964844,211.8000030517578,211.8000030517578,7142721.0,[],[],[]
