Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,41.64978931452595,41.64978931452595,38.83619462354832,39.7740592956543,4672305.0,[],[],[]
2023-10-08,39.98721073185302,40.47319574619147,38.41841625671436,39.2880744934082,2539544.0,[],[],[]
2023-10-15,39.13460603329897,40.84834194086384,38.70830314950457,39.6717414855957,3793184.0,[],[],[]
2023-10-22,39.70585149700074,40.1747840323947,37.89832569041687,38.026214599609375,4163767.0,[],[],[]
2023-10-29,38.239363783689186,38.24789166192651,35.51102989431735,36.0311164855957,5192106.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-05,36.099327088385074,38.605983510378906,35.553658931456404,38.162628173828125,5235220.0,[],[],[]
2023-11-12,38.38431554418785,38.623044140083834,37.06277027668182,37.32707595825195,2716385.0,[],[],[]
2023-11-19,37.3441268553127,40.234463527042244,37.2503397133336,39.347755432128906,4477787.0,[],[],[]
2023-11-26,39.65469136613595,40.098046739325056,37.5999113241309,38.333152770996094,3720369.0,[],[],[]
2023-12-03,38.35873235801025,39.02376315678705,37.437916398002216,38.50367736816406,4542331.0,[],[],[]
2023-12-10,38.529250482952,40.7971833919127,38.2905219272916,40.20036315917969,4026133.0,[],[],[]
2023-12-17,40.22593730451766,42.16135613956878,39.63764190673828,41.15528106689453,6497576.0,[],[],[]
2023-12-24,40.81423704702611,41.49632100832491,39.31365182143146,39.86784362792969,3808163.0,[],[],[]
2023-12-31,39.867841205252105,40.11509763948293,39.373334383040735,39.4926986694336,1131381.0,[],[],[]
2024-01-07,39.6461651537424,40.302671934752205,38.73387847285507,39.19428634643555,2958362.0,[],[],[]
2024-01-14,39.185761072556886,40.14920364117266,38.230842773542484,38.34168243408203,3515485.0,[],[],[]
2024-01-21,38.367258155623446,38.691249246285444,36.892251879310415,37.03719329833984,5138982.0,[],[],[]
2024-01-28,37.31002303879575,39.33923082808708,37.028664856316254,39.01523971557617,4385354.0,[],[],[]
2024-02-04,38.96408020024167,40.82276377776244,38.24789129942677,39.99573516845703,6494900.0,[],[],[]
2024-02-11,40.05541609083486,40.12362610918625,38.793560613604456,39.21133804321289,3717832.0,[],[],[]
2024-02-18,39.37333456588566,40.93359873418227,38.83619146025813,40.47319412231445,4409844.0,[],[],[]
2024-02-25,40.464668918902284,42.101672529240844,38.256417920943136,41.63274002075195,6610491.0,[],[],[]
2024-03-03,41.49631741880784,43.26121666508605,40.925075507149195,41.85441589355469,5627324.0,[],[],[]
2024-03-10,41.811787686322766,41.87146982994954,39.47564514815171,39.6632194519043,3226627.0,[],[],[]
2024-03-17,39.57795690547228,41.879994294066286,39.33922833895522,40.30267333984375,5458518.0,[],[],[]
2024-03-24,40.498773046899075,42.579127633233774,40.43056302586286,41.777679443359375,5752512.0,[],[],[]
2024-03-31,41.83736420481916,42.23808995109098,41.163804876703985,41.8799934387207,3496296.0,[],[],[]
2024-04-07,41.53895047457985,43.97740761159341,41.334323676840526,43.26121520996094,3448597.0,[],[],[]
2024-04-14,43.5169978747346,44.60832974175493,42.903120145655414,43.15890121459961,3046083.0,[],[],[]
2024-04-21,43.210061723144584,43.89214570506446,41.1638018874632,41.75210189819336,2865247.0,[],[],[]
2024-04-28,41.94820445342131,42.44271249299485,41.43663826710397,42.07609176635742,2180098.0,[],[],[]
2024-05-05,42.20398211506307,42.47681567864261,40.60108563415817,41.5474739074707,2885031.0,[],[],[]
2024-05-12,41.777683439144006,42.732598152722474,41.59010912578156,42.050514221191406,2852646.0,[],[],[]
2024-05-19,42.203983498727126,43.60225389553404,42.13577469284866,42.32334899902344,2876964.0,[],[],[]
2024-05-26,42.05904009300716,42.408608294514444,40.56698247605733,41.41106033325195,3114152.0,[],[],[]
2024-06-02,41.47927015140121,43.295319004667476,41.42811263661944,43.07364273071289,3418387.0,[],[],[]
2024-06-09,43.56815564886616,43.70457244855307,41.990834290672694,42.152828216552734,2718715.0,[],[],[]
2024-06-16,42.101674133722575,42.40861012741716,37.847346364167414,38.18912124633789,7923135.0,[],[],[]
2024-06-23,38.31503766038444,38.8996577262644,37.415623598582066,38.27906036376953,5638864.0,[],[],[]
2024-06-30,38.333025943066254,39.268417380767524,37.59550476074219,37.964263916015625,3474971.0,[],[],[]
2024-07-07,38.46793789250139,39.034570725856504,37.595505721418085,38.51290893554688,2652887.0,[],[],[]
2024-07-14,38.43196153467098,39.2864036714384,38.09917786405942,39.08853149414063,2570345.0,[],[],[]
2024-07-21,39.09752610105681,39.25042388859608,38.0721989421635,38.252079010009766,2660587.0,[],[],[]
2024-07-28,38.315036244358964,38.73776193570079,36.10247717149738,37.25372695922852,4383250.0,[],[],[]
2024-08-04,37.36165813553942,37.595504200023164,35.65277000915153,35.886619567871094,2678762.0,[],[],[]
2024-08-11,34.97821142430124,35.53584611350163,34.16874084787645,34.78933334350586,3795500.0,[],[],[]
2024-08-18,34.83430337030641,36.12945835803427,34.51051280769919,35.91360092163086,2355117.0,[],[],[]
2024-08-25,36.02153057842709,36.938932859408084,36.012535637388744,36.66910934448242,2356056.0,[],[],[]
2024-09-01,36.61514610316008,37.18177505213882,36.327331492503944,36.57916641235352,1533001.0,[],[],[]
2024-09-08,36.687098544993766,37.08283947697275,35.04116723254868,35.27501678466797,3169630.0,[],[],[]
2024-09-15,35.302000984257475,36.20141502831543,33.701041804552794,35.78768539428711,4738658.0,[],[],[]
2024-09-22,35.78768397374687,37.34367084868064,35.40992830867771,35.80567169189453,3432077.0,[],[],[]
2024-09-29,35.6707583164875,38.33302539942994,35.46389351276637,38.03622055053711,4166869.0,[],[],[]
2024-10-06,37.45159903487897,37.45159903487897,34.92424781629247,35.814666748046875,4280136.0,[],[],[]
2024-10-13,35.95857283246747,36.05750702289716,35.221054053310546,35.8326530456543,1854444.0,[],[],[]
2024-10-20,35.96756794049254,36.6511205909747,35.29300651706322,36.192420959472656,2226801.0,[],[],[]
2024-10-27,36.09348440596177,36.96591459462312,35.63478226592395,36.30934143066406,2712271.0,[],[],[]
2024-11-03,36.51620666281019,36.67810145567226,34.024831375512804,34.38459396362305,4204829.0,[],[],[]
2024-11-10,34.3126459138868,34.90625902428494,32.477839509607804,33.26033020019531,5379362.0,[],[],[]
2024-11-17,33.48518325687094,33.56613065519505,30.42717751961997,32.00115203857422,6618352.0,[],[],[]
2024-11-24,31.62339498018597,31.875229793328803,30.04043108893422,30.83191299438477,3853106.0,[],[],[]
2024-12-01,31.029784698702397,31.40753695250594,30.1483579062977,31.13771247863769,3491702.0,[],[],[]
2024-12-08,30.750964595582,31.695350145625422,30.355223655672667,31.389549255371094,3284026.0,[],[],[]
2024-12-15,31.52446080229258,32.91855190280317,31.36256600376389,32.38789749145508,3653769.0,[],[],[]
2024-12-22,31.47949026244943,32.75665512321035,31.209666746398295,32.16304397583008,5816556.0,[],[],[]
2024-12-29,32.396895911786,32.594767609714914,31.200673526012086,32.45985412597656,2193945.0,[],[],[]
2025-01-05,32.32493926500786,32.90955928193529,32.15404753380031,32.36091232299805,1668020.0,[],[],[]
2025-01-12,32.69369651211286,33.737016582466886,31.632387145945223,32.12706756591797,4662359.0,[],[],[]
2025-01-19,32.18103355681994,33.24234148855078,31.722333901730007,32.84659957885742,2809120.0,[],[],[]
2025-01-26,32.873581925913825,34.159742250101154,32.60375840462571,33.55713653564453,3025197.0,[],[],[]
2025-02-02,33.629091747755716,34.35761642456055,33.48518563285649,34.35761642456055,2661893.0,[],[],[]
2025-02-09,32.91855002988524,33.853944317863565,32.60375651182307,32.97251510620117,3217724.0,[],[],[]
2025-02-16,32.82861377911733,34.60045670737017,32.43287094703813,34.2586784362793,3727550.0,[],[],[]
2025-02-23,34.33962579871206,34.50152058849687,32.819618257879,33.269325256347656,2447817.0,[],[],[]
2025-03-02,33.772994502099614,35.37395720101798,33.053463999199806,33.790985107421875,3849129.0,[],[],[]
2025-03-09,33.62009682798437,35.85064317257671,33.28731058068639,35.0231819152832,4893251.0,[],[],[]
2025-03-16,35.47288606091819,36.30934223144782,33.79997974798576,34.19572067260742,4668436.0,[],[],[]
2025-03-23,34.38459396362305,35.37395530204766,33.224352332952925,33.602108001708984,5473738.0,[],[],[]
2025-03-30,34.1777319168451,34.186726494598126,31.974166823405298,32.145057678222656,4106198.0,[],[],[]
2025-04-06,31.839257685273573,31.929197714890467,28.736277210357184,29.419830322265625,6566428.0,[],[],[]
2025-04-13,27.845857158229293,30.355223358001506,27.396150149481436,29.13201904296875,6326130.0,[],[],[]
2025-04-20,29.53675699124162,30.40919068828225,29.41983220623309,30.355224609375,2507963.0,[],[],[]
2025-04-27,30.795937130280656,32.83760591223836,30.53510624463498,32.82861328125,2869670.0,[],[],[]
2025-05-04,33.06245703315328,33.50317190986304,32.34292701223101,33.06245803833008,2727589.0,[],[],[]
2025-05-11,33.053465335810046,33.89891144032583,32.351920718936704,33.61109924316406,2659082.0,[],[],[]
2025-05-18,34.14175458164542,34.789334305236224,33.386246685178385,34.07879638671875,3479864.0,[],[],[]
2025-05-25,34.16874074966381,34.44755690508984,32.288964819377455,32.81062316894531,3766524.0,[],[],[]
2025-06-01,33.60787221188668,34.03497272242808,33.25670370369967,33.31364822387695,3307449.0,[],[],[]
2025-06-08,33.028915169007504,33.161789538714004,32.193699974091246,32.32658004760742,2629813.0,[],[],[]
2025-06-15,32.28861238837758,33.3136471208195,31.766605823458857,32.136756896972656,2181260.0,[],[],[]
2025-06-22,32.079810247506295,32.2696323383133,31.16866853707521,31.548311233520508,2598835.0,[],[],[]
2025-06-29,31.377471727113427,32.61130883306001,31.187649645327195,32.44995880126953,2757309.0,[],[],[]
2025-07-06,32.51639723068379,32.829605522575875,31.46289151091324,31.946935653686523,2128481.0,[],[],[]
2025-07-13,31.95642449168815,33.13332049289809,31.78558859713646,33.11433792114258,2177882.0,[],[],[]
2025-07-20,32.48792542724705,33.00044397981379,32.20319368361763,32.364540100097656,1783630.0,[],[],[]
2025-07-27,32.222177525953114,35.24033737182617,32.13675776663412,35.24033737182617,4116923.0,[],[],[]
2025-08-03,35.91420057135089,36.066057510784624,32.87706078991797,32.90553283691406,2896985.0,[],[],[]
2025-08-10,32.952988265815044,34.24377483809615,32.4594523101571,34.06344223022461,2179648.0,[],[],[]
2025-08-17,34.272246896123775,35.18338793675966,34.177334701280365,34.79425430297852,2270696.0,[],[],[]
2025-08-24,34.73730763816001,35.97114795511779,34.37664965881695,35.84776306152344,2375281.0,[],[],[]
2025-08-31,35.80031034212068,35.91420000315965,34.15835762622038,34.53799819946289,2055579.0,[],[],[]
2025-09-07,34.6139278472413,34.841711462869334,33.588887774704006,34.310211181640625,1992624.0,[],[],[]
2025-09-14,34.29122926748471,34.79425430297852,34.00649756068965,34.424102783203125,1602408.0,[],[],[]
2025-09-21,34.604433905158494,34.756290852049254,33.22822908863014,33.361106872558594,2557122.0,[],[],[]
2025-09-28,32.38352434375417,32.41200001091127,30.28599909779598,31.472381591796875,6523376.0,[],[],[]
2025-10-05,31.557802206804677,32.66825483744645,31.434416467642265,32.50690841674805,2591158.0,[],[],[]
2025-10-12,32.58283806153132,32.86757003517583,31.510347582773818,31.557802200317383,2736885.0,[],[],[]
2025-10-19,31.795078706180703,32.62079936254182,31.71914718782032,32.47843551635742,2848380.0,[],[],[]
2025-10-26,32.45945443781051,33.209247150819955,32.174723111801384,32.91502380371094,2673200.0,[],[],[]
2025-11-02,33.05739193415938,34.03497010680974,32.68723614944506,32.70621871948242,3737066.0,[],[],[]
2025-11-09,32.70621812754033,33.77871110398097,32.61130892301608,33.67430877685547,2850253.0,[],[],[]
2025-11-16,33.88311280714031,35.857253810310795,33.75972791185006,35.51557540893555,3082252.0,[],[],[]
2025-11-23,35.449137777622035,35.610487817429686,33.16179170459455,33.959041595458984,2866241.0,[],[],[]
2025-11-30,34.177335948847904,35.24033737182617,34.025479616506864,35.24033737182617,2273532.0,[],[],[]
2025-12-07,35.25931995612111,38.60966617986107,35.00306067920139,38.41035461425781,5672419.0,[],[],[]
2025-12-14,38.21104006921258,39.406913717370244,38.19206111836022,38.7805061340332,3894654.0,[],[],[]
2025-12-21,38.81847107134434,39.29302448971992,37.698522803169915,37.96427154541016,3589151.0,[],[],[]
2025-12-28,38.05917992058525,38.068673015769065,37.55615636750599,37.717506408691406,945891.0,[],[],[]
2026-01-04,37.55615573975224,38.476789476181374,37.37582886234641,38.41984176635742,1144115.0,[],[],[]
2026-01-11,38.41984384878152,38.581193891750665,35.97115010261555,36.65450286865234,2806819.0,[],[],[]
2026-01-18,36.65450327349189,36.76839869527005,35.525067449574195,35.60099411010742,2674697.0,[],[],[]
2026-01-25,34.585450677474896,35.885729896905985,33.67431110685518,35.23084259033203,3921472.0,[],[],[]
2026-02-01,35.11695395699355,35.55354224536343,34.11089581304881,34.395633697509766,2296680.0,[],[],[]
2026-02-08,34.205808661832684,35.022043009401045,33.05739110541967,33.46550369262695,2837760.0,[],[],[]
2026-02-15,33.44652388736752,34.28173613806432,33.41804822252891,34.04446029663086,2103685.0,[],[],[]
2026-02-22,33.92107984571993,35.13593417874262,33.702782947275544,34.936622619628906,2121065.0,[],[],[]
2026-03-01,34.95560450460404,34.984076549474764,33.99700526204585,34.19631576538086,1834817.0,[],[],[]
2026-03-08,33.00993304798718,33.43703182824984,31.557800941998053,31.81406021118164,2889105.0,[],[],[]
2026-03-15,31.27306999334805,31.927952856264213,30.599204598803592,30.66564178466797,2646717.0,[],[],[]
2026-03-22,30.59920565103151,30.883937201977535,29.678571177329726,29.849409103393555,3153714.0,[],[],[]
2026-03-29,29.422310343440756,30.84597140143238,29.033176706301322,29.393836975097656,3979998.0,['inverted_hammer'],['inverted_hammer'],[]
2026-04-05,29.346382359158962,30.44734870375453,28.995212046268893,30.276506423950195,2553608.0,[],[],[]
2026-04-12,30.380907340529745,31.396454248419307,29.678570329901145,30.61818504333496,2696574.0,[],[],[]
2026-04-19,30.3714177814557,32.18421172247216,30.039230037415518,31.90896987915039,3623006.0,[],[],[]
2026-04-26,31.339507419495778,31.633731615455048,29.678569694082334,29.735515594482425,2811073.0,[],[],[]
2026-05-03,29.72602589738797,29.972792815330546,28.682006563717565,29.40332794189453,2247183.0,[],[],[]
2026-05-10,29.109105427101188,30.893426222866847,28.72946307178219,30.200578689575195,3276336.0,[],[],[]
2026-05-17,29.991775007566847,31.20663214937681,29.62162181943567,30.323963165283203,3446481.0,[],[],[]
2026-05-24,30.010758300794084,30.741569084122336,29.659588713522638,30.64665985107422,2298192.0,[],[],[]
2026-05-31,30.893425826252685,31.766606860878976,30.627677075385545,31.03579330444336,3151202.0,[],[],[]
2026-06-07,30.713097675741157,31.168668520826355,28.98572244319903,29.01419448852539,3294009.0,[],[],[]
2026-06-14,28.94775774404514,29.82093628866931,28.663027242049004,29.27045440673828,3337163.0,[],[],[]
2026-06-21,30.020248291985894,30.257524999925412,28.41625809059262,29.11859703063965,7408789.0,[],[],[]
2026-06-28,29.18503366391738,29.213507519191847,27.649999618530277,27.82999992370605,3737756.0,[],[],[]
2026-07-05,27.86000061035156,28.5,26.93000030517578,28.299999237060547,3843248.0,[],[],[]
2026-07-12,28.549999237060547,28.93000030517578,26.950000762939453,27.18000030517578,3147167.0,[],[],[]
2026-07-19,26.959999084472656,27.82999992370605,26.84000015258789,27.26000022888184,2268450.0,[],[],[]
2026-07-26,27.11000061035156,27.86000061035156,26.850000381469727,27.100000381469727,2358735.0,[],[],[]
2026-08-02,27.709999084472656,29.3799991607666,27.149999618530277,28.780000686645508,3345216.0,[],[],[]
2026-08-09,28.979999542236328,29.450000762939453,28.540000915527344,29.149999618530277,2348280.0,[],[],[]
2026-08-16,29.07999992370605,29.07999992370605,27.540000915527344,27.63999938964844,2834623.0,[],[],[]
2026-08-23,27.540000915527344,28.200000762939453,27.11000061035156,27.959999084472656,2564677.0,[],[],[]
2026-08-30,27.86000061035156,28.690000534057617,27.020000457763672,28.649999618530277,2644547.0,[],[],[]
2026-09-06,28.56999969482422,29.780000686645508,27.06999969482422,29.01000022888184,4021105.0,[],[],[]
2026-09-13,28.709999084472656,29.6200008392334,28.559999465942383,29.059999465942383,2415380.0,[],[],[]
2026-09-20,28.940000534057617,30.06999969482422,27.979999542236328,28.420000076293945,5371407.0,[],[],[]
2026-09-27,27.65999984741211,27.75,25.36000061035156,25.59000015258789,3979985.0,[],[],[]
