Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-27,408.9702179915887,418.63456856115783,408.6914210087117,411.8509521484375,441071.0,[],[],[]
2023-09-03,413.70947585027307,427.1838199119974,413.6165435242783,423.1879577636719,394794.0,[],[],[]
2023-09-10,424.6747835802857,427.8342839570117,414.1741112835338,415.5680236816406,342848.0,[],[],[]
2023-09-17,418.0770021166822,426.9050112139561,409.99238257856433,425.0464782714844,586782.0,[],[],[]
2023-09-24,423.1879576078836,425.97575731115325,412.9660602562736,419.37799072265625,414845.0,[],[],[]
2023-10-01,417.3335752237604,431.8301556099507,412.5943738264101,426.5333251953125,418197.0,[],[],[]
2023-10-08,424.67481194418133,429.4140909160124,414.824595454621,423.0021057128906,485549.0,[],[],[]
2023-10-15,420.5860511136703,435.640160005677,414.5458184681286,417.8912048339844,382089.0,[],[],[]
2023-10-22,417.2406523974213,424.2101510454851,385.5527216107827,387.4112548828125,511149.0,[],[],[]
2023-10-29,387.96876800500735,392.3363194131422,380.07001494004686,391.6858215332031,398044.0,[],[],[]
2023-11-05,394.7524267061313,444.468198709765,385.4597640997038,439.4501647949219,761815.0,[],[],[]
2023-11-12,439.07844792190787,439.6360135275699,421.3294122348853,427.4626159667969,470324.0,[],[],[]
2023-11-19,429.1352982892435,451.80938968867645,420.1214294158432,442.70257568359375,537608.0,[],[],[]
2023-11-26,443.72477142154554,451.71648647000904,441.5874697300118,448.4640197753906,261011.0,[],[],[]
2023-12-03,446.97718533892225,456.17693868664315,440.7511124333339,451.9952392578125,535158.0,[],[],[]
2023-12-10,454.03966777148577,474.1118047747254,448.27820349089956,471.3240051269531,415729.0,[],[],[]
2023-12-17,470.9522821021504,512.9550850096739,469.27961363476095,509.0521545410156,811954.0,[],[],[]
2023-12-24,501.24639357799265,507.9370672811692,496.78586884961913,502.9190368652344,348841.0,[],[],[]
2023-12-31,502.91906203515134,504.40586580974366,496.6000734357592,500.8746643066406,165505.0,[],[],[]
2024-01-07,496.41421847287904,496.9717557338115,474.29764441604647,482.66107177734375,258540.0,[],[],[]
2024-01-14,479.50155528355924,487.30739922878814,472.81079324165376,482.1034851074219,358016.0,[],[],[]
2024-01-21,480.6166570501171,485.44887212843514,449.20746055709145,453.7608337402344,593701.0,[],[],[]
2024-01-28,459.05765943316146,473.36838085508845,457.570849196263,470.3947448730469,322186.0,[],[],[]
2024-02-04,469.2795840314558,474.6693246898397,459.42936029842156,460.17279052734375,286855.0,[],[],[]
2024-02-11,457.6637699246067,464.4474405094508,454.03962275715406,457.6637573242188,284882.0,[],[],[]
2024-02-18,463.7039905213167,480.43082307405143,451.80939719812596,476.1562194824219,446380.0,[],[],[]
2024-02-25,473.7400354975435,487.86491753204024,469.09370314327583,486.7497863769531,309937.0,[],[],[]
2024-03-03,485.6346495941023,486.74978073626676,473.3683651317045,481.1742248535156,419963.0,[],[],[]
2024-03-10,481.36007159131725,490.8386061255319,476.3420024167833,489.35174560546886,333566.0,[],[],[]
2024-03-17,484.33374023482077,499.94539873692645,475.7844459180624,491.3961181640625,779009.0,[],[],[]
2024-03-24,492.3254152655184,517.2297135281798,487.1215015518387,497.5293273925782,461038.0,[],[],[]
2024-03-31,498.2727684541882,499.57370767959196,489.3517259391658,495.2990417480469,260656.0,[],[],[]
2024-04-07,495.8565738724435,496.04243851308985,478.57225227113076,483.4044494628906,303252.0,[],[],[]
2024-04-14,485.07714213559103,486.5639214788506,463.61109546776044,467.2352294921875,421374.0,[],[],[]
2024-04-21,471.1381257238828,475.78445832471004,455.5012298851446,462.9387512207031,450752.0,[],[],[]
2024-04-28,465.5132909255557,473.5229487565095,455.31050419180895,472.47406005859375,358866.0,[],[],[]
2024-05-05,473.14156578549114,486.87234434289377,465.7993469188477,482.67681884765625,312921.0,[],[],[]
2024-05-12,486.3002389398365,531.6882592336551,484.9653029273371,525.0135498046875,553759.0,[],[],[]
2024-05-19,526.3484659090909,543.3213043499104,516.6224998414382,535.3117065429688,419652.0,[],[],[]
2024-05-26,535.5023425598453,542.3677978515625,528.0648444188124,542.3677978515625,257205.0,[],[],[]
2024-06-02,541.6049683435126,544.6562797850994,523.4879227402897,524.8228759765625,490693.0,[],[],[]
2024-06-09,531.1161161215375,536.837306619548,520.8180550513008,525.2042846679688,269254.0,[],[],[]
2024-06-16,522.3436563608296,534.930263367801,512.8083515497964,517.00390625,342795.0,[],[],[]
2024-06-23,519.4830381015145,522.3436952847144,512.2362670898438,512.6176147460938,410398.0,[],[],[]
2024-06-30,510.3292040824708,523.1064695718561,504.22657676053865,506.1336364746094,370246.0,[],[],[]
2024-07-07,511.85483615121836,521.0087598032486,499.8403797288883,515.0968627929688,294745.0,[],[],[]
2024-07-14,513.5711749398737,533.0232218794571,509.757062598017,530.5440673828125,236097.0,[],[],[]
2024-07-21,530.1626520463012,540.0793879315792,521.3901005117874,531.1161499023438,275130.0,[],[],[]
2024-07-28,533.9767394966137,543.7027751831127,512.8083726472216,527.6834716796875,281079.0,[],[],[]
2024-08-04,530.9253933075548,541.6049579190716,501.93812175242607,505.5615234375,311596.0,[],[],[]
2024-08-11,484.77455843605037,506.5150870922534,477.7184435330905,502.1288146972656,326802.0,[],[],[]
2024-08-18,504.0358631866632,506.51507575411983,481.5325965528905,496.2169799804688,440343.0,[],[],[]
2024-08-25,497.74260949005344,509.3756806873714,495.6448320631613,508.8035278320313,234250.0,[],[],[]
2024-09-01,509.757062598017,519.2923031233926,504.41732985186457,515.859619140625,272630.0,[],[],[]
2024-09-08,516.4317464414097,521.962282590161,494.88200691496877,495.4541015625,280307.0,[],[],[]
2024-09-15,497.7426206752233,518.72024322069,497.7426206752233,516.2410888671875,280877.0,[],[],[]
2024-09-22,515.8596750719751,535.5023815077552,513.9526152750361,523.1065063476562,401106.0,[],[],[]
2024-09-29,519.8645010155868,541.9864470358721,519.8645010155868,534.9302978515625,320507.0,[],[],[]
2024-10-06,530.1625810896402,533.7859827738658,504.4172973632813,504.4172973632813,382415.0,[],[],[]
2024-10-13,505.94293517581053,508.04069618868016,496.2169637125461,498.1240234375,233240.0,[],[],[]
2024-10-20,498.6961505998885,512.9990454945762,491.83069761302596,507.6593017578125,375495.0,[],[],[]
2024-10-27,506.8964321461835,509.94773922869507,486.1095386394878,493.1656494140625,283080.0,[],[],[]
2024-11-03,490.87718381807275,527.3020214397277,490.68644199782125,510.5199279785156,502043.0,[],[],[]
2024-11-10,510.51990973582497,513.9526152011942,489.35155422485894,495.6448364257813,359886.0,[],[],[]
2024-11-17,499.6496490887047,506.32437565586537,490.3050781472273,500.22174072265625,345613.0,[],[],[]
2024-11-24,500.2217559034065,502.3195190429688,487.8259158474912,502.3195190429688,277874.0,[],[],[]
2024-12-01,505.1800900994088,506.89644756754626,493.5470567917598,505.7522583007813,340056.0,[],[],[]
2024-12-08,503.4637876360604,527.111328125,501.9381630742776,521.5808715820312,400102.0,[],[],[]
2024-12-15,524.0599689120796,529.78120569848,512.0455174311753,513.1898193359375,311718.0,[],[],[]
2024-12-22,512.2362721949941,514.5247090279806,484.393187232756,490.3050842285156,499882.0,[],[],[]
2024-12-29,490.6864470188517,493.35638029766005,485.3467030351346,492.9749450683594,91722.0,[],[],[]
2025-01-05,491.6399923006762,494.50057475035874,480.96046785207847,487.4444885253906,150267.0,[],[],[]
2025-01-12,491.06790557527825,496.21699064973404,473.1415125896173,473.5229187011719,396007.0,[],[],[]
2025-01-19,471.99729465123266,491.06788126627606,463.89228556316397,482.29541015625,634791.0,[],[],[]
2025-01-26,480.38833969686664,484.0117706838707,471.9973011074239,475.1439208984375,408210.0,[],[],[]
2025-02-02,471.9972990232297,491.4493216679732,467.70641448665486,487.0630493164063,380334.0,[],[],[]
2025-02-09,475.52536106966164,497.9333246761097,474.3811135780461,484.3931884765625,377031.0,[],[],[]
2025-02-16,484.5839069961807,512.8083261100323,481.53259967530056,509.7570190429688,428617.0,[],[],[]
2025-02-23,510.51994633880344,512.2362476758644,496.979790338849,501.3660278320313,387040.0,[],[],[]
2025-03-02,501.3660085482797,514.1433515698203,492.40286658651166,503.8451843261719,486938.0,[],[],[]
2025-03-09,507.08717962711887,567.9223426424886,492.9749631897154,553.0473022460938,910505.0,[],[],[]
2025-03-16,553.0473145364494,569.4480562573044,544.846981083205,556.8614501953125,627857.0,[],[],[]
2025-03-23,558.0056864153868,558.3870634405613,535.8837830575636,539.3164672851562,698956.0,[],[],[]
2025-03-30,543.8934188567129,544.2748576599005,529.2090688049454,532.2603759765625,425255.0,[],[],[]
2025-04-06,529.2090553977273,530.1625852272728,500.03110126785475,506.705810546875,479242.0,[],[],[]
2025-04-13,481.53256295718336,521.390152915339,472.5693883972705,512.9990844726562,761658.0,[],[],[]
2025-04-20,521.580815707361,534.9303021240366,517.0038841745603,525.585693359375,407867.0,[],[],[]
2025-04-27,523.6332899160866,547.6477785548813,518.1665384878833,543.3524780273438,313563.0,[],[],[]
2025-05-04,543.5477119265299,571.0765442455147,543.5477119265299,568.9288940429688,352363.0,[],[],[]
2025-05-11,569.1241938611146,580.8385919485953,558.7765112806817,573.0289916992188,403241.0,[],[],[]
2025-05-18,580.8385518605473,590.7958374023438,557.4097699367605,590.7958374023438,500670.0,[],[],['hanging_man']
2025-05-25,590.4053224439824,600.16730333836,574.3956654356833,582.4004516601562,339172.0,[],[],[]
2025-06-01,588.6481349665457,604.4626036783221,583.1814431182534,598.41015625,555254.0,[],[],[]
2025-06-08,595.6767957450431,623.9865788144491,595.2862922110843,621.6436767578125,433580.0,[],[],[]
2025-06-15,621.2532239383461,632.5771514562404,617.3484269546544,621.2532348632812,581704.0,[],[],[]
2025-06-22,621.6436797332753,625.938980330177,600.362548828125,605.2435302734375,418251.0,[],[],[]
2025-06-29,600.362530544588,619.8865104848913,600.362530544588,613.4436645507812,299225.0,[],[],[]
2025-07-06,618.129360201876,618.129360201876,594.3101160082686,595.6768188476562,287519.0,[],[],[]
2025-07-13,596.8482702229111,613.63885674499,587.6719618844585,606.2197265625,259363.0,[],[],[]
2025-07-20,603.486395409101,607.9768709189774,593.919674728737,606.805419921875,207166.0,[],[],[]
2025-07-27,607.1959353114286,616.9579530951889,595.4815560623251,611.8817138671875,193130.0,[],[],[]
2025-08-03,617.738915824345,619.3008111865045,606.219775801299,609.1483154296875,160738.0,[],[],[]
2025-08-10,594.7006237429932,638.239042152279,594.3101201911408,627.6961059570312,331219.0,[],[],[]
2025-08-17,629.8437737586991,630.2342147085017,617.9341314868665,620.8627319335938,199938.0,[],[],[]
2025-08-24,619.8865591524421,619.8865591524421,581.8147864609376,592.3577270507812,444685.0,[],[],[]
2025-08-31,590.7957857845829,591.1862297270148,571.4670993442645,572.248046875,344176.0,[],[],[]
2025-09-07,573.419494941337,586.1100526068511,562.2907623314038,583.96240234375,272029.0,[],[],[]
2025-09-14,584.9385895177684,592.5529405115997,582.2052556130213,586.1100463867188,219377.0,[],[],[]
2025-09-21,586.8910120661554,587.0862638363262,568.1480014899759,570.88134765625,345385.0,[],[],[]
2025-09-28,570.1004004349094,578.886187841626,563.462207179016,571.2718505859375,235638.0,[],[],[]
2025-10-05,575.9575832606218,590.9910408112509,572.8337336044079,587.8671875,295215.0,[],[],[]
2025-10-12,586.6957889878972,595.8720298179541,583.96240234375,583.96240234375,205367.0,[],[],[]
2025-10-19,586.3052415232985,594.1148681640625,578.8861947677747,586.8909912109375,292578.0,[],[],[]
2025-10-26,587.8671825243241,601.9244491940291,586.1100839526197,594.50537109375,231643.0,[],[],[]
2025-11-02,595.872079359104,597.4339744134686,572.0527923947908,573.0289916992188,236174.0,[],[],[]
2025-11-09,572.2480322086708,612.4674348032145,572.2480322086708,608.7578125,447570.0,[],[],[]
2025-11-16,610.124560103723,633.5533187170705,607.5864657666821,613.4436645507812,316563.0,[],[],[]
2025-11-23,612.2721860495616,614.0293327960762,584.7433751841061,609.9293212890625,301653.0,[],[],[]
2025-11-30,610.5150336078896,615.2007780823758,594.5053273673212,610.7102661132812,393333.0,[],[],[]
2025-12-07,609.3435671908709,610.1245411822109,600.5578002929688,607.9768676757812,275936.0,[],[],[]
2025-12-14,611.1007284100214,611.1007284100214,590.9910715039447,600.9482421875,255233.0,[],[],[]
2025-12-21,603.681637667887,610.1245297713579,598.019646452166,604.0720825195312,414124.0,[],[],[]
2025-12-28,604.85302734375,607.9768768389496,600.9482415795761,601.3387451171875,79796.0,[],[],[]
2026-01-04,604.853038014712,605.2435308740775,598.6053879358242,604.85302734375,76366.0,[],[],[]
2026-01-11,607.3911924553164,629.6485246928629,589.4291022097353,623.986572265625,376619.0,[],[],[]
2026-01-18,625.7437246496798,627.5008713983478,588.2576658375036,599.1911010742188,482963.0,[],[],[]
2026-01-25,593.138661959889,596.6530151367188,577.7147088947528,582.2052612304688,355624.0,[],[],[]
2026-02-01,582.7909578637162,586.3052504475702,572.8337309248051,575.5670776367188,263353.0,[],[],[]
2026-02-08,575.9575656922925,611.2959771896368,575.5670621537486,607.9768676757812,346470.0,[],[],[]
2026-02-15,608.9530633723543,627.5008959765861,605.6340217637387,622.8151245117188,287183.0,[],[],[]
2026-02-22,622.8151242092184,638.4343418469506,620.4722195175216,633.162841796875,292196.0,[],[],[]
2026-03-01,632.3819051093618,644.096269743859,621.6436646508806,632.5771484375,276315.0,[],[],[]
2026-03-08,621.8389404883102,624.1818425900162,558.581235116416,559.3621826171875,411978.0,[],[],[]
2026-03-15,551.5526056546047,571.0765769264915,536.3238757570564,542.3762817382812,420126.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-22,540.6191229652071,551.5525662841484,513.09033203125,513.09033203125,563962.0,[],[],[]
2026-03-29,511.72365891639123,532.6143218725703,503.13311743036957,519.728515625,596043.0,[],[],[]
2026-04-05,519.338003796729,532.6142835026477,511.1379205669997,517.5808715820312,503653.0,[],[],[]
2026-04-12,520.1189813870759,547.0620972503219,511.5284393601191,538.8619995117188,395037.0,[],[],[]
2026-04-19,534.1762789345332,562.0,528.7095270021133,560.4000244140625,504986.0,[],[],[]
2026-04-26,552.4000244140625,553.7999877929688,529.0,532.7999877929688,419430.0,[],[],[]
2026-05-03,533.0,538.5999755859375,521.7999877929688,527.2000122070312,308726.0,[],[],[]
2026-05-10,532.0,543.7999877929688,511.7999877929688,524.0,637986.0,[],[],[]
2026-05-17,522.0,523.4000244140625,499.0,502.6000061035156,370247.0,[],[],[]
2026-05-24,497.5,511.7999877929688,490.3999938964844,505.6000061035156,540911.0,[],[],[]
2026-05-31,511.0,515.0,501.7999877929688,513.4000244140625,578012.0,[],[],[]
2026-06-07,510.0,519.4000244140625,496.0,508.6000061035156,441225.0,[],[],[]
2026-06-14,502.2000122070313,516.7999877929688,490.8999938964844,509.2000122070313,454792.0,[],[],[]
2026-06-21,519.7999877929688,529.0,515.0,526.5999755859375,548009.0,[],[],[]
2026-06-28,522.0,549.2000122070312,515.7999877929688,544.2000122070312,370106.0,[],[],[]
2026-07-05,543.5999755859375,544.7999877929688,533.2000122070312,544.0,374378.0,[],[],[]
2026-07-12,543.5999755859375,546.0,513.0,521.4000244140625,361244.0,[],[],[]
2026-07-19,519.2000122070312,531.2000122070312,508.2000122070313,524.4000244140625,306544.0,[],[],[]
2026-07-26,520.0,525.4000244140625,508.3999938964844,514.0,352450.0,[],[],[]
2026-08-02,518.2000122070312,535.0,515.4000244140625,532.2000122070312,337367.0,[],[],[]
2026-08-09,535.0,571.7999877929688,535.0,561.4000244140625,393947.0,[],[],[]
2026-08-16,560.0,561.7999877929688,542.0,543.0,240328.0,[],[],[]
2026-08-23,541.7999877929688,581.0,525.5999755859375,579.5999755859375,500700.0,[],[],[]
2026-08-30,580.0,591.0,575.5999755859375,577.7999877929688,297999.0,[],[],[]
2026-09-06,577.2000122070312,581.4000244140625,556.4000244140625,563.4000244140625,342696.0,[],[],[]
2026-09-13,560.5999755859375,570.2000122070312,545.0,546.4000244140625,272402.0,[],[],[]
2026-09-20,545.0,549.7999877929688,537.4000244140625,539.0,424027.0,[],[],[]
2026-09-27,541.2000122070312,551.4000244140625,526.4000244140625,548.4000244140625,215019.0,[],[],[]
