Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-13,200.0,251.3999938964844,200.0,249.6428680419922,8199069,[],[],[]
2022-11-20,247.8999938964844,254.6999969482422,242.1999969482422,248.045166015625,4570337,[],[],[]
2022-11-27,247.3000030517578,258.3999938964844,240.6000061035156,249.14358520507807,3242867,[],[],[]
2022-12-04,247.8000030517578,254.0,228.8000030517578,235.16358947753903,4921500,[],[],[]
2022-12-11,232.3000030517578,246.0,232.3000030517578,237.95957946777344,2720754,[],[],[]
2022-12-18,235.6999969482422,249.3999938964844,224.6000061035156,226.8754272460937,7785305,[],[],[]
2022-12-25,224.5,240.1999969482422,222.6000061035156,236.9610137939453,3701148,[],[],[]
2023-01-01,236.3999938964844,245.0,234.6999969482422,237.66001892089844,1881527,[],[],[]
2023-01-08,242.8000030517578,252.8000030517578,240.25,251.54014587402344,2797588,[],[],[]
2023-01-15,250.0,278.0,248.6999969482422,269.5144348144531,4450119,[],[],[]
2023-01-22,264.79998779296875,271.3999938964844,250.1000061035156,257.6314697265625,2688013,[],[],[]
2023-01-29,258.79998779296875,285.6000061035156,253.5,276.8040466308594,5985435,[],[],[]
2023-02-05,273.70001220703125,294.29998779296875,265.29998779296875,291.38311767578125,6057494,[],[],[]
2023-02-12,284.6000061035156,308.1000061035156,284.5,295.9765930175781,6916789,[],[],[]
2023-02-19,289.79998779296875,306.8999938964844,286.79998779296875,304.56427001953125,5349070,[],[],[]
2023-02-26,304.0,306.6000061035156,281.0,286.2904968261719,4780150,[],[],[]
2023-03-05,287.20001220703125,304.5,286.3999938964844,294.27899169921875,10487493,[],[],[]
2023-03-12,293.8999938964844,298.3999938964844,249.5,250.2420349121093,7746294,[],[],[]
2023-03-19,252.3999938964844,254.3000030517578,230.0,231.56871032714844,6600847,[],[],[]
2023-03-26,226.1999969482422,245.8000030517578,212.6000061035156,216.29058837890625,3665513,[],[],[]
2023-04-02,220.0,262.8999938964844,210.0,260.5273132324219,5710189,[],[],[]
2023-04-09,259.0,269.20001220703125,246.3999938964844,268.81549072265625,3880788,[],[],[]
2023-04-16,269.20001220703125,277.6000061035156,259.3999938964844,266.8183288574219,4127775,[],[],[]
2023-04-23,266.0,275.6000061035156,259.79998779296875,265.8197631835937,2622422,[],[],[]
2023-04-30,263.79998779296875,283.3999938964844,259.0,280.19921875,4538215,[],[],[]
2023-05-07,282.0,282.0,265.6000061035156,267.2177734375,2331228,[],[],[]
2023-05-14,267.0,267.0,251.8000030517578,253.2377471923828,2593356,[],[],[]
2023-05-21,252.1999969482422,262.79998779296875,249.6999969482422,249.8425750732422,3035870,[],[],[]
2023-05-28,248.1999969482422,265.20001220703125,247.3999938964844,247.446029663086,2100527,[],[],[]
2023-06-04,244.0,265.20001220703125,244.0,263.2234802246094,3272344,[],[],[]
2023-06-11,265.0,269.0,258.0,266.0194396972656,4036796,[],[],[]
2023-06-18,266.79998779296875,270.6000061035156,250.8000030517578,267.4174499511719,6315882,[],[],[]
2023-06-25,264.0,268.79998779296875,238.6000061035156,238.6585998535156,11401652,[],[],[]
2023-07-02,238.6000061035156,254.6000061035156,231.8000030517578,248.6443023681641,4898596,[],[],[]
2023-07-09,249.6000061035156,254.1999969482422,238.0,245.8483123779297,3800206,[],[],[]
2023-07-16,237.6000061035156,257.6000061035156,230.6000061035156,249.6428680419922,8444090,[],[],[]
2023-07-23,248.1999969482422,258.3999938964844,236.0,252.03944396972656,6481014,[],[],[]
2023-07-30,258.6000061035156,263.3999938964844,246.8000030517578,260.6271667480469,6857067,[],[],[]
2023-08-06,262.0,268.6000061035156,258.6000061035156,266.4188537597656,7089201,[],[],[]
2023-08-13,259.20001220703125,274.3999938964844,258.20001220703125,264.8211669921875,5015750,[],[],[]
2023-08-20,263.6000061035156,265.0,250.8000030517578,251.6400146484375,3967342,[],[],[]
2023-08-27,251.0,254.0,240.0,243.5209808349609,3389818,[],[],[]
2023-09-03,245.6000061035156,248.3999938964844,237.1999969482422,239.1260223388672,4475838,[],[],[]
2023-09-10,246.0,250.8000030517578,237.6000061035156,248.7150421142578,7968055,[],[],[]
2023-09-17,244.3999938964844,255.3999938964844,244.3999938964844,245.3189239501953,5635596,[],[],[]
2023-09-24,242.3999938964844,253.6000061035156,237.6000061035156,247.9159393310547,6338522,[],[],[]
2023-10-01,244.0,253.3999938964844,235.1999969482422,251.5118408203125,2753883,[],[],[]
2023-10-08,252.3999938964844,255.3999938964844,240.3999938964844,245.51870727539065,3690650,[],[],[]
2023-10-15,242.1999969482422,254.8000030517578,233.3999938964844,244.9193725585937,3239712,[],[],[]
2023-10-22,246.8000030517578,252.0,226.3999938964844,227.93882751464844,4180803,[],[],[]
2023-10-29,232.3999938964844,234.8000030517578,205.0,216.1523284912109,2410095,[],[],[]
2023-11-05,219.0,253.6000061035156,211.3999938964844,246.51754760742188,3641934,[],[],[]
2023-11-12,241.3999938964844,251.6000061035156,235.3999938964844,244.71961975097656,3399737,[],[],[]
2023-11-19,249.3999938964844,282.79998779296875,241.0,271.2891540527344,13852763,[],[],[]
2023-11-26,275.0,276.20001220703125,261.6000061035156,264.097412109375,4011788,[],[],[]
2023-12-03,271.20001220703125,279.0,263.0,278.6806945800781,18754372,[],[],[]
2023-12-10,270.79998779296875,285.3999938964844,269.6000061035156,269.2914428710937,5862553,[],[],[]
2023-12-17,275.79998779296875,289.4800109863281,261.0,281.07794189453125,6717755,[],[],[]
2023-12-24,280.0,289.0,273.20001220703125,281.2777099609375,9250079,[],[],[]
2023-12-31,279.20001220703125,295.0,278.0,283.6749572753906,1373023,[],[],[]
2024-01-07,280.20001220703125,285.79998779296875,276.3999938964844,279.4797668457031,2243723,[],[],[]
2024-01-14,284.79998779296875,284.79998779296875,272.20001220703125,273.6864318847656,2274564,[],[],[]
2024-01-21,275.3999938964844,281.6000061035156,253.6000061035156,255.5072631835937,4543271,[],[],[]
2024-01-28,256.20001220703125,269.6000061035156,255.6000061035156,263.6978454589844,2477478,[],[],[]
2024-02-04,265.3999938964844,274.0,260.0,262.29949951171875,2455523,[],[],[]
2024-02-11,261.20001220703125,267.0,256.3999938964844,256.3063049316406,2725130,[],[],[]
2024-02-18,261.6000061035156,265.3999938964844,254.1999969482422,260.50152587890625,4180147,[],[],[]
2024-02-25,254.8000030517578,267.0,254.6000061035156,256.7059020996094,7260107,[],[],[]
2024-03-03,255.8000030517578,261.3999938964844,246.0,255.7070159912109,6071168,[],[],[]
2024-03-10,251.1999969482422,258.6000061035156,251.1999969482422,252.5106811523437,14857054,[],[],[]
2024-03-17,253.8000030517578,267.20001220703125,250.3999938964844,266.6944274902344,4780216,[],[],[]
2024-03-24,260.0,276.3999938964844,260.0,271.88848876953125,3280168,[],[],[]
2024-03-31,268.0,297.79998779296875,268.0,297.45916748046875,3268099,[],[],[]
2024-04-07,290.6000061035156,296.0,271.79998779296875,272.9619445800781,2977713,[],[],[]
2024-04-14,271.6000061035156,277.20001220703125,259.20001220703125,258.97412109375,6891951,[],[],[]
2024-04-21,266.6000061035156,267.0,257.0,266.5675048828125,2888439,[],[],[]
2024-04-28,268.6000061035156,278.20001220703125,264.79998779296875,269.5649108886719,4138877,[],[],[]
2024-05-05,275.20001220703125,289.0,267.6000061035156,278.35723876953125,2357665,[],[],[]
2024-05-12,286.20001220703125,296.20001220703125,278.3999938964844,286.7499084472656,2347163,[],[],[]
2024-05-19,290.3999938964844,296.0,280.3999938964844,289.747314453125,6089270,[],[],[]
2024-05-26,292.6000061035156,299.3999938964844,267.20001220703125,273.5614318847656,4115658,[],[],[]
2024-06-02,279.6000061035156,281.6000061035156,269.6000061035156,278.9566955566406,5036110,[],[],[]
2024-06-09,273.0,287.79998779296875,273.0,278.9566955566406,6785990,[],[],[]
2024-06-16,276.79998779296875,288.3999938964844,275.20001220703125,279.95587158203125,5942616,[],[],[]
2024-06-23,284.0,287.3999938964844,270.6000061035156,282.7533874511719,9849146,[],[],[]
2024-06-30,280.20001220703125,287.0,263.20001220703125,276.7586364746094,2700989,[],[],[]
2024-07-07,280.0,302.6000061035156,275.79998779296875,293.5439453125,4344803,[],[],[]
2024-07-14,290.0,295.79998779296875,286.0,291.94537353515625,4964576,[],[],[]
2024-07-21,289.20001220703125,295.79998779296875,286.0,290.1469116210937,2963110,[],[],[]
2024-07-28,320.0,320.3999938964844,280.0,286.7499084472656,6910856,[],[],[]
2024-08-04,283.0,295.6000061035156,277.20001220703125,285.1513061523437,3637642,[],[],[]
2024-08-11,275.0,280.3999938964844,264.79998779296875,270.3642272949219,3297310,[],[],[]
2024-08-18,271.20001220703125,289.20001220703125,270.6000061035156,281.3546142578125,13349092,[],[],[]
2024-08-25,287.79998779296875,290.20001220703125,274.0,289.6248779296875,41646586,[],[],[]
2024-09-01,289.20001220703125,296.20001220703125,280.3999938964844,283.6285095214844,8122707,[],[],[]
2024-09-08,281.20001220703125,292.6000061035156,279.79998779296875,291.82354736328125,2887858,[],[],[]
2024-09-15,295.0,305.0,289.6000061035156,300.4183654785156,3081373,[],[],[]
2024-09-22,310.0,314.8699951171875,296.760009765625,312.21124267578125,15976075,[],[],[]
2024-09-29,309.0,325.0,304.79998779296875,318.6073608398437,15711216,[],[],[]
2024-10-06,310.0,323.95001220703125,305.0,309.61279296875,8677437,[],[],[]
2024-10-13,312.0,318.0,304.0,314.8096618652344,6050149,[],[],[]
2024-10-20,313.0,321.79998779296875,308.6000061035156,313.8102722167969,8141332,[],[],[]
2024-10-27,314.0,316.20001220703125,305.6000061035156,306.6146240234375,4982981,[],[],[]
2024-11-03,308.0,311.79998779296875,283.79998779296875,291.6236572265625,6780076,[],[],[]
2024-11-10,292.0,295.6000061035156,285.0,288.62548828125,5285797,[],[],[]
2024-11-17,291.0,293.79998779296875,271.0,280.4304504394531,5609186,[],[],[]
2024-11-24,283.3999938964844,290.6000061035156,278.0,288.2257080078125,4386888,[],[],[]
2024-12-01,290.0,295.0,282.20001220703125,292.4232177734375,3977361,[],[],[]
2024-12-08,292.6000061035156,296.79998779296875,290.0,294.4219970703125,3363075,[],[],[]
2024-12-15,298.20001220703125,298.20001220703125,281.0,287.8259582519531,4505584,[],[],[]
2024-12-22,288.20001220703125,289.6000061035156,275.3999938964844,278.63153076171875,9371545,[],[],[]
2024-12-29,278.0,280.20001220703125,274.3999938964844,278.431640625,1043656,[],[],[]
2025-01-05,278.0,282.6000061035156,273.0,277.83203125,2310869,[],[],[]
2025-01-12,278.79998779296875,280.0,257.20001220703125,268.2378234863281,7108814,[],[],[]
2025-01-19,267.20001220703125,287.6000061035156,266.0,283.4286499023437,5683722,[],[],[]
2025-01-26,281.6000061035156,290.3999938964844,273.9200134277344,274.6339416503906,4527542,[],[],[]
2025-02-02,272.6000061035156,285.6000061035156,272.3999938964844,285.0276794433594,5041183,[],[],[]
2025-02-09,283.3999938964844,295.79998779296875,277.3999938964844,286.0270690917969,4166211,[],[],[]
2025-02-16,289.6000061035156,295.0,285.6000061035156,292.6230773925781,2404913,[],[],[]
2025-02-23,290.0,293.6000061035156,286.3999938964844,288.0258483886719,2464467,[],[],[]
2025-03-02,288.0,293.0,268.0,272.2353820800781,7833254,[],[],[]
2025-03-09,272.0,273.20001220703125,253.8000030517578,257.64422607421875,6165978,[],[],[]
2025-03-16,259.0,259.0,243.6000061035156,249.24929809570312,6939905,[],[],[]
2025-03-23,248.3999938964844,256.20001220703125,247.6000061035156,255.6454315185547,5752081,[],[],[]
2025-03-30,250.3999938964844,258.79998779296875,248.0,252.8471221923828,5492410,[],[],[]
2025-04-06,258.0,258.0,231.6000061035156,233.6587371826172,5362925,[],[],[]
2025-04-13,231.8000030517578,239.4519958496093,219.1999969482422,234.05848693847656,10982733,[],[],[]
2025-04-20,241.6000061035156,254.3999938964844,235.8000030517578,254.24627685546875,3432226,[],[],[]
2025-04-27,254.1999969482422,260.6000061035156,244.6000061035156,250.3274841308593,4414375,[],[],[]
2025-05-04,250.0,259.20001220703125,244.6000061035156,257.5254211425781,3175507,[],[],[]
2025-05-11,260.0,261.79998779296875,247.1999969482422,254.92616271972656,3425237,[],[],[]
2025-05-18,249.6000061035156,274.79998779296875,249.6000061035156,271.5213623046875,5706429,[],[],[]
2025-05-25,269.79998779296875,275.6000061035156,265.20001220703125,267.32257080078125,3914760,[],[],[]
2025-06-01,269.0,289.0,268.6000061035156,282.9180603027344,8126105,[],[],[]
2025-06-08,278.0,330.9599914550781,273.3999938964844,296.3141784667969,5549795,[],[],[]
2025-06-15,295.20001220703125,297.79998779296875,288.3999938964844,291.9154357910156,3998240,[],[],[]
2025-06-22,290.20001220703125,298.0,286.3999938964844,294.9145812988281,6012793,[],[],[]
2025-06-29,295.0,304.6000061035156,291.20001220703125,303.5120849609375,4075652,[],[],[]
2025-07-06,295.79998779296875,309.6000061035156,286.0,293.71490478515625,5402734,[],[],[]
2025-07-13,297.6000061035156,300.0,282.0,288.5164489746094,3632349,[],[],[]
2025-07-20,284.6000061035156,296.70001220703125,283.79998779296875,290.31591796875,3049813,[],[],[]
2025-07-27,293.20001220703125,304.0,289.3999938964844,298.5135498046875,2394699,[],[],[]
2025-08-03,299.0,310.0,287.6000061035156,294.31475830078125,6125545,[],[],[]
2025-08-10,294.3999938964844,310.0,293.20001220703125,300.712890625,5100811,[],[],[]
2025-08-17,306.20001220703125,306.20001220703125,292.79998779296875,293.1151123046875,2612486,[],[],[]
2025-08-24,290.20001220703125,296.0,287.20001220703125,292.3153381347656,2699128,[],[],[]
2025-08-31,292.6000061035156,299.0,285.20001220703125,286.9169006347656,2624556,[],[],[]
2025-09-07,289.79998779296875,289.79998779296875,263.3999938964844,274.20001220703125,4179814,[],[],[]
2025-09-14,278.20001220703125,290.0,269.79998779296875,287.3999938964844,4518039,[],[],[]
2025-09-21,283.79998779296875,295.3999938964844,282.0,293.20001220703125,6776240,[],[],[]
2025-09-28,294.0,295.0,284.3999938964844,285.79998779296875,4036683,[],[],[]
2025-10-05,285.6000061035156,295.3999938964844,282.79998779296875,293.6000061035156,3533839,[],[],[]
2025-10-12,294.79998779296875,294.79998779296875,281.79998779296875,289.0,3287652,[],[],[]
2025-10-19,280.3999938964844,304.0580139160156,280.3999938964844,297.0,2657513,[],[],[]
2025-10-26,291.0,310.0,291.0,310.0,3929278,[],[],[]
2025-11-02,310.0,315.20001220703125,303.0,305.20001220703125,3073403,[],[],[]
2025-11-09,298.3999938964844,316.6000061035156,298.3999938964844,309.3999938964844,3464013,[],[],[]
2025-11-16,315.20001220703125,318.0,300.3999938964844,303.0,4005175,[],[],[]
2025-11-23,308.79998779296875,309.20001220703125,285.79998779296875,309.20001220703125,4331717,[],[],[]
2025-11-30,312.0,326.0,305.20001220703125,325.20001220703125,7095477,[],[],[]
2025-12-07,322.6000061035156,327.79998779296875,315.3999938964844,318.0,4045265,[],[],[]
2025-12-14,317.20001220703125,318.0,300.0,308.79998779296875,2743325,[],[],[]
2025-12-21,301.20001220703125,328.8999938964844,301.20001220703125,317.0,8672645,[],[],[]
2025-12-28,321.3999938964844,325.0,319.0,321.0,1081420,[],[],[]
2026-01-04,321.0,330.0,320.20001220703125,326.6000061035156,1463167,[],[],[]
2026-01-11,325.0,351.20001220703125,324.0,348.20001220703125,5630368,[],[],[]
2026-01-18,348.6000061035156,350.0,330.0,340.79998779296875,2797145,[],[],[]
2026-01-25,336.6000061035156,340.6000061035156,329.20001220703125,338.79998779296875,2152566,[],[],[]
2026-02-01,330.0,362.3999938964844,330.0,354.6000061035156,2872118,[],[],[]
2026-02-08,352.79998779296875,360.0,348.6400146484375,350.20001220703125,4467479,[],[],[]
2026-02-15,354.79998779296875,358.0,342.79998779296875,349.0,5767138,[],[],[]
2026-02-22,350.0,362.6000061035156,346.0,357.79998779296875,4522030,[],[],[]
2026-03-01,360.3999938964844,373.6000061035156,346.6000061035156,368.2000122070313,10487560,[],[],[]
2026-03-08,363.7999877929688,365.0,335.79998779296875,335.79998779296875,4986917,[],[],[]
2026-03-15,327.0,338.0,314.0,315.6000061035156,5625666,[],[],[]
2026-03-22,322.20001220703125,341.4490051269531,316.20001220703125,320.6000061035156,5802103,[],[],[]
