Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-25,1534.5,1541.0,1445.5,1451.8509521484375,4389739.0,[],[],[]
2023-07-02,1470.0,1522.5,1437.0,1460.3472900390625,4244440.0,[],[],[]
2023-07-09,1481.5,1508.5,1380.0,1414.86767578125,5257016.0,[],[],[]
2023-07-16,1400.0,1549.0,1391.0,1536.3131103515625,4388972.0,[],[],[]
2023-07-23,1505.0,1557.5,1452.0,1534.8138427734375,5071498.0,[],[],[]
2023-07-30,1525.0,1669.5,1521.5,1643.2652587890625,5887369.0,[],[],[]
2023-08-06,1648.0,1681.5,1568.5,1632.77001953125,3779110.0,[],[],[]
2023-08-13,1624.0,1638.6700439453125,1509.0,1515.322509765625,5914147.0,[],[],[]
2023-08-20,1502.0,1524.0,1368.5,1374.8853759765625,5751532.0,[],[],[]
2023-08-27,1380.5,1444.5,1367.5,1400.8739013671875,4666215.0,[],[],[]
2023-09-03,1424.0,1479.5,1420.0,1470.4378662109375,5584195.0,[],[],[]
2023-09-10,1475.5,1496.5,1438.5,1465.939697265625,5918780.0,[],[],[]
2023-09-17,1488.0,1526.5,1415.0,1490.9300537109375,8470341.0,[],[],[]
2023-09-24,1491.5,1497.5,1404.0,1421.456787109375,4850480.0,[],[],[]
2023-10-01,1395.5,1452.5,1368.5,1428.4539794921875,6904486.0,[],[],[]
2023-10-08,1452.0,1468.5,1340.5,1384.9705810546875,7578922.0,[],[],[]
2023-10-15,1393.0,1460.5,1362.5,1396.46630859375,7352492.0,[],[],[]
2023-10-22,1412.5,1424.5,1314.5,1323.494140625,6705790.0,[],[],[]
2023-10-29,1301.0,1381.5,1288.3780517578125,1373.47509765625,7511984.0,[],[],[]
2023-11-05,1391.0,1397.5,1313.0,1356.9813232421875,7872483.0,[],[],[]
2023-11-12,1364.5,1376.5,1280.0,1298.503662109375,5711690.0,[],[],[]
2023-11-19,1307.0,1395.5,1288.0,1378.4730224609375,5634963.0,[],[],[]
2023-11-26,1407.0,1436.5,1371.5,1415.958740234375,5303418.0,[],[],[]
2023-12-03,1410.0,1495.5,1385.5,1494.928466796875,7931228.0,[],[],[]
2023-12-10,1474.5,1534.0,1408.5,1513.4215087890625,7669683.0,[],[],[]
2023-12-17,1501.5,1666.0,1496.5050048828125,1615.382568359375,11225792.0,[],[],[]
2023-12-24,1614.0,1718.0,1609.0,1700.8499755859375,5589035.0,[],[],[]
2023-12-31,1699.0,1732.5,1679.5,1678.8582763671875,2245567.0,[],[],[]
2024-01-07,1683.0,1697.72998046875,1578.4000244140625,1615.88232421875,6553625.0,[],[],[]
2024-01-14,1602.5,1662.0,1580.0,1635.375,6222959.0,[],[],[]
2024-01-21,1649.0,1652.5,1538.0,1577.39697265625,7993260.0,[],[],[]
2024-01-28,1568.5,1703.0,1558.5,1699.350341796875,7554106.0,[],[],[]
2024-02-04,1686.0,1769.0,1685.0,1733.33740234375,6669365.0,[],[],[]
2024-02-11,1731.5,1776.0,1628.0,1641.37255859375,9795265.0,[],[],[]
2024-02-18,1648.5,1796.0,1640.0,1784.31787109375,7665183.0,[],[],[]
2024-02-25,1774.0,1843.5,1714.5,1795.8135986328125,5863577.0,[],[],[]
2024-03-03,1791.0,1843.5,1752.0,1816.3057861328125,7148424.0,[],[],[]
2024-03-10,1822.5,1844.5,1710.0,1768.823974609375,9439148.0,[],[],[]
2024-03-17,1744.5,1963.5,1724.0,1947.2557373046875,8325325.0,[],[],[]
2024-03-24,1948.0,2019.0,1893.0,2006.233154296875,7705201.0,[],[],[]
2024-03-31,2008.0,2045.0,1950.5,2038.220947265625,5367221.0,[],[],['hanging_man']
2024-04-07,2075.0,2198.0,2048.0,2193.161865234375,7404489.0,[],[],[]
2024-04-14,2192.0,2336.0,2178.0,2265.13427734375,9664585.0,[],[],[]
2024-04-21,2269.0,2306.0,2173.0,2249.333740234375,9020687.0,[],[],[]
2024-04-28,2258.0,2290.0,2118.0,2254.332275390625,10968417.0,[],[],[]
2024-05-05,2275.0,2286.0,2086.0,2191.35107421875,5943029.0,[],[],[]
2024-05-12,2236.0,2287.0,2132.0,2254.332275390625,5742767.0,[],[],[]
2024-05-19,2255.0,2377.0,2244.0,2364.299560546875,4799822.0,[],[],[]
2024-05-26,2382.0,2425.0,2207.0,2245.3349609375,5848113.0,[],[],[]
2024-06-02,2291.0,2332.0,2176.0,2202.34765625,10029737.0,[],[],[]
2024-06-09,2261.0,2278.0,2124.0,2144.36474609375,7700091.0,[],[],[]
2024-06-16,2123.0,2170.0,2002.0,2040.3956298828125,5932957.0,[],[],[]
2024-06-23,2037.0,2146.0,2022.0,2057.390625,7685393.0,[],[],[]
2024-06-30,2048.0,2150.0,2031.0,2109.375244140625,4558895.0,[],[],[]
2024-07-07,2117.0,2226.0,2068.0,2203.347412109375,3184820.0,[],[],[]
2024-07-14,2181.0,2239.0,2146.0,2224.341064453125,4026200.0,[],[],[]
2024-07-21,2192.0,2239.0,1865.0,1921.4310302734373,4989342.0,[],[],[]
2024-07-28,1940.0,1978.0,1886.0,1966.4176025390625,3871214.0,[],[],[]
2024-08-04,1980.5,2035.0,1857.5,1887.44091796875,5528332.0,[],[],[]
2024-08-11,1827.5,1869.0699462890625,1762.0,1845.9532470703125,4154130.0,[],[],[]
2024-08-18,1857.5,1901.0,1817.5,1875.444580078125,3505454.0,[],[],[]
2024-08-25,1877.5,1918.0,1806.5,1877.4439697265625,5948348.0,[],[],[]
2024-09-01,1897.0,1911.0,1794.5,1852.4512939453125,4332275.0,[],[],[]
2024-09-08,1836.0,1850.5,1633.5,1638.072998046875,6134725.0,[],[],[]
2024-09-15,1659.5,1758.5,1655.0,1751.04345703125,3696790.0,[],[],[]
2024-09-22,1740.0,1866.0,1729.0,1787.033935546875,7144825.0,[],[],[]
2024-09-29,1782.5,2060.55908203125,1766.0,2040.4678955078125,6834144.0,[],[],[]
2024-10-06,2051.0,2076.0,1931.0,1972.485595703125,5638489.0,[],[],[]
2024-10-13,1984.5,1990.5,1859.0,1917.0001220703125,3790582.0,[],[],[]
2024-10-20,1922.0,1924.5050048828125,1757.0,1828.5230712890625,5820791.0,[],[],[]
2024-10-27,1838.5,1871.0,1788.5,1810.5279541015625,5462449.0,[],[],[]
2024-11-03,1817.5,1865.5,1722.0,1762.54052734375,6184302.0,[],[],[]
2024-11-10,1768.5,1822.0,1671.0,1688.5596923828125,5732039.0,[],[],[]
2024-11-17,1693.5,1722.5,1605.0,1659.5673828125,6592011.0,[],[],[]
2024-11-24,1665.5,1705.5,1649.0,1664.0660400390625,4517108.0,[],[],[]
2024-12-01,1682.0,1702.5550537109375,1638.5,1702.05615234375,6442494.0,[],[],[]
2024-12-08,1696.0,1770.5,1679.5,1730.048828125,3953963.0,[],[],[]
2024-12-15,1754.5,1834.5,1679.41796875,1687.56005859375,5181901.0,[],[],[]
2024-12-22,1678.0,1689.0,1567.5,1613.0794677734375,6414932.0,[],[],[]
2024-12-29,1617.5,1646.0,1599.4849853515625,1618.577880859375,1114192.0,[],[],[]
2025-01-05,1611.5,1628.5,1584.5069580078125,1590.585205078125,1724331.0,[],[],[]
2025-01-12,1595.0,1750.5,1592.5,1696.5576171875,4818187.0,[],[],[]
2025-01-19,1688.5,1811.5,1663.0,1763.5401611328125,5720380.0,[],[],[]
2025-01-26,1751.5,1812.5,1718.5,1754.0426025390625,3986055.0,[],[],[]
2025-02-02,1711.0,1760.5,1657.5,1724.55029296875,5612362.0,[],[],[]
2025-02-09,1661.5,1833.0,1646.0,1806.029052734375,3933772.0,[],[],[]
2025-02-16,1802.0,1904.0,1768.5,1836.0213623046875,6527616.0,[],[],[]
2025-02-23,1836.0,2097.5,1815.0,1819.5255126953125,4721807.0,[],[],[]
2025-03-02,1799.0,1808.469970703125,1717.5,1733.048095703125,5403254.0,[],[],[]
2025-03-09,1738.5,1911.5,1693.5,1844.0191650390625,5349652.0,[],[],[]
2025-03-16,1844.0,1855.5,1736.0,1851.017333984375,4494190.0,[],[],[]
2025-03-23,1872.0,1979.5,1814.0,1817.0262451171875,7824198.0,[],[],[]
2025-03-30,1867.0,1964.0,1724.0,1731.548583984375,6799744.0,[],[],[]
2025-04-06,1694.5,1709.5,1348.0,1415.630859375,7625883.0,[],[],[]
2025-04-13,1287.5,1578.5,1278.0,1470.11669921875,8847571.0,[],[],[]
2025-04-20,1505.5,1557.5,1490.0,1538.2734375,5665659.0,[],[],[]
2025-04-27,1552.0,1714.5,1537.5,1697.7498779296875,5222126.0,[],[],[]
2025-05-04,1698.0,1767.5,1592.0,1701.749267578125,6751859.0,[],[],[]
2025-05-11,1706.0,1748.0,1662.5,1733.2447509765625,3594787.0,[],[],[]
2025-05-18,1836.0,1874.5,1801.0,1820.7318115234373,5842907.0,[],[],[]
2025-05-25,1808.5,1823.0,1706.5,1775.738525390625,3239478.0,[],[],[]
2025-06-01,1787.0,1820.0,1754.0,1770.2392578125,4528448.0,[],[],[]
2025-06-08,1753.5,1959.0,1747.5,1895.2208251953125,4324756.0,[],[],[]
2025-06-15,1898.5,1911.0,1753.0,1790.7362060546875,4842744.0,[],[],[]
2025-06-22,1805.0,1822.0,1690.5,1698.2498779296875,6295116.0,[],[],[]
2025-06-29,1691.0,1854.6109619140625,1675.5,1827.2308349609373,5359158.0,[],[],[]
2025-07-06,1833.5,1934.5,1792.0,1896.7205810546875,5158398.0,[],[],[]
2025-07-13,1887.5,1936.0,1850.0,1887.2220458984373,4981868.0,[],[],[]
2025-07-20,1886.0,1921.0,1811.0,1868.2247314453125,3753942.0,[],[],[]
2025-07-27,1930.7159423828125,2053.0,1894.5,2012.7034912109373,6031551.0,[],[],[]
2025-08-03,2030.0,2038.0,1850.5,1889.7215576171875,4410675.0,[],[],[]
2025-08-10,1905.5,2026.0,1902.5,2023.701904296875,3679931.0,[],[],[]
2025-08-17,2032.0,2171.0,2013.0,2121.6875,4948268.0,[],[],[]
2025-08-24,2123.0,2171.0,2077.0,2166.6806640625,3747323.0,[],[],[]
2025-08-31,2183.0,2200.0,2137.0,2144.68408203125,3847977.0,[],[],[]
2025-09-07,2137.0,2214.0,2115.0,2132.804931640625,3077216.0,[],[],[]
2025-09-14,2144.0,2265.0,2135.0,2229.796142578125,3248628.0,[],[],[]
2025-09-21,2245.0,2326.0,2233.009033203125,2322.78759765625,8173396.0,[],[],[]
2025-09-28,2336.0,2681.0,2318.0,2665.75634765625,7419089.0,[],[],[]
2025-10-05,2718.0,2823.0,2664.0,2714.751708984375,7685935.0,[],[],[]
2025-10-12,2719.0,2875.0,2658.0,2692.753662109375,5068863.0,[],[],[]
2025-10-19,2701.0,2847.0,2659.383056640625,2662.756591796875,4975477.0,[],[],[]
2025-10-26,2686.0,2701.0,2546.0,2675.75537109375,5605351.0,[],[],[]
2025-11-02,2716.0,2877.0,2663.0,2789.744873046875,6369689.0,[],[],[]
2025-11-09,2771.0,2784.0,2620.0,2722.7509765625,6026885.0,[],[],[]
2025-11-16,2797.0,2838.0,2675.0,2777.74609375,2862720.0,[],[],[]
2025-11-23,2761.0,2765.23193359375,2496.0,2576.764404296875,6357034.0,[],[],[]
2025-11-30,2597.0,2758.0,2587.0,2757.747802734375,7066184.0,[],[],[]
2025-12-07,2758.0,3095.0,2745.551025390625,3009.724853515625,4596730.0,[],[],[]
2025-12-14,3004.0,3039.472900390625,2860.0,2931.73193359375,6093295.0,[],[],[]
2025-12-21,2949.0,3161.0,2949.0,3140.712890625,6026376.0,[],[],[]
2025-12-28,3152.0,3259.0,3117.0,3223.705322265625,1938459.0,[],[],[]
2026-01-04,3238.0,3356.0,3211.0,3255.702392578125,2180227.0,[],[],['shooting_star']
2026-01-11,3355.0,3550.0,3281.0,3472.682373046875,5021820.0,[],[],[]
2026-01-18,3530.0,3678.0,3413.554931640625,3559.674560546875,6475930.0,[],[],[]
2026-01-25,3540.0,3655.0,3422.0,3583.67236328125,9203518.0,[],[],[]
2026-02-01,3625.0,4176.0,3516.0,3647.66650390625,10938320.0,[],[],[]
2026-02-08,3350.0,3908.0,3345.0,3580.672607421875,8575277.0,[],[],[]
2026-02-15,3652.0,3974.0,3601.0,3710.66064453125,6802384.0,[],[],[]
2026-02-22,3699.0,4037.0,3468.0,3991.635009765625,7371658.0,[],[],[]
2026-03-01,4036.0,4475.0,4007.0,4327.6044921875,7667527.0,[],[],[]
2026-03-08,4301.0,4220.0,3696.0,3737.658203125,6413388.0,[],[],[]
2026-03-15,3510.0,3904.0,3497.0,3502.6796875,7231818.0,[],[],[]
2026-03-22,3499.0,3698.0,3113.25390625,3142.712646484375,7481244.0,[],[],[]
2026-03-29,3022.0,3529.0,2978.0,3265.701416015625,8322271.0,[],[],[]
2026-04-05,3306.0,3640.0,3131.0,3456.683837890625,4882880.0,[],[],[]
2026-04-12,3484.5,4030.0,3413.0,3787.653564453125,9741599.0,[],[],[]
2026-04-19,3722.5,4021.5,3635.5,3959.0,6778520.0,[],[],[]
2026-04-26,3874.5,3931.0,3659.0,3686.0,4182802.0,[],[],[]
2026-05-03,3695.0,3736.5,3400.5,3551.0,7791310.0,[],[],[]
2026-05-10,3487.5,3998.0,3446.81689453125,3904.5,5611490.0,[],[],[]
2026-05-17,3901.0,4299.0,3810.0,3810.0,5570146.0,[],[],[]
2026-05-24,3763.0,3947.0,3610.0,3931.0,5527983.0,[],[],[]
2026-05-31,3989.0,4260.0,3964.0,4098.0,10340853.0,[],[],[]
2026-06-07,4105.0,4420.0,3970.0,3970.0,8132256.0,[],[],[]
2026-06-14,3852.0,4106.0,3750.0,4044.0,6171864.0,[],[],[]
2026-06-21,4295.0,4363.0,3911.60888671875,3912.0,11180068.0,[],[],[]
2026-06-28,3979.0,3997.0,3579.0,3650.0,3341853.0,[],[],[]
