Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-14,414.2999877929688,425.2999877929688,410.7999877929688,413.5,301560.0,[],[],[]
2026-01-15,419.0,420.5,404.0,407.2999877929688,263489.0,[],[],[]
2026-01-16,407.2999877929688,420.5,406.8999938964844,419.5,266027.0,[],[],[]
2026-01-19,401.1000061035156,408.0,395.7999877929688,400.2000122070313,445634.0,[],[],[]
2026-01-20,397.6000061035156,407.0,393.8999938964844,407.0,280483.0,[],[],[]
2026-01-21,406.8999938964844,412.7999877929688,400.0,409.7000122070313,223268.0,[],[],[]
2026-01-22,423.5,434.0,415.3999938964844,433.7000122070313,392195.0,[],[],[]
2026-01-23,434.2999877929688,442.7999877929688,422.0,426.0,275622.0,[],[],[]
2026-01-26,422.2999877929688,422.5,413.5,418.0,265399.0,[],[],[]
2026-01-27,419.0,429.1000061035156,417.5,427.0,221370.0,[],[],[]
2026-01-28,427.0,428.7999877929688,407.1000061035156,409.6000061035156,215434.0,[],[],[]
2026-01-29,407.0,417.2000122070313,403.1000061035156,411.8999938964844,235916.0,[],[],[]
2026-01-30,409.6000061035156,430.7000122070313,409.0,420.1000061035156,309043.0,[],[],[]
2026-02-02,419.8999938964844,427.5,410.2000122070313,427.5,233040.0,[],[],[]
2026-02-03,430.0,439.8999938964844,427.7000122070313,434.0,300156.0,[],[],[]
2026-02-04,420.7000122070313,447.5,406.8999938964844,430.2999877929688,469083.0,[],[],[]
2026-02-05,426.7999877929688,426.7999877929688,391.8999938964844,399.3999938964844,535821.0,[],[],[]
2026-02-06,400.0,407.5,398.7000122070313,407.2999877929688,251523.0,[],[],[]
2026-02-09,417.6000061035156,428.0,415.8999938964844,415.8999938964844,289034.0,[],[],[]
2026-02-10,416.0,423.7000122070313,412.2000122070313,419.2000122070313,209150.0,[],[],[]
2026-02-11,415.0,418.0,403.2000122070313,403.3999938964844,287849.0,[],[],[]
2026-02-12,408.2000122070313,420.1000061035156,407.5,408.7000122070313,356085.0,[],[],[]
2026-02-13,400.0,404.0,390.1000061035156,399.7000122070313,502819.0,[],[],[]
2026-02-16,403.0,405.0,390.1000061035156,390.1000061035156,191864.0,[],[],[]
2026-02-17,390.0,392.8999938964844,386.2999877929688,388.0,347565.0,[],[],[]
2026-02-18,391.2999877929688,396.3999938964844,383.5,396.3999938964844,299328.0,[],[],[]
2026-02-19,405.0,407.0,372.2999877929688,382.7999877929688,694487.0,[],[],[]
2026-02-20,384.6000061035156,403.6000061035156,383.2000122070313,392.8999938964844,582396.0,[],[],[]
2026-02-23,394.0,394.1000061035156,365.0,378.2999877929688,601702.0,[],[],[]
2026-02-24,374.5,376.2999877929688,361.1000061035156,365.2000122070313,278169.0,[],[],[]
2026-02-25,364.0,368.6000061035156,357.79998779296875,359.5,236175.0,[],[],[]
2026-02-26,359.5,366.0,357.5,360.0,167687.0,[],[],[]
2026-02-27,360.0,363.7999877929688,358.1000061035156,363.7999877929688,199007.0,[],[],[]
2026-03-02,361.0,368.2999877929688,358.1000061035156,367.0,192550.0,[],[],[]
2026-03-03,364.0,364.8999938964844,349.1000061035156,356.5,252874.0,[],[],[]
2026-03-04,358.6000061035156,373.0,357.5,371.5,189236.0,[],[],[]
2026-03-05,375.3999938964844,376.0,367.3999938964844,369.2000122070313,155573.0,[],[],[]
2026-03-06,276.8999938964844,279.0,234.8999938964844,234.8999938964844,3348855.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2026-03-09,234.0,256.3999938964844,233.5,255.8000030517578,1213156.0,[],[],[]
2026-03-10,262.20001220703125,271.8999938964844,257.20001220703125,259.70001220703125,562141.0,[],[],[]
2026-03-11,259.70001220703125,272.29998779296875,255.8000030517578,270.0,543764.0,[],[],[]
2026-03-12,271.0,271.0,259.0,262.79998779296875,414520.0,[],[],[]
2026-03-13,262.6000061035156,271.79998779296875,261.79998779296875,268.20001220703125,463933.0,[],[],[]
2026-03-16,269.1000061035156,283.20001220703125,268.6000061035156,283.20001220703125,487979.0,[],[],[]
2026-03-17,286.3999938964844,303.70001220703125,286.29998779296875,297.6000061035156,526594.0,[],[],[]
2026-03-18,298.0,299.1000061035156,279.20001220703125,280.5,481729.0,[],[],[]
2026-03-19,282.0,288.1000061035156,276.1000061035156,279.70001220703125,347672.0,[],[],[]
2026-03-20,279.70001220703125,289.29998779296875,272.3999938964844,287.6000061035156,598048.0,[],[],[]
2026-03-24,277.29998779296875,281.3999938964844,271.20001220703125,280.5,325358.0,[],[],[]
2026-03-25,287.0,289.8999938964844,278.29998779296875,287.70001220703125,293579.0,[],[],[]
2026-03-26,283.3999938964844,295.1000061035156,280.6000061035156,287.8999938964844,308400.0,[],[],[]
2026-03-27,289.8999938964844,292.6000061035156,281.3999938964844,288.0,244283.0,[],[],[]
2026-03-30,287.5,294.0,284.79998779296875,294.0,292366.0,[],[],[]
2026-03-31,294.0,299.8999938964844,289.0,295.0,238330.0,[],[],[]
2026-04-01,301.5,306.79998779296875,298.0,298.0,305500.0,[],[],[]
2026-04-07,297.0,297.79998779296875,274.0,276.8999938964844,395681.0,[],[],[]
2026-04-08,292.0,298.0,288.0,295.6000061035156,431818.0,[],[],[]
2026-04-09,293.0,296.79998779296875,285.5,296.79998779296875,244036.0,[],[],[]
2026-04-10,298.20001220703125,302.29998779296875,286.0,287.79998779296875,246557.0,[],[],[]
2026-04-13,281.20001220703125,291.6000061035156,276.6000061035156,288.5,327090.0,[],[],[]
2026-04-14,292.0,296.79998779296875,289.3999938964844,296.5,276889.0,[],[],[]
2026-04-15,297.5,312.29998779296875,297.0,299.8999938964844,395240.0,[],[],[]
2026-04-16,304.0,317.1000061035156,304.0,315.0,346500.0,[],[],[]
2026-04-17,316.29998779296875,331.0,314.79998779296875,329.29998779296875,586972.0,[],[],[]
2026-04-20,323.29998779296875,328.79998779296875,315.20001220703125,316.29998779296875,312227.0,[],[],[]
2026-04-21,319.0,320.20001220703125,300.79998779296875,300.79998779296875,320692.0,[],[],[]
2026-04-22,306.3999938964844,309.6000061035156,304.5,306.20001220703125,209852.0,[],[],[]
2026-04-23,301.1000061035156,312.5,298.0,305.29998779296875,259994.0,[],[],[]
2026-04-24,303.0,306.1000061035156,296.5,303.29998779296875,182287.0,[],[],[]
2026-04-27,303.5,305.8999938964844,297.20001220703125,303.1000061035156,179959.0,[],[],[]
2026-04-28,306.0,325.0,295.0,309.0,774410.0,[],[],[]
2026-04-29,309.0,309.29998779296875,297.70001220703125,301.0,304931.0,[],[],[]
2026-04-30,310.0,310.20001220703125,296.1000061035156,299.3999938964844,604156.0,[],[],[]
2026-05-01,299.70001220703125,312.0,296.20001220703125,309.0,253013.0,[],[],[]
2026-05-04,309.29998779296875,312.20001220703125,294.0,298.8999938964844,390972.0,[],[],[]
2026-05-05,300.79998779296875,311.8500061035156,300.0,305.5,338686.0,[],[],[]
2026-05-06,308.5,320.5,306.3999938964844,315.20001220703125,463639.0,[],[],[]
2026-05-07,340.20001220703125,372.2999877929688,340.20001220703125,345.0,1159902.0,[],[],['shooting_star']
2026-05-08,345.5,345.5,325.3999938964844,341.20001220703125,510653.0,[],[],[]
2026-05-11,346.79998779296875,360.20001220703125,340.1000061035156,346.6000061035156,567608.0,[],[],[]
2026-05-12,341.79998779296875,342.1000061035156,330.29998779296875,336.0,360506.0,[],[],[]
2026-05-13,336.0,340.29998779296875,310.6000061035156,310.6000061035156,679857.0,[],[],[]
2026-05-18,305.8999938964844,318.6000061035156,302.5,312.6000061035156,518902.0,[],[],[]
2026-05-19,310.5,312.79998779296875,299.5,299.5,647712.0,[],[],[]
2026-05-20,298.1000061035156,317.70001220703125,296.5,315.79998779296875,367489.0,[],[],[]
2026-05-21,315.0,318.70001220703125,308.5,314.8999938964844,300195.0,[],[],[]
2026-05-22,313.8999938964844,321.1000061035156,311.79998779296875,318.0,241758.0,[],[],[]
2026-05-26,321.0,324.29998779296875,316.0,322.70001220703125,388604.0,[],[],[]
2026-05-27,320.0,326.8999938964844,315.29998779296875,322.79998779296875,450669.0,[],[],[]
2026-05-28,318.0,324.29998779296875,314.20001220703125,323.70001220703125,473991.0,[],[],[]
2026-05-29,326.5,330.0,321.3999938964844,324.8999938964844,449944.0,[],[],[]
2026-06-01,319.3999938964844,324.0,309.70001220703125,313.6000061035156,468379.0,[],[],[]
2026-06-02,313.3999938964844,314.0,302.70001220703125,304.70001220703125,377782.0,[],[],[]
2026-06-03,303.0,306.1000061035156,299.29998779296875,299.29998779296875,350527.0,[],[],[]
2026-06-04,302.29998779296875,337.0,300.5,326.29998779296875,1004349.0,[],[],[]
2026-06-08,299.79998779296875,299.79998779296875,237.5,252.3000030517578,2581741.0,[],[],[]
2026-06-09,255.0,291.0,255.0,278.8999938964844,1392259.0,[],[],[]
2026-06-10,275.8999938964844,286.70001220703125,269.1000061035156,283.3999938964844,679394.0,[],[],[]
2026-06-11,280.0,294.5,280.0,294.29998779296875,566013.0,[],[],[]
2026-06-12,298.3999938964844,301.3999938964844,290.8999938964844,295.79998779296875,319055.0,[],[],[]
2026-06-15,298.1000061035156,309.0,294.0,306.0,399699.0,[],[],[]
2026-06-16,302.79998779296875,307.1000061035156,284.0,285.0,430276.0,[],[],[]
2026-06-17,275.1000061035156,286.0,262.0,282.0,623923.0,[],[],[]
2026-06-18,284.0,296.5,283.29998779296875,283.3999938964844,393965.0,[],[],[]
2026-06-19,283.3999938964844,291.20001220703125,280.1000061035156,280.6000061035156,768063.0,[],[],[]
2026-06-22,279.79998779296875,287.20001220703125,279.1000061035156,283.5,252258.0,[],[],[]
2026-06-23,283.1000061035156,299.0,283.0,286.0,609987.0,[],[],[]
2026-06-24,286.0,286.8999938964844,279.0,282.3999938964844,566142.0,[],[],[]
2026-06-25,281.1000061035156,287.1000061035156,276.6000061035156,286.0,635622.0,[],[],[]
2026-06-26,282.1000061035156,285.3999938964844,274.29998779296875,284.70001220703125,374250.0,[],[],[]
2026-06-29,285.3999938964844,287.5,279.29998779296875,281.3999938964844,259493.0,[],[],[]
2026-06-30,287.0,294.6000061035156,286.70001220703125,289.6000061035156,469095.0,[],[],[]
2026-07-01,289.6000061035156,302.5,288.8999938964844,298.3999938964844,424090.0,[],[],[]
2026-07-02,297.5,305.0,295.3999938964844,305.0,314802.0,[],[],[]
2026-07-03,305.3999938964844,306.0,299.79998779296875,302.0,176191.0,[],[],[]
2026-07-06,301.5,303.70001220703125,292.5,300.70001220703125,239085.0,[],[],[]
2026-07-07,300.70001220703125,306.6000061035156,298.70001220703125,301.6000061035156,330476.0,[],[],[]
2026-07-08,299.0,303.0,288.8999938964844,288.8999938964844,436460.0,[],[],[]
2026-07-09,293.5,294.70001220703125,286.0,287.70001220703125,434153.0,[],[],[]
2026-07-10,291.0,296.79998779296875,280.6000061035156,282.0,471868.0,[],[],[]
2026-07-13,282.0,284.79998779296875,278.20001220703125,280.8999938964844,314385.0,[],[],[]
2026-07-14,271.6000061035156,281.0,268.8999938964844,280.20001220703125,433664.0,[],[],[]
2026-07-15,283.0,299.0,281.79998779296875,299.0,528599.0,[],[],[]
2026-07-16,297.20001220703125,304.3999938964844,296.20001220703125,298.5,272924.0,[],[],[]
2026-07-17,295.1000061035156,297.5,285.3999938964844,295.3999938964844,536729.0,[],[],[]
2026-07-20,295.0,304.20001220703125,294.5,297.29998779296875,324811.0,[],[],[]
2026-07-21,294.0,299.3999938964844,289.20001220703125,296.6000061035156,254561.0,[],[],[]
2026-07-22,293.8999938964844,297.8999938964844,290.70001220703125,293.29998779296875,228853.0,[],[],[]
2026-07-23,292.6000061035156,297.6000061035156,285.20001220703125,296.8999938964844,245970.0,[],[],[]
2026-07-24,294.5,298.8999938964844,292.20001220703125,292.20001220703125,188556.0,[],[],[]
2026-07-27,297.5,303.5,290.29998779296875,299.0,334063.0,[],[],[]
2026-07-28,298.1000061035156,308.8999938964844,296.79998779296875,305.8999938964844,317441.0,[],[],[]
2026-07-29,306.0,308.0,299.70001220703125,305.1000061035156,266826.0,[],[],[]
2026-07-30,304.3999938964844,305.0,299.8999938964844,304.8999938964844,199139.0,[],[],[]
2026-07-31,305.0,315.20001220703125,300.5,304.0,445527.0,[],[],[]
2026-08-03,304.20001220703125,309.8999938964844,303.6000061035156,306.6000061035156,149805.0,[],[],[]
2026-08-04,312.0,321.3999938964844,307.79998779296875,318.20001220703125,463095.0,[],[],[]
2026-08-05,321.70001220703125,327.29998779296875,316.3999938964844,325.8999938964844,260166.0,[],[],[]
2026-08-06,325.79998779296875,331.3999938964844,323.8999938964844,328.29998779296875,257306.0,[],[],[]
2026-08-07,330.0,342.20001220703125,330.0,331.0,375507.0,[],[],['shooting_star']
2026-08-10,332.5,335.6000061035156,323.1000061035156,326.0,215153.0,[],[],[]
2026-08-11,327.3999938964844,338.0,325.0,335.1000061035156,232484.0,[],[],[]
2026-08-12,335.0,335.1000061035156,324.5,329.20001220703125,292287.0,[],[],[]
2026-08-13,348.20001220703125,348.8999938964844,330.0,341.20001220703125,458430.0,[],[],[]
2026-08-14,343.0,351.0,321.20001220703125,321.20001220703125,568824.0,[],[],[]
2026-08-17,324.1000061035156,328.29998779296875,312.0,314.6000061035156,470905.0,[],[],[]
2026-08-18,311.0,316.79998779296875,307.20001220703125,311.6000061035156,328182.0,[],[],[]
2026-08-19,311.0,326.0,309.1000061035156,321.3999938964844,343005.0,[],[],[]
2026-08-20,322.6000061035156,325.5,314.6000061035156,314.6000061035156,313033.0,[],[],[]
2026-08-21,320.20001220703125,326.29998779296875,311.5,321.20001220703125,472821.0,[],[],[]
2026-08-24,322.20001220703125,322.29998779296875,308.79998779296875,309.3999938964844,383875.0,[],[],[]
2026-08-25,311.3999938964844,331.8999938964844,311.3999938964844,326.8999938964844,613276.0,[],[],[]
2026-08-26,328.0,330.8999938964844,313.5,314.8999938964844,391438.0,[],[],[]
2026-08-27,319.29998779296875,322.29998779296875,315.3999938964844,317.0,292652.0,[],[],[]
2026-08-28,318.8999938964844,325.0,312.8999938964844,312.8999938964844,286237.0,[],[],[]
2026-08-31,309.5,309.5,297.0,300.0,907920.0,[],[],[]
2026-09-01,301.0,310.0,298.70001220703125,302.0,341886.0,[],[],[]
2026-09-02,301.0,318.20001220703125,301.0,303.70001220703125,477890.0,[],[],[]
2026-09-03,305.0,319.70001220703125,304.0,310.5,462627.0,[],[],[]
2026-09-04,313.0,317.20001220703125,305.3999938964844,305.3999938964844,308860.0,[],[],[]
2026-09-07,305.1000061035156,309.3999938964844,304.20001220703125,304.70001220703125,196787.0,[],[],[]
2026-09-08,301.0,304.3999938964844,297.29998779296875,297.29998779296875,398561.0,[],[],[]
2026-09-09,296.0,296.70001220703125,289.1000061035156,293.20001220703125,410188.0,[],[],[]
2026-09-10,290.5,292.29998779296875,284.20001220703125,284.20001220703125,471231.0,[],[],[]
2026-09-11,284.20001220703125,285.5,277.8999938964844,278.20001220703125,434046.0,[],[],[]
2026-09-14,278.20001220703125,287.8999938964844,277.5,278.70001220703125,355959.0,[],[],[]
2026-09-15,278.8999938964844,280.29998779296875,275.1000061035156,277.20001220703125,256772.0,[],[],[]
2026-09-16,276.29998779296875,278.0,271.0,272.8999938964844,405037.0,[],[],[]
2026-09-17,274.0,283.5,273.70001220703125,282.8999938964844,315843.0,[],[],[]
2026-09-18,283.20001220703125,292.20001220703125,279.79998779296875,282.0,794181.0,[],[],[]
2026-09-21,286.3999938964844,286.3999938964844,273.0,276.3999938964844,355188.0,[],[],[]
2026-09-22,280.20001220703125,282.79998779296875,272.29998779296875,281.20001220703125,311028.0,[],[],[]
2026-09-23,283.0,284.3999938964844,275.5,275.5,268516.0,[],[],[]
2026-09-24,275.20001220703125,279.1000061035156,272.70001220703125,275.8999938964844,256928.0,[],[],[]
