Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-11-15,328.6508467010231,402.34823145084806,323.07373534511004,388.405517578125,8021709.0,[],[],[]
2020-11-22,383.42595533302125,400.95397114007494,383.42595533302125,394.9784851074219,5077347.0,[],[],[]
2020-11-29,396.77117537718567,410.91321311397127,378.2471880772294,389.99896240234375,9268316.0,[],[],[]
2020-12-06,393.3850054736071,413.8013142839182,380.43820560695804,400.75482177734375,5901264.0,[],[],[]
2020-12-13,403.34412631254975,406.92942083916745,360.12156669106116,372.2716674804688,3648394.0,[],[],[]
2020-12-20,368.487288295506,418.4819969992784,365.4994922739375,415.4942626953125,5013012.0,[],[],[]
2020-12-27,406.33185347178926,449.88116110900006,391.9907353101693,436.2092895507813,2936553.0,[],[],[]
2021-01-03,436.2092473286479,442.1847164701362,417.4860684554244,421.8680725097656,1119627.0,[],[],[]
2021-01-10,426.8476902121231,444.9732402970281,411.9090164292262,439.9936828613281,3890334.0,[],[],[]
2021-01-17,439.9937234824068,441.3880240073726,418.2828450461009,425.2541809082031,2751036.0,[],[],[]
2021-01-24,422.8640718378042,432.2255609230917,418.28283517846563,420.274658203125,2307672.0,[],[],[]
2021-01-31,420.6730829502145,421.86818911026205,388.4055179661437,408.3237915039063,5361914.0,[],[],[]
2021-02-07,401.9498291015625,424.25835813526334,400.9539177462033,415.6935119628906,3181930.0,[],[],[]
2021-02-14,415.89266779614167,431.0304796744963,414.8967431087687,421.8680725097656,5429810.0,[],[],[]
2021-02-21,429.0386653998566,454.733243255876,404.53928659336486,419.6771240234375,3332030.0,[],[],[]
2021-02-28,409.917195906553,452.74137290968315,404.9376382069904,441.7863464355469,5641134.0,[],[],[]
2021-03-07,444.37579564508053,459.31447057183834,425.8517805648852,438.9978332519531,4328818.0,[],[],[]
2021-03-14,448.1602254675261,458.31853762814245,440.3921270498799,456.5257873535156,2874658.0,[],[],[]
2021-03-21,460.11113422981924,470.07024968933916,420.27467249090023,431.6280517578125,7076666.0,[],[],[]
2021-03-28,438.2010940248163,442.38385537551136,425.05504269592956,435.4124755859375,2005985.0,[],[],[]
2021-04-04,435.4125900974028,442.18477723120634,418.2827881004116,434.4165649414063,2352231.0,[],[],[]
2021-04-11,445.3716421947532,485.0089942509254,441.18880166965596,475.6474304199219,4255666.0,[],[],[]
2021-04-18,478.03749746265794,492.5778412423694,465.02785236318067,477.1815490722656,7687230.0,[],[],[]
2021-04-25,480.1701896443129,486.9493486145579,450.2840697433775,470.6066589355469,4186957.0,[],[],[]
2021-05-02,473.5952521237972,497.4045308570571,467.61802968117024,477.380859375,7621679.0,[],[],[]
2021-05-09,477.18158650802354,490.33151513214085,464.230961930433,488.538330078125,5103610.0,[],[],[]
2021-05-16,477.9785921361985,497.10571809951654,461.242385512378,471.8021240234375,5612265.0,[],[],[]
2021-05-23,472.7983231930025,478.1777838212025,457.25756047804504,468.21575927734375,2265988.0,[],[],[]
2021-05-30,460.24619224457234,483.23956765953415,460.2461247202474,466.2234191894531,3555054.0,[],[],[]
2021-06-06,472.2006086219847,483.158815424493,461.6408715952706,466.4226684570313,3015045.0,[],[],[]
2021-06-13,468.2157888595332,479.7716674804688,459.05071241629713,472.5990905761719,2547819.0,[],[],[]
2021-06-20,468.2158125071656,482.9595713490867,455.0658938373623,459.6484375,5419512.0,[],[],[]
2021-06-27,456.65979209506605,468.415032407342,444.3068716977168,463.0354919433594,6380908.0,[],[],[]
2021-07-04,462.2385206640483,471.4036719326533,454.26892563392374,465.6256713867188,3435424.0,[],[],[]
2021-07-11,467.0204346802866,476.3847768350895,456.4605778173361,474.5914916992188,2036022.0,[],[],[]
2021-07-18,472.9975634205157,478.71777015511947,450.48335522034813,455.4643859863281,2139757.0,[],[],[]
2021-07-25,448.4909116107231,469.2119567793137,434.9425354003906,465.6256713867188,1935541.0,[],[],[]
2021-08-01,473.7945120646293,491.52697332632437,458.25372740279795,482.1626281738281,4862192.0,[],[],[]
2021-08-08,482.95959201139937,490.33152448227275,474.19301240902826,487.9406127929688,3958549.0,[],[],[]
2021-08-15,476.1853844924043,503.0829660676175,476.1853844924043,498.1018676757813,3560090.0,[],[],[]
2021-08-22,492.7224431165788,517.5279302155708,477.1816489202484,504.0791320800781,3990633.0,[],[],[]
2021-08-29,514.539256065185,515.0869244669072,492.7223732848499,504.1276245117188,4712177.0,[],[],[]
2021-09-05,504.1276361916554,514.0906326792007,496.954227738864,498.64794921875,4010116.0,[],[],[]
2021-09-12,499.6442797295048,505.12388451137844,479.81794737777346,480.2164611816406,3427488.0,[],[],[]
2021-09-19,484.40085673460044,500.6405944824219,478.024515246616,500.6405944824219,4920516.0,[],[],[]
2021-09-26,496.1572093066216,510.6035247802734,474.43792066909987,498.1497802734375,2303061.0,[],[],[]
2021-10-03,508.6109729510523,515.0868802611097,489.1831293600014,500.1424255371094,2904465.0,[],[],[]
2021-10-10,507.1164836613247,509.6072844111299,490.37870110481964,507.61468505859375,2370915.0,[],[],[]
2021-10-17,507.61468505859375,521.064730688213,500.142385707073,508.1128234863281,4384179.0,[],[],[]
2021-10-24,495.75873228866766,514.5888099448194,495.75873228866766,503.1312561035156,4359384.0,[],[],[]
2021-10-31,499.14614515690556,510.1054920477137,494.3639115260894,503.1312561035156,2984643.0,[],[],[]
2021-11-07,504.62575156307787,509.1090998000647,487.79227535847343,492.371337890625,2848652.0,[],[],[]
2021-11-14,491.9727859806366,516.5813500355866,482.80680102306826,498.64794921875,10095477.0,[],[],[]
2021-11-21,503.62947062820996,518.5739853025422,485.9949581186241,506.1202392578125,7214438.0,[],[],[]
2021-11-28,508.11283119037427,516.5813286635804,493.5668182701527,493.96533203125,3560167.0,[],[],[]
2021-12-05,500.6405981408516,512.0980453045048,489.7809152324105,511.1017456054688,4925841.0,[],[],[]
2021-12-12,513.0943335483926,528.0388757219288,498.647959459548,517.0794067382812,6242101.0,[],[],[]
2021-12-19,529.5333255505122,533.5184545272435,511.59991075830555,513.0943603515625,3943134.0,[],[],[]
2021-12-26,502.6331787109375,544.4777522636449,485.88931059997293,543.4813842773438,3615394.0,[],[],[]
2022-01-02,543.9796222333683,553.9425959932631,543.9796222333683,552.4481811523438,736393.0,[],[],[]
2022-01-09,556.4334605723888,562.9094095316019,538.4999624870684,547.9647216796875,5281065.0,[],[],[]
2022-01-16,548.4629397767118,567.8907470703125,542.4851420679738,567.8907470703125,5300063.0,[],[],[]
2022-01-23,553.444507598877,586.3323718663305,551.4517909146465,556.4332885742188,5589071.0,[],[],[]
2022-01-30,556.4333752667462,568.3888723261615,535.0129319932726,554.9389038085938,5147372.0,[],[],[]
2022-02-06,560.9166812809794,570.8797050727593,538.4999305874694,543.9796142578125,3693927.0,[],[],[]
2022-02-13,539.9945132143863,574.3668408653648,539.9945132143863,573.3704833984375,3592934.0,[],[],[]
2022-02-20,567.8908896904305,567.8908896904305,524.5517769221789,525.0499267578125,3784594.0,[],[],[]
2022-02-27,525.548033434342,529.0350819974134,477.68483316676867,504.1276245117188,5520440.0,[],[],[]
2022-03-06,498.1497994193307,502.63315574083964,443.55267333984375,443.55267333984375,4469838.0,[],[],[]
2022-03-13,443.55261068270755,461.88447991693204,405.49395237642545,453.1170654296875,7563418.0,['hammer'],['hammer'],[]
2022-03-20,453.1170817238732,571.3779453899366,452.120811462699,565.400146484375,12742536.0,[],[],[]
2022-03-27,581.3407547274503,589.8093004261364,534.7158413264304,563.6195068359375,5534671.0,[],[],[]
2022-04-03,578.56953515625,578.56953515625,557.6393072762957,566.111083984375,5238885.0,[],[],[]
2022-04-10,577.0745910324976,591.5263246697895,561.6261347958763,588.0379638671875,6183520.0,[],[],[]
2022-04-17,587.5396432933305,598.0047259983008,574.0845552884615,582.0578002929688,11118141.0,[],[],[]
