Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-05-06,154.01696348818143,155.60750622547468,150.17315673828125,151.63116455078125,833913.0,[],[],[]
2018-05-13,152.0287735394841,156.13767213842246,151.763688172772,154.54713439941406,554418.0,[],[],[]
2018-05-20,154.4146014155935,155.34241042636563,151.63113692760552,152.16134643554688,797085.0,[],[],[]
2018-05-27,152.16132809602266,154.282041391336,149.90806125746215,150.17315673828125,599757.0,[],[],[]
2018-06-03,150.70332643237896,151.10096459467675,142.75064573096745,147.3896942138672,1022610.0,[],[],[]
2018-06-10,148.3175295243543,150.04062309543897,144.7388163406598,145.2689971923828,765042.0,[],[],[]
2018-06-17,146.72700432230417,148.4500819475036,143.545950163808,146.9921112060547,1478060.0,[],[],[]
2018-06-24,146.72699746104453,147.65481654611318,142.7506597613053,144.0760955810547,1484548.0,[],[],[]
2018-07-01,143.54592483147164,146.85955026773956,140.2323111132006,145.40155029296875,1146855.0,[],[],[]
2018-07-08,144.87136357025267,149.37789947732773,142.88319303696846,146.8595428466797,987999.0,[],[],[]
2018-07-15,147.25715478052166,152.9566098001965,147.12461210740096,150.57080078125,950054.0,[],[],[]
2018-07-22,150.43824768066406,152.16133297657558,145.9317238084953,149.11279296875,960045.0,[],[],[]
2018-07-29,148.98025235549179,156.53532803675236,148.8477096712615,155.8726043701172,728289.0,[],[],[]
2018-08-05,155.87257590415652,157.59565835396495,152.02880009243552,152.9566192626953,780238.0,[],[],[]
2018-08-12,151.63114431337243,151.76368699570048,145.40155776866035,146.7270050048828,1365678.0,[],[],[]
2018-08-19,145.79916194666473,147.91990294340476,142.8832147710814,144.73883056640625,934817.0,[],[],[]
2018-08-26,145.66663535926475,147.91990223349333,144.47373024332396,144.87136840820312,742877.0,[],[],[]
2018-09-02,144.0760920784448,145.93171999395,123.66421684401574,124.59202575683594,2860904.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-09-09,125.2547492980957,125.58611106872559,120.35060115192329,123.00149536132812,1817916.0,['hammer'],['hammer'],[]
2018-09-16,123.33285713750372,124.32693741859433,120.68197394391977,122.27249908447264,1684582.0,[],[],[]
2018-09-23,121.94114682791844,126.38137054443361,121.27842320385366,126.38137054443361,2039918.0,['engulfing'],['engulfing'],[]
2018-09-30,125.91746619729727,129.09855359074587,124.06184112298962,125.25474548339842,1444982.0,[],[],[]
2018-10-07,125.58611661321547,127.64056372676582,120.28431989901398,124.39320373535158,1355586.0,[],[],[]
2018-10-14,124.12812535731798,124.12812535731798,113.06066442028623,117.30207061767578,1555819.0,[],[],[]
2018-10-21,117.63342579289703,120.28432184981115,116.10915489685776,117.96478271484376,1002708.0,[],[],[]
2018-10-28,118.95887353735664,120.08550151496017,114.58492080204633,116.44052124023438,1342521.0,[],[],[]
2018-11-04,116.50679023922177,119.95295032555056,97.35407955145243,105.70440673828124,3121753.0,[],[],[]
2018-11-11,105.903214382918,111.66892740807863,104.11386300505661,108.55412292480467,1391150.0,[],[],[]
2018-11-18,109.41566159794576,110.01210874499316,104.57777872028231,105.43931579589844,1317818.0,[],[],[]
2018-11-25,105.10797102325353,107.75886552459802,103.18605728225192,106.03577423095703,1204495.0,[],[],[]
2018-12-02,106.69849202100656,109.21684354459526,105.90322101365341,107.75885009765624,922235.0,[],[],[]
2018-12-09,109.28310790879185,109.28310790879185,102.78842514946119,107.09612274169922,743959.0,[],[],[]
2018-12-16,106.03576482993573,108.22275068076524,104.71031407232326,105.83695983886722,785672.0,[],[],[]
2018-12-23,105.77068019812981,107.29493623827003,89.79904321907392,99.40853881835938,1230947.0,[],[],[]
2018-12-30,99.40853206294882,102.78842926025389,98.67953505602152,102.78842926025389,379393.0,[],[],[]
2019-01-06,101.3967036655971,105.77068226447349,101.3967036655971,105.2405014038086,536357.0,[],[],[]
2019-01-13,105.57185429554809,106.56593953352433,103.45116215290878,103.71624755859375,592145.0,[],[],[]
2019-01-20,103.716238058767,105.63814005089603,100.80025651250774,104.047607421875,771138.0,[],[],[]
2019-01-27,103.38487921828627,104.97541168914708,101.86061295092941,104.84285736083984,887640.0,[],[],[]
2019-02-03,104.84285723518528,104.97539991468285,99.4085294398363,100.66771697998047,571717.0,[],[],[]
2019-02-10,100.93280307087575,102.32450596809831,98.54699998390518,98.74581909179688,662331.0,[],[],[]
2019-02-17,99.34224532226898,101.13162688336146,97.81799773010559,100.86653137207033,655735.0,[],[],[]
2019-02-24,100.86652110662355,102.5233299622263,98.87836517251641,99.6736068725586,543743.0,[],[],[]
2019-03-03,99.93872704260784,105.30677032470705,97.75172573645987,101.26416778564452,1324431.0,[],[],[]
2019-03-10,102.45706441269135,102.45706441269135,96.09491523396007,96.36000061035156,1223941.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2019-03-17,96.75765037040607,99.73990061442058,95.6972885131836,99.40853881835938,935063.0,[],[],[]
2019-03-24,100.20379275713906,102.9872391611997,99.06255226489237,99.27452850341795,1645831.0,[],[],[]
2019-03-31,99.27452679575566,99.34518913456849,94.68174743652344,97.50807189941406,1517809.0,[],[],[]
2019-04-07,98.21465670792857,101.67689681892628,98.07334281142326,100.19308471679688,897496.0,[],[],[]
2019-04-14,100.33437669397398,102.8074332636533,98.7799233351313,102.1008529663086,959102.0,[],[],[]
2019-04-21,102.38346974533052,103.58468634585905,101.88887443931465,103.3020477294922,465941.0,[],[],[]
2019-04-28,103.16073000416974,103.16073000416974,98.56794513913624,101.6062469482422,817510.0,[],[],[]
2019-05-05,101.7475518588362,102.5954459680148,89.59437537352238,90.512939453125,2139817.0,[],[],[]
2019-05-12,90.51292775083144,90.51292775083144,87.33332452015736,89.45306396484375,1434664.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2019-05-19,89.45306114797052,89.80635128314479,86.48542643291354,87.47463989257812,943163.0,[],[],[]
2019-05-26,87.61595462857872,88.67582191959505,86.41476504068159,87.96923828125,922045.0,[],[],[]
2019-06-02,88.46384455248973,88.95845796175759,87.26266532658212,88.817138671875,718933.0,[],[],[]
2019-06-09,88.60516894822396,90.37160939883445,86.48542809008836,89.94766235351562,1686101.0,[],[],[]
2019-06-16,90.37161987835619,93.19793730585138,89.66503959062983,92.0674057006836,2086009.0,[],[],[]
2019-06-23,92.56200835369386,93.97516878657468,89.09976770471388,89.87699890136719,2527283.0,[],[],[]
2019-06-30,89.6650328030629,90.72489776364176,85.5668648926618,88.3931884765625,1065909.0,[],[],[]
2019-07-07,88.67581582678002,92.20873180963817,88.18120855373833,91.5021514892578,1071807.0,[],[],[]
2019-07-14,91.14884859323503,92.35003281373339,86.69739306450694,88.03990173339844,1145301.0,[],[],[]
2019-07-21,87.40397128092934,88.46384161363638,83.23515631808526,83.65910339355469,805244.0,[],[],[]
2019-07-28,83.37646685374617,87.26266080482162,82.7405435707736,85.70818328857422,665958.0,[],[],[]
2019-08-04,86.41476351225322,86.62673434488934,81.0447537464718,81.96331024169922,752075.0,[],[],[]
2019-08-11,81.6100203951614,84.43634317838483,80.55014352964227,81.11540985107422,719898.0,[],[],[]
2019-08-18,81.25673312731932,81.61002327135114,74.82685062164717,78.28909301757812,687364.0,[],[],[]
2019-08-25,78.78369903564453,80.47948838559269,76.02803082948421,78.43040466308594,615279.0,[],[],[]
2019-09-01,78.35975251793319,78.35975251793319,63.76886511863546,67.01913452148438,1904138.0,[],[],[]
2019-09-08,67.0897922803144,70.41072795178428,65.35866896733049,68.92691040039062,941058.0,[],[],[]
2019-09-15,70.34007144126886,74.82685810852904,69.20953864189526,73.20172119140625,1326937.0,[],[],[]
2019-09-22,73.20170481625426,82.3165981080806,69.70413743555062,82.24594116210938,2121985.0,[],[],[]
2019-09-29,81.96330640356244,90.7955521172472,80.12619888991432,86.6973876953125,1681668.0,[],[],[]
2019-10-06,86.6973869613679,87.82793444524617,80.97409568793363,81.96331024169922,906237.0,[],[],[]
2019-10-13,81.89264309956197,85.56686538474581,81.46869607406938,84.43634033203125,646308.0,[],[],[]
2019-10-20,84.7189749407585,92.49135563969155,84.08305162343375,91.14885711669922,937368.0,[],[],[]
2019-10-27,92.27939458624608,96.37753969431868,91.14886175572161,95.95359802246094,644989.0,[],[],[]
2019-11-03,95.74162433178694,96.51887269926463,90.65424242575911,94.68174743652344,699488.0,[],[],[]
2019-11-10,95.24701533247912,97.29609501335682,91.71411425027706,95.8829345703125,771324.0,[],[],[]
2019-11-17,95.31767132889391,97.50808096750536,89.8063512728019,91.29016876220705,793761.0,[],[],[]
2019-11-24,91.29016649327245,92.56201197903204,88.958447879742,91.07819366455078,502874.0,[],[],[]
2019-12-01,91.00754742130356,92.91531213001853,89.87699890136719,90.23030090332033,395412.0,[],[],[]
2019-12-08,90.30096269584715,92.56201622572351,87.05068440542227,92.27938842773438,576231.0,[],[],[]
2019-12-15,91.78476558851489,97.15477976055654,91.78476558851489,92.91529846191406,1103933.0,[],[],[]
2019-12-22,93.19791970951003,100.97030955393048,92.35002566546858,97.43741607666016,1449093.0,[],[],[]
2019-12-29,97.43740398381367,99.06254600663634,96.80148612481403,98.42662811279295,144671.0,[],[],[]
2020-01-05,98.1439862022604,101.95953512508096,97.72004454802094,100.40505981445312,235641.0,[],[],[]
2020-01-12,99.41584012664518,103.01940553016172,97.86136571563287,100.8290023803711,404887.0,[],[],[]
2020-01-19,100.89966808942964,102.87807367700684,100.33440000742375,101.95953369140624,422270.0,[],[],[]
2020-01-26,104.50322910670451,107.25889893152574,102.87808186247162,104.14991760253906,741899.0,[],[],[]
2020-02-02,103.86729160944621,104.99782247132839,100.54637400910791,103.72595977783205,466773.0,[],[],[]
2020-02-09,103.23137641407638,108.74270429617393,102.31281995432938,107.82415008544922,676154.0,[],[],[]
2020-02-16,108.03612938660184,112.84086549245485,107.89481547528902,111.49836730957033,501383.0,[],[],[]
2020-02-23,111.00376190459092,114.67796436763786,111.00376190459092,113.26482391357422,641494.0,[],[],[]
2020-03-01,111.56903108990466,111.63969343634926,85.84949432373047,88.32252502441406,1152216.0,[],[],[]
2020-03-08,89.7356917714862,93.26859363600437,82.599227272191,84.93093872070312,1056692.0,[],[],[]
2020-03-15,74.19091701507568,81.96329879760742,67.33709454188765,69.17420196533203,990434.0,[],[],[]
2020-03-22,67.3724359330523,68.07901181068401,62.32037100574582,63.733528137207024,1293565.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,63.5922228941,66.94847982240223,58.646161113447775,64.72274780273438,1122994.0,[],[],[]
2020-04-05,65.74729325981966,69.95144275346043,63.415576319611326,65.81795501708984,685367.0,[],[],[]
2020-04-12,66.0299210350902,68.14966499496873,62.95630107365135,64.40479278564453,744286.0,[],[],[]
2020-04-19,66.80716591407922,67.58440774984821,63.30958112894871,66.31256103515625,994401.0,[],[],[]
2020-04-26,68.07899377409915,68.25563880485227,64.4047886262593,66.55986022949219,615829.0,[],[],[]
2020-05-03,68.53828543909098,82.0339712141464,66.73650361401955,76.87593078613281,1099894.0,[],[],[]
2020-05-10,74.89750202139997,77.29988001383849,70.3753950295462,72.56578063964844,938251.0,[],[],[]
2020-05-17,74.54422225072659,75.95738253857118,72.63646166160716,74.19093322753906,814576.0,[],[],[]
2020-05-24,74.89750558280751,76.31066837684446,73.69632132882896,76.02803039550781,694555.0,[],[],[]
2020-05-31,75.95738284097779,84.57766139428212,74.19093207723411,82.74054718017578,1199023.0,[],[],[]
2020-06-07,84.36567846874098,91.92609405517578,83.37646509287309,91.92609405517578,588478.0,[],[],[]
2020-06-14,95.38833291190011,100.26373228144034,84.86028225015399,87.33331298828125,1204835.0,[],[],[]
2020-06-21,86.55608115657684,90.72490836105177,84.64831662617225,87.61595153808594,450577.0,[],[],[]
2020-06-28,87.6159477361958,88.67581646713475,84.8602817781626,84.93093872070312,494574.0,[],[],[]
2020-07-05,84.29502976792467,88.7464765924732,83.58844948618442,88.32252502441406,422036.0,[],[],[]
2020-07-12,88.1105547775213,91.14885200051698,86.41476480372016,88.67581939697266,345028.0,[],[],[]
2020-07-19,89.94766437273665,94.25780114189746,89.38240333035513,93.26858520507812,527748.0,[],[],[]
2020-07-26,93.33925315952739,95.67096655554755,91.92609158568818,92.7033233642578,333505.0,[],[],[]
2020-08-02,92.91531013902676,93.12728638691065,84.29503290506379,84.64832305908203,503322.0,[],[],[]
2020-08-09,85.2135770126799,88.39319016631097,83.51778690228683,85.0016098022461,368729.0,[],[],[]
2020-08-16,84.78962958613529,86.62673750217715,81.75132799309786,84.2950210571289,592426.0,[],[],[]
2020-08-23,84.71897491752385,84.71897491752385,80.40882632835026,81.46869659423828,440555.0,[],[],[]
2020-08-30,82.38725190616832,83.37646666604867,77.01725769042969,77.01725769042969,1049306.0,[],[],[]
2020-09-06,77.08789675312521,77.7944769348968,69.45684526883223,72.98973846435547,986809.0,[],[],[]
2020-09-13,72.77776760525174,74.9681639350866,70.7993354849533,73.90828704833984,505790.0,[],[],[]
2020-09-20,74.12027317568474,75.46277679898182,71.29394956586964,71.50592041015625,420446.0,[],[],[]
2020-09-27,71.50591202570145,71.7885451757229,68.1849936218417,68.5029525756836,622182.0,[],[],[]
2020-10-04,69.38618128040399,78.00645372821853,68.39696771013108,76.52263641357422,1196449.0,[],[],[]
2020-10-11,77.72382057524366,78.85434779636414,75.81606352398047,76.3813247680664,760700.0,[],[],[]
2020-10-18,76.87593418285194,77.15856197326707,74.96816675280297,75.46277618408203,506019.0,[],[],[]
2020-10-25,76.02803437645191,79.56093194043402,76.02803437645191,78.43040466308594,527179.0,[],[],[]
2020-11-01,76.87593126633068,77.4412048197439,71.3646048674949,77.01725769042969,901001.0,[],[],[]
2020-11-08,77.65317033685356,83.3058200640795,76.38132373408449,81.25672149658203,961577.0,[],[],[]
2020-11-15,82.1046139169188,89.87700566520824,80.6914535714243,87.75726318359375,1162118.0,[],[],[]
2020-11-22,87.75725986971878,94.82307265294746,87.75725986971878,94.11649322509766,772955.0,[],[],[]
2020-11-29,94.25779885062038,95.03504142021215,91.36083499383169,92.91529846191406,716071.0,[],[],[]
2020-12-06,92.56201312491761,93.26859337777957,90.08898391440214,92.2087173461914,517062.0,[],[],[]
2020-12-13,91.64345372911588,93.05661020941102,86.98002136714804,89.09976196289062,472487.0,[],[],[]
2020-12-20,90.01831868237667,93.1272726448227,89.45306366224688,90.79556274414062,718009.0,[],[],[]
2020-12-27,91.21951831489312,93.62188182385314,89.24109137774192,93.4805679321289,363243.0,[],[],[]
2021-01-03,94.18714344950997,95.176363668582,93.12727732684716,95.03504180908205,239664.0,[],[],['hanging_man']
2021-01-10,95.31767873602027,98.63860828799761,92.7033326337852,96.2362289428711,604302.0,[],[],[]
2021-01-17,96.30689069079564,98.7799148572072,94.25780148708397,96.66018676757812,668140.0,[],[],[]
2021-01-24,96.4482015526813,98.85056683291911,95.95360339882609,96.09491729736328,354279.0,[],[],[]
2021-01-31,96.0949133085865,96.942807446174,84.86028459524317,90.58358764648438,646926.0,[],[],[]
2021-02-07,90.5835910484246,94.39912100848228,89.38240671138198,93.55121612548828,396998.0,[],[],[]
2021-02-14,93.8338515141478,94.96437072753906,92.20871803001188,94.96437072753906,624780.0,[],[],[]
2021-02-21,95.38833120594853,99.06255483910735,95.24701731602924,98.70925903320312,414534.0,[],[],[]
2021-02-28,97.86136822363876,101.6062352534418,96.58952433604426,99.48650360107422,786660.0,[],[],[]
2021-03-07,100.19307243308371,115.17259055190945,99.7691200092753,112.13427734375,1732585.0,[],[],[]
2021-03-14,112.98216806847248,118.91746502543313,111.07440371178248,114.96060180664062,1005533.0,[],[],[]
2021-03-21,115.03125445454891,118.4228386808164,114.18336040227396,117.36296844482422,765544.0,[],[],[]
2021-03-28,117.29233320065087,124.23968445451314,114.32467521569318,123.87789154052734,958065.0,[],[],[]
2021-04-04,123.29902066777892,124.963261354034,122.35836792426716,123.66080474853516,475195.0,[],[],[]
2021-04-11,124.52911839939848,127.49582737961337,123.44373971854739,124.74618530273438,634689.0,[],[],[]
2021-04-18,124.74616423875794,126.48280493764248,121.12826198359413,123.87789154052734,969426.0,[],[],[]
2021-04-25,123.73317657878366,124.89091831991483,116.93146401668552,123.22667694091795,910485.0,[],[],[]
2021-05-02,123.73317204579254,136.75773284159146,122.43071539499662,133.57395935058594,1121243.0,[],[],[]
2021-05-09,134.58696445486012,136.7577120671671,129.9560101691325,134.65931701660156,862865.0,[],[],[]
2021-05-16,134.65930588587412,138.78374225034665,133.5015736086203,135.0934600830078,542879.0,[],[],[]
2021-05-23,136.75770568847656,145.44073239448628,135.38289719056485,145.00657653808594,1162405.0,[],[],[]
2021-05-30,145.0065911294821,145.44074702956974,140.52035831026637,141.82281494140625,760455.0,[],[],[]
2021-06-06,141.89518495830958,149.9269873020003,140.30328730756477,149.7822723388672,755829.0,[],[],[]
2021-06-13,149.05865209242876,149.05865209242876,142.32931587887748,143.19761657714844,478481.0,[],[],[]
2021-06-20,142.61876802162698,143.84886169433594,137.2642242580375,138.56668090820312,538296.0,[],[],[]
2021-06-27,138.49433484058713,142.11223596292427,136.10651023795705,141.60572814941406,378068.0,[],[],[]
2021-07-04,141.17159485499224,142.90820131381844,136.90243494668076,141.31631469726562,374045.0,[],[],[]
2021-07-11,141.02686919583718,143.63178528142473,136.97478626778275,143.0529022216797,831864.0,[],[],[]
2021-07-18,144.4277095876233,151.2294260042434,141.53337039223223,141.67808532714844,867685.0,[],[],[]
2021-07-25,141.67809828410427,143.12526263098687,136.1788398408716,140.8821563720703,474628.0,[],[],[]
2021-08-01,140.88215369346108,145.00659056403785,138.06017546734455,139.00083923339844,525773.0,[],[],[]
2021-08-08,139.29024592082476,147.46679506932037,139.1455454136047,146.88792419433594,525961.0,[],[],[]
2021-08-15,146.88791453012263,154.55793458116253,146.88791453012263,152.24244689941406,519416.0,[],[],[]
2021-08-22,151.95301509498816,152.82131583017951,142.11223794404916,143.19761657714844,500148.0,[],[],[]
2021-08-29,144.21066284179688,145.29604162228048,132.99506510567733,134.22515869140625,1183491.0,[],[],[]
2021-09-05,134.22515810348943,134.94875210272798,131.330823091931,132.92269897460938,728391.0,[],[],[]
2021-09-12,133.50157740858734,134.00808525016745,130.0283703269743,131.40316772460938,557600.0,[],[],[]
2021-09-19,132.1267758405933,134.5869528190273,128.07467144609927,132.5609130859375,618124.0,[],[],[]
2021-09-26,131.692620300097,138.3495946008376,125.90391430294505,137.19186401367188,621435.0,[],[],[]
2021-10-03,137.8431055962899,142.98055875424032,135.52763020718206,139.0731964111328,643473.0,[],[],[]
2021-10-10,139.07317490156123,151.95301375537554,138.7837450263864,148.91395568847656,795251.0,[],[],[]
2021-10-17,148.91395383263688,162.37264946740203,145.1513118417901,160.4913330078125,1046762.0,[],[],[]
2021-10-24,160.6360321044922,165.70115541217652,159.04416017564947,164.68812561035156,1038695.0,[],[],[]
2021-10-31,164.83284378839616,170.65395929529117,160.85990824353772,163.97622680664062,1005664.0,[],[],[]
2021-11-07,165.163388756601,171.9895461456932,163.97622603044638,170.95077514648438,921229.0,[],[],[]
2021-11-14,171.24757229567484,175.2542266845703,167.5377028977591,168.5764617919922,1077177.0,[],[],[]
2021-11-21,167.98285140439518,169.61520270132388,160.26635586431468,162.04708862304688,617705.0,[],[],[]
2021-11-28,161.00832975525975,165.75692810860411,158.1888298739989,158.48562622070312,606599.0,[],[],[]
2021-12-05,156.7048668252679,165.4601582361508,154.33055150564846,162.64065551757812,769123.0,[],[],[]
2021-12-12,162.64065765138994,163.38263146487404,155.8144981292013,155.962890625,596763.0,[],[],[]
2021-12-19,155.8144970328899,156.25970221074132,149.4335327226247,150.17550659179688,762741.0,[],[],[]
2021-12-26,148.69154443033716,151.65944063186183,146.83660993733582,151.36265563964844,263679.0,[],[],[]
2022-01-02,151.36265738672347,156.11129759230798,150.7690760738237,153.44020080566406,251780.0,[],[],[]
2022-01-09,154.03376500798342,164.1246201065664,154.03376500798342,163.8278350830078,617643.0,[],[],[]
2022-01-16,165.0149840720957,179.7060550074301,158.7824080960404,173.1766815185547,1000472.0,[],[],[]
2022-01-23,173.77024778925013,178.2221065924751,170.0604111153061,171.24757385253906,747403.0,[],[],[]
2022-01-30,171.0991636732961,175.25422747200355,159.8211527990055,169.61521911621094,793159.0,[],[],[]
2022-02-06,170.95077672135088,185.7902534691883,170.95077672135088,180.596435546875,856953.0,[],[],[]
2022-02-13,180.596420560255,186.97741860809282,180.44804617015228,184.4547119140625,632588.0,[],[],[]
2022-02-20,180.44803011547916,182.82234394470245,173.7702781578869,175.40261840820312,615714.0,[],[],[]
2022-02-27,174.9574283349594,175.5510096529585,153.44020078707499,164.27301025390625,575434.0,[],[],[]
2022-03-06,160.26634216308594,161.7502897757071,147.6527873831529,151.51104736328125,1172880.0,[],[],[]
2022-03-13,146.68821626422803,165.31176652592717,139.1942877656563,162.4922637939453,1191272.0,[],[],[]
2022-03-20,163.2342376012236,172.43471068452234,161.00832973405687,171.0991668701172,946038.0,[],[],[]
2022-03-27,172.28633352961907,183.8611124880105,171.09918210868108,176.12094116210938,843260.0,[],[],[]
2022-04-03,175.80839094061992,183.4658453939628,175.80839094061992,182.5281982421875,762619.0,[],[],[]
2022-04-10,182.9969983498879,188.46660307627482,181.27798535606533,186.2787628173828,958424.0,[],[],[]
2022-04-17,186.2787753797487,187.06014610184963,178.62134612980455,183.3095703125,335820.0,[],[],[]
2022-04-24,185.34112697133898,201.9061751060049,182.8407431251222,199.87461853027344,766539.0,[],[],[]
