Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-04-05,587.2957031688313,704.1802475745163,514.6303026072641,673.896728515625,1350797.0,[],[],[]
2020-04-12,672.9015246975806,819.2276551183993,633.0848664314516,818.2322387695312,885873.0,[],[],[]
2020-04-19,816.2412864816774,816.2412864816774,627.1121862610775,721.6766967773438,770021.0,[],[],[]
2020-04-26,746.5622395152327,779.4109780539029,617.1580228365384,649.0115356445312,769265.0,[],[],[]
2020-05-03,612.1809997558594,681.8601124461104,600.2360630580357,627.1123046875,661286.0,[],[],[]
2020-05-10,612.1809701994648,670.9105459808544,600.2361135984721,605.2131958007812,373083.0,[],[],[]
2020-05-17,621.1397135416667,621.1397135416667,555.4422192682109,562.41015625,776443.0,[],[],[]
2020-05-24,601.2315458653337,618.1536257986295,543.4972493489583,560.4193725585938,1026668.0,[],[],[]
2020-05-31,579.3322631835937,579.3322631835937,527.5706716901959,536.5294189453125,497643.0,[],[],[]
2020-06-07,552.4560432362512,600.2360366423234,513.6348016605166,572.3643798828125,792504.0,[],[],[]
2020-06-14,573.3597594463972,595.2589169252526,503.382014714554,517.616455078125,816490.0,[],[],[]
2020-06-21,516.8957685713794,533.5431595291344,495.2196252393157,503.6806640625,1006318.0,[],[],[]
2020-06-28,487.25626876193223,494.72189085736534,435.99234287472694,441.4671325683594,1450214.0,[],[],[]
2020-07-05,453.4121165821033,659.9607499285441,452.9144084409594,606.2086181640625,4197190.0,[],[],[]
2020-07-12,564.4010493800951,601.6515157229227,465.85485062804804,484.7677612304688,970143.0,[],[],[]
2020-07-19,479.79063720703124,556.4376579074684,464.85938446770786,542.5018310546875,773192.0,[],[],[]
2020-07-26,544.4927959887301,601.402675104454,533.5432150821925,576.345947265625,854592.0,[],[],[]
2020-08-02,537.5248283887431,593.2681224524456,531.552330295535,567.3872680664062,572162.0,[],[],[]
2020-08-09,567.38734433462,634.1099195169907,562.4102623667725,597.2496337890625,1649980.0,[],[],[]
2020-08-16,602.2269257812501,633.0846733250944,571.3689620593362,602.2268676757812,1675134.0,[],[],[]
2020-08-23,609.1948451450893,620.1444256950828,555.4422729492187,562.41015625,448911.0,[],[],[]
2020-08-30,574.3551927249617,595.2589345745704,551.5600814189287,569.9752807617188,281447.0,[],[],[]
2020-09-06,557.5325864247106,592.1732700825881,497.8077104697834,508.1600341796875,318744.0,[],[],[]
2020-09-13,497.70812303409986,562.410238008465,497.70812303409986,513.9334106445312,450578.0,[],[],[]
2020-09-20,506.66684251055716,636.9668206240514,506.66684251055716,632.0892944335938,2326327.0,[],[],[]
2020-09-27,610.389226065979,628.632231490789,539.416182621236,590.2819213867188,1515100.0,[],[],[]
2020-10-04,600.5347143923776,619.1490136085367,548.9720487998809,559.3244018554688,705294.0,[],[],[]
2020-10-11,568.1835889231413,592.670878776325,533.0454037059708,573.658447265625,865178.0,[],[],[]
2020-10-18,564.9982510282102,574.3551882762874,516.2228795925037,527.8692626953125,769456.0,[],[],[]
2020-10-25,513.6347954359965,567.3872247054172,513.6347954359965,547.4789428710938,563854.0,[],[],[]
2020-11-01,527.5707788438444,569.0796617077336,509.2550409843176,516.7203979492188,2426722.0,[],[],[]
2020-11-08,503.68058872498796,559.4239430043585,499.40031128808533,538.3211059570312,738413.0,[],[],[]
2020-11-15,546.3839796395429,696.7912371608381,522.6930253383332,674.494140625,1879054.0,[],[],[]
2020-11-22,685.0455059879142,730.6354547702012,663.2458931597,713.9124755859375,1588872.0,[],[],[]
2020-11-29,706.7456614050642,760.0998115947142,681.9596372653477,693.8051147460938,1850835.0,[],[],[]
2020-12-06,698.9814147655546,795.8352661132812,682.3578174925866,795.8352661132812,5424522.0,[],[],[]
2020-12-13,812.2596684868116,812.2596684868116,674.0959889307155,684.8463745117188,3077234.0,[],[],[]
2020-12-20,673.8967682761837,727.251168709497,658.2686646157925,693.3074951171875,1838585.0,[],[],[]
2020-12-27,672.6026947084739,724.3444059746606,637.0663879975092,686.8370971679688,1128423.0,[],[],[]
2021-01-03,707.9401680373168,743.5759536891105,684.2492174750121,717.8942260742188,1059352.0,[],[],[]
2021-01-10,743.4764862937525,918.6268337975848,719.6860037420716,882.1378784179688,2324769.0,[],[],[]
2021-01-17,875.9663747901593,911.2040050011719,837.6427885580562,857.0534057617188,1326031.0,[],[],[]
2021-01-24,869.2969589320651,925.7372329407541,847.1986960169305,883.6310424804688,1404529.0,[],[],[]
2021-01-31,913.6926571421478,913.6926571421478,756.5165120590235,782.596435546875,1427297.0,[],[],[]
2021-02-07,757.5118949011129,832.2675170898438,757.5118949011129,832.2675170898438,965420.0,[],[],[]
2021-02-14,834.6564784177805,892.9879518810792,798.2242700304993,889.0062866210938,1142892.0,[],[],[]
2021-02-21,888.2098704186081,950.7220920302962,851.0809315826933,880.9434204101562,1026588.0,[],[],[]
2021-02-28,877.6586257186584,983.3717244230189,871.6861274977155,900.1549682617188,1307969.0,[],[],[]
2021-03-07,922.1537461600865,939.3743378011577,879.94794730865,915.9820556640624,1457627.0,[],[],[]
2021-03-14,916.778311200244,972.4222855026311,858.5464640718898,898.0645751953125,3111482.0,[],[],[]
2021-03-21,905.3312331276896,914.4890763340463,826.8923183542614,864.3199462890625,2340370.0,[],[],[]
2021-03-28,855.0626080533201,920.6605964351573,835.7515340964458,874.771728515625,1150517.0,[],[],[]
2021-04-04,846.3029386186776,886.2190149934837,823.2092615422284,853.5694580078125,1009407.0,[],[],[]
2021-04-11,821.2184143066406,856.0579833984375,811.264198475587,837.14501953125,1641952.0,[],[],[]
2021-04-18,824.2046933476796,888.5742031398208,815.2460170777376,853.07177734375,822867.0,[],[],[]
2021-04-25,816.241413036689,838.1405728986489,779.4108326433595,814.2506103515625,1557428.0,[],[],[]
2021-05-02,817.7344573974609,861.0350837112189,803.7986297607422,829.1817626953125,1225891.0,[],[],[]
2021-05-09,799.3191975421216,876.9616050872716,799.3191975421216,871.48681640625,1357555.0,[],[],[]
2021-05-16,870.9892426856312,886.4181949846338,823.6521851597925,850.0855102539062,1510575.0,[],[],[]
2021-05-23,794.3422438930457,941.1560780751422,778.9131479353558,788.8673095703125,979070.0,[],[],[]
2021-05-30,797.3284721599641,797.3284721599641,749.5484764104071,766.96826171875,1509785.0,[],[],[]
2021-06-06,795.337521755406,827.19081085334,767.9636732979055,824.7022705078125,650613.0,[],[],[]
2021-06-13,820.2228941227692,828.1862231919223,760.0002560806274,796.3329467773438,680219.0,[],[],[]
2021-06-20,780.4062721805993,821.2184331188464,729.1423498617636,736.6079711914062,3347173.0,[],[],[]
2021-06-27,737.1057432704706,778.4156172153475,733.6217863475177,764.479736328125,878118.0,[],[],[]
2021-07-04,771.4476456444266,778.9132680216308,702.2661130750502,730.6355590820312,1450559.0,[],[],[]
2021-07-11,766.4705843990796,781.8994130188072,705.7502094818307,717.6950073242188,1501498.0,[],[],[]
2021-07-18,737.1058328639693,737.1058328639693,641.048019609798,643.5365600585938,1161724.0,[],[],[]
2021-07-25,625.1214898517723,672.4036515110223,607.2039581252378,644.0343017578125,1253832.0,[],[],[]
2021-08-01,654.9839895148026,668.919679776616,622.1352094485436,645.02978515625,649055.0,[],[],[]
2021-08-08,657.4724088013627,695.7959100085643,647.5183270857258,683.353271484375,903308.0,[],[],[]
2021-08-15,679.8693275770275,689.3257436935015,641.0480921809748,649.5090942382812,880938.0,[],[],[]
2021-08-22,646.0251653248091,646.0251653248091,596.7520477294921,623.6282958984375,911455.0,[],[],[]
2021-08-29,597.2497416099221,678.873827031833,597.2497416099221,673.896728515625,655443.0,[],[],[]
2021-09-05,669.9149760904347,740.5897594713185,649.0112398379844,737.603515625,1113115.0,[],[],[]
2021-09-12,735.6125800742394,766.4706307870371,720.6814504417846,732.6263427734375,759898.0,[],[],[]
2021-09-19,739.5943381054817,810.2687377929688,739.5942247267411,810.2687377929688,1155544.0,[],[],[]
2021-09-26,801.3100116140082,865.3949310746044,768.9591553022617,856.0579223632812,848114.0,[],[],[]
2021-10-03,869.9937510972613,914.7876673719618,853.0718508572049,879.9479370117188,1453677.0,[],[],[]
2021-10-10,888.4088994295852,919.7645711420125,862.0304458753197,899.8562622070312,1112552.0,[],[],[]
2021-10-17,891.3953087760488,908.3661726846026,872.4823015216168,902.8426513671876,794555.0,[],[],[]
2021-10-24,887.9113516786549,910.8059268901001,856.0580816501524,877.4595336914062,972888.0,[],[],[]
2021-10-31,872.9801418045678,915.7830449945295,853.817455974462,893.38623046875,2820555.0,[],[],[]
2021-11-07,850.0854714010561,932.1080149810242,850.0854714010561,884.4273071289062,3177783.0,[],[],[]
2021-11-14,881.9388681741962,936.1889605948937,878.9525179457785,884.4273071289062,555686.0,[],[],[]
2021-11-21,881.4411346228882,938.1797857845531,868.0029423916502,879.9479370117188,875951.0,[],[],[]
2021-11-28,885.4227149100632,944.152405663126,858.048852369912,862.030517578125,1054504.0,[],[],[]
2021-12-05,858.0488685887965,908.3173927926646,855.5603277866248,882.9342651367188,901788.0,[],[],[]
2021-12-12,891.3952544719751,929.2211234556111,856.0580816501524,877.4595336914062,889577.0,[],[],[]
2021-12-19,885.920423119469,906.3264599567426,807.7803404496012,868.9983520507812,1320183.0,[],[],[]
2021-12-26,847.5969573902972,870.9892334976817,823.2092555640959,858.048828125,459606.0,[],[],[]
2022-01-02,847.5970167107538,875.4686743360047,847.5970167107538,851.0809936523438,202901.0,[],[],[]
2022-01-09,893.3861269728646,930.7143111396933,867.5052382189733,915.2852783203124,1379990.0,[],[],[]
2022-01-16,914.7874929762204,930.7141219776615,893.8837526579389,905.8289184570312,935907.0,[],[],[]
2022-01-23,920.2623691142387,982.4758134935328,875.9662774815693,948.1339721679688,2581240.0,[],[],[]
2022-01-30,942.6592436127088,968.5400880289127,880.9434518444284,966.5492553710938,1431165.0,[],[],[]
2022-02-06,976.0056331858915,980.9827144362021,899.3586027915018,947.63623046875,1293780.0,[],[],[]
2022-02-13,956.5949763450302,962.069765491646,913.7922456781914,935.69140625,569904.0,[],[],[]
2022-02-20,909.8106004378133,953.6087894030395,909.8106004378133,931.2118530273438,634881.0,[],[],[]
2022-02-27,929.2212490085724,1035.2328619462025,924.2439541510088,989.443603515625,1366014.0,[],[],[]
2022-03-06,993.923123633471,1098.9393895783494,990.4391667654519,1034.2374267578125,1527184.0,[],[],[]
2022-03-13,1034.2376045388185,1103.9165699810062,965.0559090627751,989.443603515625,1629841.0,[],[],[]
2022-03-20,1002.3842940984987,1043.1961669921875,956.5951406441483,1043.1961669921875,2521109.0,[],[],[]
2022-03-27,1042.2007331161137,1263.1829754638673,1029.2603228672986,1194.499267578125,2683999.0,[],[],[]
2022-04-03,1194.4995754076087,1238.2978515625,1088.9853579698104,1238.2978515625,1789600.0,[],[],[]
2022-04-10,1224.3621870435888,1289.0640316188894,1216.398705935206,1242.2794189453125,2530417.0,[],[],[]
2022-04-17,1234.3157313897357,1270.3501633692715,1214.407413141514,1231.3299560546875,906097.0,[],[],[]
2022-04-24,1221.3758182010135,1258.2062218468468,1135.7701050628095,1173.5958251953125,805825.0,[],[],[]
2022-05-01,1162.646122558165,1194.4997599973517,1121.8340583245308,1178.572998046875,947623.0,[],[],[]
2022-05-08,1178.5729309752746,1300.013837133658,1167.6233513800653,1297.027587890625,1417477.0,[],[],[]
2022-05-15,1302.999710886102,1381.6375849579142,1242.279392038863,1354.76171875,3286055.0,[],[],[]
2022-05-22,1294.0409152307243,1403.5370386840643,1294.0409152307243,1360.734130859375,1665095.0,[],[],[]
2022-05-29,1375.6650610458798,1390.5964526545392,1321.9128780336393,1327.8853759765625,1792055.0,[],[],[]
2022-06-05,1348.7889515684894,1430.4129862882653,1308.9723035517075,1316.935546875,997234.0,[],[],[]
2022-06-12,1325.894329544653,1349.7843174643763,1293.0459810883056,1306.9818115234375,1953999.0,[],[],[]
2022-06-19,1294.04119352888,1324.899086279335,1205.4490966796875,1205.4490966796875,4067905.0,[],[],[]
2022-06-26,1194.4997875261506,1227.3485316831197,1063.1046954615676,1147.715087890625,2304892.0,[],[],[]
2022-07-03,1114.8662109375,1164.6367172522048,1035.232837473163,1043.1961669921875,2073609.0,[],[],[]
2022-07-10,1031.251280707669,1081.9149566110482,925.2394256264355,993.4254760742188,3654067.0,[],[],[]
2022-07-17,995.4163794424019,1050.164122332493,976.005760043275,1030.2559814453125,2901228.0,[],[],[]
2022-07-24,1055.1413298001255,1131.7883676883905,1039.2146682182367,1108.8939208984375,2729702.0,[],[],[]
2022-07-31,1089.9808044433594,1159.6598598715868,1088.9853881835936,1142.738037109375,2124906.0,[],[],[]
2022-08-07,1154.6827929516023,1204.4535856426887,1126.81125258115,1182.5545654296875,1604022.0,[],[],[]
2022-08-14,1144.7285052230184,1292.050040481437,1144.7285052230184,1281.1004638671875,2056455.0,[],[],[]
2022-08-21,1276.1235059698101,1350.779685005684,1223.3665953312134,1286.07763671875,968501.0,[],[],[]
2022-08-28,1299.0183225951307,1446.3400168439468,1278.1145794729102,1382.633544921875,1289277.0,[],[],[]
2022-09-04,1411.5000771065436,1413.4909093732665,1230.3345628779243,1255.219970703125,1229608.0,[],[],[]
2022-09-11,1269.1555625513981,1444.349230251124,1228.3436343028363,1411.50048828125,3111571.0,[],[],[]
2022-09-18,1444.3492000112835,1472.2208592809704,1381.6378459488096,1423.745361328125,3205904.0,[],[],[]
2022-09-25,1420.7587564469736,1453.6144307454429,1329.1608031955498,1345.0908203125,2568464.0,[],[],[]
2022-10-02,1314.2265171125375,1411.7979530792459,1237.563303614306,1328.165283203125,1688427.0,[],[],[]
2022-10-09,1325.1784448575665,1443.6578857764769,1305.2658841903897,1417.7716064453125,1567833.0,[],[],[]
2022-10-16,1423.7455434647816,1434.9463388242075,1321.1960009399872,1329.1610107421875,1627368.0,[],[],[]
2022-10-23,1313.2310706105086,1404.8285208316163,1295.3097974710172,1359.0296630859375,1175331.0,[],[],[]
2022-10-30,1361.0209818974247,1456.6012204605438,1306.2615324564724,1408.8111572265625,1496115.0,[],[],[]
2022-11-06,1428.7234712463421,1606.9404011312058,1384.9159223022034,1533.264404296875,2465454.0,[],[],[]
2022-11-13,1529.2816682600383,1614.9055116652225,1430.5653796285712,1522.312744140625,2001098.0,[],[],[]
2022-11-20,1522.3125204412136,1553.1767598698648,1364.0078029087613,1393.8765869140625,1543559.0,[],[],[]
2022-11-27,1400.8462948132888,1444.6537788663402,1361.021240234375,1422.75,1364306.0,[],[],[]
2022-12-04,1399.850658386451,1482.4873046875,1336.1302621694713,1359.0296630859375,3142287.0,[],[],[]
2022-12-11,1314.2267053935273,1368.9861514515908,1219.9295636519646,1253.788818359375,3431716.0,[],[],[]
2022-12-18,1274.7017815646786,1318.520034790039,1244.8263999588328,1256.7767333984375,3419774.0,[],[],[]
2022-12-25,1256.776211825284,1320.5114434146662,1234.8674806978108,1297.6065673828125,1576883.0,[],[],[]
2023-01-01,1334.453701547476,1334.453701547476,1267.7308933183033,1303.58203125,527206.0,[],[],[]
2023-01-08,1324.494797443265,1341.4244301925398,1190.0538416185814,1220.9254150390625,1852564.0,[],[],[]
2023-01-15,1253.7888427538435,1291.6316712845203,1191.0496741493325,1284.66064453125,1810138.0,[],[],[]
2023-01-22,1283.6646673113062,1345.4082373553993,1224.9088010926178,1270.7183837890625,2960731.0,[],[],[]
2023-01-29,1255.780698788092,1313.5404214664381,1203.9958922737524,1210.9669189453125,2537709.0,[],[],[]
2023-02-05,1190.0539861429868,1200.0124424890494,1135.0654362614248,1181.0911865234375,3073436.0,[],[],[]
2023-02-12,1186.0703258562937,1240.8427192934098,1125.3227756031326,1234.8675537109375,1795283.0,[],[],[]
2023-02-19,1237.8549928641921,1288.6440465444466,1190.0538330078125,1190.0538330078125,1640411.0,[],[],[]
2023-02-26,1191.0496851925107,1201.0083121272044,1121.339069763341,1200.012451171875,3424677.0,[],[],[]
2023-03-05,1195.033143696032,1265.7392240930776,1185.0745341652319,1214.9503173828125,1864447.0,[],[],[]
2023-03-12,1196.0288059228437,1253.0946204658471,1163.4455392309287,1201.29736328125,2742986.0,[],[],[]
2023-03-19,1253.0947388843965,1253.0947388843965,1081.7654817439309,1084.7537841796875,6620117.0,['engulfing'],[],[]
2023-03-26,1055.866597020349,1240.145445926156,1033.5938030179157,1176.3948974609375,3742053.0,[],[],[]
2023-04-02,1157.469018845331,1321.8256661950088,1157.469018845331,1296.9227294921875,2758824.0,[],[],[]
2023-04-09,1322.8217325605585,1388.5643789076946,1316.845117626076,1329.79443359375,1593198.0,[],[],[]
2023-04-16,1335.771224492276,1350.0652472065653,1262.0595881183879,1292.938720703125,1979245.0,[],[],[]
2023-04-23,1321.825426424739,1321.825426424739,1221.2195274211172,1232.1766357421875,2070094.0,[],[],[]
2023-04-30,1218.231309091996,1237.1572247688136,1180.379272855349,1233.172607421875,3831535.0,[],[],[]
