Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-01,1000.0,1007.5,990.0,998.0100708007812,36502848,[],[],[]
2024-09-08,999.5999755859376,1024.97802734375,989.5999755859376,1018.897705078125,33934627,[],[],[]
2024-09-15,1020.0,1053.425048828125,1017.1229858398438,1042.8834228515625,44624846,[],[],[]
2024-09-22,1043.0,1062.0,1012.0,1035.387939453125,103322895,[],[],[]
2024-09-29,1037.0,1049.5,1028.0,1034.3885498046875,61075357,[],[],[]
2024-10-06,1029.5,1050.0,987.7999877929688,996.4110107421876,44260739,[],[],[]
2024-10-13,998.4000244140624,1005.0,984.8779907226562,996.2111206054688,31645720,[],[],[]
2024-10-20,999.0,1036.5,994.7249755859376,1027.3927001953125,50978080,[],[],[]
2024-10-27,1028.5,1029.5,993.0,998.0100708007812,46965714,[],[],[]
2024-11-03,1001.5,1011.5,967.2000122070312,986.6168212890624,55375071,[],[],[]
2024-11-10,983.7999877929688,998.7999877929688,973.4000244140624,975.2235717773438,50341418,[],[],[]
2024-11-17,983.4000244140624,992.4000244140624,958.5999755859376,974.22412109375,47655251,[],[],[]
2024-11-24,980.7999877929688,1000.5,960.7999877929688,993.3731079101562,48840860,[],[],[]
2024-12-01,992.4000244140624,998.5999755859376,978.541015625,992.1735229492188,62257400,[],[],[]
2024-12-08,990.4000244140624,1000.0,957.5999755859376,957.7883911132812,48678703,[],[],[]
2024-12-15,959.4000244140624,966.2000122070312,934.2000122070312,943.9943237304688,45516982,[],[],[]
2024-12-22,942.0,945.0,915.0,928.2010498046876,59668942,[],[],[]
2024-12-29,926.2000122070312,946.2000122070312,924.7999877929688,944.7939453125,15770206,[],[],[]
2025-01-05,941.7999877929688,963.4000244140624,938.5999755859376,951.39111328125,16943363,[],[],[]
2025-01-12,947.7999877929688,952.0,912.7999877929688,918.0054931640624,27554194,[],[],[]
2025-01-19,913.7999877929688,971.7999877929688,909.7999877929688,962.7862548828124,41302703,[],[],[]
2025-01-26,976.2000122070312,985.010009765625,950.4000244140624,954.5897827148438,50203904,[],[],[]
2025-02-02,954.4000244140624,987.0,954.0,979.3790893554688,33709137,[],[],[]
2025-02-09,978.2000122070312,997.7999877929688,973.5989990234376,981.9779663085938,28969524,[],[],[]
2025-02-16,981.4000244140624,986.2009887695312,946.4000244140624,956.7887573242188,55803391,[],[],[]
2025-02-23,953.2000122070312,958.2000122070312,940.2000122070312,957.7883911132812,38121045,[],[],[]
2025-03-02,965.2000122070312,987.7999877929688,961.7999877929688,974.5811157226562,43098579,[],[],[]
2025-03-09,970.0,978.2000122070312,910.5999755859376,929.4005737304688,63092525,[],[],[]
2025-03-16,929.7999877929688,966.7999877929688,929.2000122070312,965.7849731445312,59572085,[],[],[]
2025-03-23,974.5999755859376,997.0,964.5999755859376,981.378173828125,61129452,[],[],[]
2025-03-30,976.2000122070312,1012.0,962.4000244140624,1009.0662841796876,40203542,[],[],[]
2025-04-06,1008.0,1078.5,999.0,1033.5557861328125,60124698,[],[],[]
2025-04-13,1002.0,1020.5,949.5999755859376,1011.5652465820312,70225588,[],[],[]
2025-04-20,1024.0,1083.0,1014.5,1078.5364990234375,44765291,[],[],[]
2025-04-27,1076.5,1103.5,1057.0,1071.5394287109375,37927553,[],[],[]
2025-05-04,1076.0,1089.0,1059.9849853515625,1066.0418701171875,49752372,[],[],[]
2025-05-11,1071.0,1078.5,1049.0,1053.5472412109375,46170521,[],[],[]
2025-05-18,1056.5,1061.5,1000.0,1061.0439453125,93032964,[],[],[]
2025-05-25,1066.0,1103.0,1051.5030517578125,1090.53125,48444016,[],[],[]
2025-06-01,1098.0,1103.5,1025.5,1046.3519287109375,51395111,[],[],[]
2025-06-08,1050.5,1057.0,1032.5,1037.353271484375,47449081,[],[],[]
2025-06-15,1035.0,1066.0,1028.0,1062.849609375,39148785,[],[],[]
2025-06-22,1058.5,1060.5,1038.0,1048.8516845703125,62257859,[],[],[]
2025-06-29,1040.5,1084.0,1038.5,1063.349609375,62105638,[],[],[]
2025-07-06,1067.5,1086.0,1027.5,1046.8519287109375,49501181,[],[],[]
2025-07-13,1046.5,1048.0,1018.5,1027.8546142578125,49005884,[],[],[]
2025-07-20,1033.0,1062.5,1030.1300048828125,1059.35009765625,54233676,[],[],[]
2025-07-27,1061.0,1085.1510009765625,1048.0,1061.8497314453125,41787797,[],[],[]
2025-08-03,1066.0,1080.5,1040.0,1079.3472900390625,50323421,[],[],[]
2025-08-10,1075.5,1093.5,1052.0,1051.8511962890625,32331039,[],[],[]
2025-08-17,1053.0,1065.0,1030.0,1043.852294921875,31932239,[],[],[]
2025-08-24,1050.0,1065.0,1037.5,1048.8516845703125,24123280,[],[],[]
2025-08-31,1054.0,1068.0,1040.0,1040.852783203125,41625499,[],[],[]
2025-09-07,1040.0,1043.0,1000.0,1033.853759765625,39650953,[],[],[]
2025-09-14,1035.5,1057.0,1025.0,1048.3516845703125,29395304,[],[],[]
2025-09-21,1053.0,1060.0,1026.0,1034.8536376953125,63583317,[],[],[]
2025-09-28,1033.5,1059.0,1030.5,1055.8505859375,36874629,[],[],[]
2025-10-05,1061.5,1081.5,1047.5,1077.34765625,39400625,[],[],[]
2025-10-12,1081.0,1105.5999755859375,1069.5,1105.3436279296875,50676703,[],[],[]
2025-10-19,1111.5,1132.0,1086.25,1129.8402099609375,52317841,[],[],[]
2025-10-26,1133.0,1153.5,1125.0,1150.837158203125,41466006,[],[],[]
2025-11-02,1147.0,1160.0,1136.0,1139.8387451171875,35302298,[],[],[]
2025-11-09,1138.5,1184.0,1127.0,1170.33447265625,52688211,[],[],[]
2025-11-16,1170.0,1182.0,1147.5,1169.3345947265625,57177401,[],[],[]
2025-11-23,1168.5,1183.5,1131.5,1138.5,66374076,[],[],[]
2025-11-30,1135.0,1147.0,1111.5,1146.5,59288109,[],[],[]
2025-12-07,1144.0,1160.0,1131.5,1134.5,44916440,[],[],[]
2025-12-14,1135.0,1141.5,1102.5,1118.5,34779053,[],[],[]
2025-12-21,1121.5,1152.0,1119.5,1141.5,63718846,[],[],[]
2025-12-28,1124.0,1141.5,1122.0,1137.5,12382811,[],[],[]
2026-01-04,1141.0,1164.0999755859375,1134.0,1157.5,17271854,[],[],[]
2026-01-11,1161.0,1195.3480224609375,1135.5,1192.5,52534507,[],[],[]
2026-01-18,1192.5,1201.5,1148.5,1201.5,37963324,[],[],['hanging_man']
2026-01-25,1206.5,1208.5,1174.5,1191.5,51260890,[],[],[]
2026-02-01,1196.0,1240.0,1183.0,1234.5,39304645,[],[],[]
2026-02-08,1237.0,1301.0,1231.5,1285.0,49150252,[],[],[]
2026-02-15,1290.5,1367.0,1264.300048828125,1366.0,60730380,[],[],[]
2026-02-22,1359.0,1399.0,1330.0,1346.0,53011276,[],[],[]
2026-03-01,1346.5,1408.0,1336.5,1391.0,47658468,[],[],[]
2026-03-08,1428.5,1428.5,1331.5,1337.5,79516689,[],[],[]
2026-03-15,1321.5,1386.5,1307.0,1373.5,48934087,[],[],[]
2026-03-22,1350.0,1376.0,1222.5,1233.0,120506283,[],[],[]
2026-03-29,1223.0,1262.0,1207.2540283203125,1236.5,80034909,[],[],[]
2026-04-05,1237.0,1283.5,1235.0,1269.5,19949877,[],[],[]
