Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-02-01,3.246482523591168,3.7459417927888206,3.1581635909950743,3.733759880065918,23966158.0,[],[],[]
2019-03-01,3.73985074471884,3.879942980220067,3.6576229883601608,3.846442222595215,24595779.0,[],[],[]
2019-04-01,3.8373066622547456,4.174834079218606,3.8129428344037097,4.108915328979492,18791223.0,[],[],[]
2019-05-01,4.105777352666617,4.118333234810471,3.7039879601877446,3.7479333877563477,16561171.0,[],[],[]
2019-06-01,3.7385159379293587,4.0681085841514335,3.729099104908089,4.064969539642334,12547149.0,[],[],[]
2019-07-01,4.080664915565606,4.256447118007046,4.021024416774981,4.058691024780273,12195005.0,[],[],[]
2019-08-01,4.08066461937957,4.228196791429321,3.842102395126111,4.130887985229492,12177932.0,[],[],[]
2019-09-01,4.152860417995971,4.46675737995395,4.11833180360966,4.325504779815674,16393832.0,[],[],[]
2019-10-01,4.325504506144765,4.849712931934257,4.215639909499627,4.824601173400879,18141521.0,[],[],[]
2019-11-01,4.808904998274211,6.022885521247169,4.808904998274211,5.929581642150879,29975390.0,[],[],[]
2019-12-01,5.878104893516256,6.03575517235218,5.688281052484856,5.697932720184326,17726593.0,[],[],[]
2020-01-01,5.6818459758812345,5.900626470597469,5.241069723338194,5.24428653717041,21679683.0,[],[],[]
2020-02-01,5.289329762721721,5.688280898731363,4.7069880415147205,4.735944271087647,26608770.0,[],[],[]
2020-03-01,4.816378496273225,4.8324653258770525,2.589325916867779,2.9921386241912837,71914437.0,[],[],[]
2020-04-01,2.9805564517762084,3.835084936229283,2.9149225908566994,3.5841314792633057,38540476.0,[],[],[]
2020-05-01,3.683870498771383,3.938040866844022,3.3428307034483473,3.8543894290924072,30129814.0,[],[],[]
2020-06-01,3.8994326883214994,4.539685827847573,3.786825491743437,4.1117777824401855,51843524.0,[],[],[]
2020-07-01,4.114995643842576,4.449600615972791,3.9605619059286377,4.050647735595703,27335246.0,[],[],[]
2020-08-01,4.092473808224123,4.4109916407205665,3.999171257019043,3.999171257019043,22216406.0,[],[],[]
2020-09-01,4.047430729174655,4.3788178950824355,3.915520082720597,3.957345724105835,27327862.0,[],[],[]
2020-10-01,3.9895178264639317,4.275862717403041,3.635609722477339,3.7707386016845694,27280118.0,[],[],[]
2020-11-01,3.8189985599827696,5.0608974309055474,3.7964771837140003,4.893595218658447,36282353.0,[],[],[]
2020-12-01,4.903246232575551,4.967593235595431,4.38203593817092,4.568642139434815,22223789.0,[],[],[]
2021-01-01,4.568642139434815,4.806725550335255,4.1825591984764525,4.211515426635742,33290001.0,[],[],[]
2021-02-01,4.256558576176302,5.002985161526841,4.240472053978557,4.649075984954834,31920711.0,[],[],[]
2021-03-01,4.6941196250304404,5.234634603203704,4.690902197329407,5.179938793182373,34244045.0,[],[],[]
2021-04-01,5.209538561849907,5.253294788723527,4.943142281065763,5.001054763793945,27691002.0,[],[],[]
2021-05-01,5.028080634215085,5.25715572125572,4.8710737955357155,5.23375940322876,41003208.0,[],[],[]
2021-06-01,5.237633955117297,5.495899398133614,5.156280178348048,5.2970356941223145,41429873.0,[],[],[]
2021-07-01,5.316405548334549,5.4855689275734445,4.959997573591062,5.36160135269165,39312481.0,[],[],[]
2021-08-01,5.404215337687444,5.703803751308407,5.326734849391439,5.675394058227539,29569445.0,[],[],[]
2021-09-01,5.7076778646916,6.0757063481950775,5.547552508762986,6.036966800689697,47102427.0,[],[],[]
2021-10-01,5.980148057915118,6.618742868792956,5.963360756579373,6.086055278778076,77965131.0,[],[],[]
2021-11-01,6.088851108921929,6.441180011376516,5.834773335101158,5.920916557312012,42702766.0,[],[],[]
2021-12-01,5.968295466963137,6.265489728029369,5.794573037194909,6.231032848358154,20033100.0,[],[],[]
2022-01-01,6.235339818749314,6.6818482368882695,5.935273274777024,6.14776086807251,28733273.0,[],[],[]
2022-02-01,6.187960232974504,6.409062244477612,5.1930055720431945,5.284891605377197,42752155.0,[],[],[]
2022-03-01,5.289198901958945,5.760115576496418,4.213842659114791,5.567728996276856,49791139.0,[],[],[]
2022-04-01,5.589264103967582,5.696943331789428,5.127854478731328,5.248226642608643,26361462.0,[],[],[]
2022-05-01,5.24973223274201,5.622885580977661,5.109799301427135,5.531101703643799,26737187.0,[],[],[]
2022-06-01,5.547653098290045,5.550662184785321,4.5771519396192435,4.723103046417236,20688373.0,[],[],[]
2022-07-01,4.670440760226369,4.858521712456176,4.402612380721463,4.852502822875977,15343124.0,[],[],[]
2022-08-01,4.875073432922363,5.296375519370728,4.6794685551952,4.798336029052734,14536477.0,[],[],[]
2022-09-01,4.781785338239726,5.230170580592741,4.623795548357123,4.867549419403076,21701398.0,[],[],[]
2022-10-01,4.810373611624941,5.777864007742921,4.762224638763413,5.70263147354126,20933582.0,[],[],[]
2022-11-01,5.762817999135,6.253835934165682,5.61536236284607,6.24763298034668,34455847.0,[],[],[]
2022-12-01,6.272443862717353,6.2770955233767385,5.917341052297119,6.046046733856201,18379733.0,[],[],[]
2023-01-01,6.067756231050863,6.8539437901615115,6.055350693041781,6.796568870544434,23712355.0,[],[],[]
2023-02-01,6.819828913485477,7.218350938244399,6.812076145199737,7.114456176757813,33593381.0,[],[],[]
2023-03-01,7.117556464482509,7.342403337527062,5.846010877474281,6.480233192443848,36348515.0,[],[],[]
2023-04-01,6.467828384883095,6.751600334042333,6.39561637811418,6.5507097244262695,17736240.0,[],[],[]
2023-05-01,6.5571049688807035,6.597077720957166,6.168571446909968,6.296483993530273,20889174.0,[],[],[]
2023-06-01,6.336456742580314,6.732984756115507,6.336456742580314,6.621060848236084,16108175.0,[],[],[]
2023-07-01,6.603473697314578,7.123118195550583,6.285291478198817,7.067156791687012,24597090.0,[],[],[]
2023-08-01,7.08794143730637,7.0927378015529525,6.306077993413617,6.747374057769775,28298003.0,[],[],[]
2023-09-01,6.75536919911554,6.833715471375099,6.451577626228802,6.4771599769592285,17998499.0,[],[],[]
2023-10-01,6.509137897919623,6.518731388356938,5.995889819263418,6.160577297210693,16575395.0,[],[],[]
2023-11-01,6.165373600451581,6.9034485522115885,6.136593509026878,6.752942562103272,23546888.0,[],[],[]
2023-12-01,6.751287630590968,7.1498823996347545,6.751287519970752,7.057262897491455,18124437.0,[],[],[]
2024-01-01,7.0473387210564225,7.90737723128388,7.037415152295012,7.851142406463623,31586133.0,[],[],[]
2024-02-01,7.8329505661466685,8.290256875277015,7.781678914940326,8.23154354095459,25176882.0,[],[],[]
2024-03-01,8.286122748771035,8.612771993216029,7.998341826957515,8.418435096740723,21659156.0,[],[],[]
2024-04-01,8.393627031360518,8.858707904827826,8.133134765143625,8.781075477600098,23716701.0,[],[],[]
2024-05-01,8.74657206676756,9.471141326574607,8.720694043206127,9.100231170654297,44203204.0,[],[],[]
2024-06-01,9.177863193726374,9.4797663006998,8.841457110627978,8.893211364746094,25927538.0,[],[],[]
2024-07-01,9.048475713064152,9.548772811889648,8.936339876210084,9.410760879516602,20435607.0,[],[],[]
2024-08-01,9.402133565899149,9.53152084350586,8.022004896430369,9.53152084350586,24577818.0,[],[],[]
2024-09-01,9.548773533876039,9.962812729632514,9.195115301656,9.76441764831543,22980181.0,[],[],[]
2024-10-01,9.824799787187313,10.023193306681717,9.410760647927018,9.816174507141112,19461213.0,[],[],[]
2024-11-01,9.798921282626932,10.247464410836717,9.569350399085366,9.738641738891602,23650626.0,[],[],[]
2024-12-01,9.694091551647997,10.46035144119919,9.676271122732876,10.237601280212402,14996150.0,[],[],[]
2025-01-01,10.291061924018315,11.618653471679584,10.02376144877275,11.600833892822266,25896430.0,[],[],[]
2025-02-01,11.413723780103927,12.456192748356314,11.413723780103927,12.10870361328125,27950165.0,[],[],[]
2025-03-01,12.144344097545018,13.81942560057236,11.698843928647973,13.249184608459473,38576824.0,[],[],[]
2025-04-01,13.311555301646836,13.454116183292799,10.21978269858389,12.273041725158691,53349358.0,[],[],[]
2025-05-01,12.413358576402098,14.321666876989042,12.301104364232733,13.685564041137695,66280345.0,[],[],[]
2025-06-01,13.685563966002439,13.788462696926063,13.012044025792484,13.676209449768066,27582352.0,[],[],[]
2025-07-01,13.732336520239853,14.602300707307338,13.32074027914182,14.499402046203612,26174057.0,[],[],[]
2025-08-01,14.499401496941093,16.519963917999988,14.04103353469261,16.16449546813965,24798832.0,[],[],[]
2025-09-01,16.24868510855476,16.398356362285945,15.509682730155784,15.9493408203125,21069829.0,[],[],[]
2025-10-01,15.911923483490469,16.38899992798571,15.023250949945234,16.286100387573242,19868021.0,[],[],[]
2025-11-01,16.27674675872429,18.08215698249629,15.99611419611893,17.828781127929688,27162540.0,[],[],[]
2025-12-01,17.81911277770996,19.027678575589853,17.471044626361337,18.82463836669922,20210156.0,[],[],[]
2026-01-01,18.82463922520896,19.530444771100935,18.273533443155436,19.10502815246582,20190348.0,[],[],[]
2026-02-01,19.02767988651415,19.994533524291278,16.668556839842974,17.63541030883789,42017476.0,[],[],['evening_star']
2026-03-01,17.016623221296122,17.345353583021726,15.459988571465827,16.707231521606445,36842013.0,[],[],[]
2026-04-01,17.287341257716513,18.96966974978237,16.890932738555385,18.6299991607666,31208211.0,[],[],[]
2026-05-01,18.850000381469727,20.200000762939453,18.25,19.809999465942383,26253121.0,[],[],[]
2026-06-01,19.77499961853028,22.26000022888184,19.165000915527344,21.780000686645508,26780810.0,[],[],[]
2026-07-01,21.600000381469727,23.280000686645508,21.5,23.170000076293945,19931680.0,[],[],[]
2026-08-01,23.31999969482422,24.540000915527344,23.21999931335449,24.049999237060547,13486543.0,[],[],[]
2026-09-01,23.920000076293945,24.030000686645508,22.700000762939453,23.559999465942383,12794821.0,[],[],[]
