Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-14,8237.284548144027,8268.278093597659,8100.313073074756,8152.30224609375,1404609.0,[],[],[]
2026-05-15,8017.330632109817,8044.32501134251,7694.397873140934,7764.38330078125,2784640.0,[],[],[]
2026-05-18,7696.3971515515805,7806.374247767568,7634.973908374237,7725.39111328125,2222163.0,[],[],[]
2026-05-19,7642.408414589992,7650.40674888051,7448.448808044929,7507.4365234375,3378905.0,[],[],[]
2026-05-20,7538.430001942899,7673.401891898111,7521.433541726317,7638.4091796875,2627070.0,[],[],[]
2026-05-21,7678.4011328527295,7803.3751096244205,7591.419245019632,7766.3828125,3137285.0,[],[],[]
2026-05-22,7783.379193806658,7801.375446277887,7676.401470783239,7775.380859375,1902257.0,[],[],[]
2026-05-26,7997.334829136053,8031.327751275148,7883.35856078732,7926.349609375,1824217.0,[],[],[]
2026-05-27,7974.339357691578,9115.101795896955,7796.376418164358,7906.353515625,4992879.0,[],[],[]
2026-05-28,7869.36133989304,7933.348015760548,6878.567655757098,7923.35009765625,1727389.0,[],[],[]
2026-05-29,7978.338810564524,8038.326320418392,7877.359835643845,7966.34130859375,6004245.0,[],[],[]
2026-06-01,7984.337263883174,8049.32373046875,6771.589818216972,8049.32373046875,3423538.0,[],[],[]
2026-06-02,8098.313807568759,8323.266968890113,8098.313807568759,8306.2705078125,2710055.0,[],[],[]
2026-06-03,8247.282482922255,8270.277694112365,8037.3262068386475,8070.3193359375,1442422.0,[],[],[]
2026-06-04,7993.335396513994,7998.334355486173,7800.37558018789,7845.3662109375,2306330.0,[],[],[]
2026-06-05,7812.3732741916265,7812.3732741916265,7061.529618072108,7602.4169921875,2085595.0,[],[],[]
2026-06-08,7534.4311146149785,7627.411753370179,7328.474000813136,7569.423828125,2525620.0,[],[],[]
2026-06-09,7606.415881999766,7655.40567934703,7467.44482421875,7467.44482421875,6007028.0,[],[],[]
2026-06-10,7524.433085686798,7582.421010078219,7399.4591107052875,7477.44287109375,2341588.0,[],[],[]
2026-06-11,7531.431645383074,7641.4087436164655,7528.432269976709,7592.4189453125,3380804.0,[],[],[]
2026-06-12,7771.381583485971,7858.363469213911,7652.406360478788,7812.373046875,2581272.0,[],[],[]
2026-06-15,7978.338437569015,8005.332815741241,7883.357241714982,7922.35009765625,1971890.0,[],[],[]
2026-06-16,7842.366926901847,7981.33798794715,7824.370674392383,7890.35693359375,2104436.0,[],[],[]
2026-06-17,7878.35943491181,7878.35943491181,7669.402947361485,7822.37109375,2059489.0,[],[],[]
2026-06-18,7748.386400649789,7748.386400649789,7587.419921875,7587.419921875,3228413.0,[],[],[]
2026-06-19,7563.42484424396,7577.4219292167845,7384.462114948565,7392.46044921875,6796398.0,[],[],[]
2026-06-22,7461.44644354733,7516.434994317142,7386.462056133951,7511.43603515625,2258023.0,[],[],[]
2026-06-23,7294.481131263767,7326.474469558783,7171.506737192297,7262.48779296875,3132233.0,[],[],[]
2026-06-24,7308.478186241362,7312.477353511535,7079.525860023951,7161.5087890625,3789623.0,[],[],[]
2026-06-25,7098.521811073616,7268.486417817631,6087.732296848908,7184.50390625,4541330.0,['hammer'],['hammer'],[]
2026-06-26,7153.510518755232,7213.498028346471,7113.518845694406,7166.5078125,1495945.0,[],[],[]
2026-06-29,7158.509367602635,7187.503330125049,7034.535183024042,7074.52685546875,1750057.0,[],[],[]
2026-06-30,7169.506887288617,7260.487939686227,7120.51708984375,7120.51708984375,2614565.0,[],[],[]
2026-07-01,7050.53182958028,7121.517047943894,6956.551399634088,7095.5224609375,2288472.0,[],[],[]
2026-07-02,7026.5369124351255,7127.515886276325,5676.817955151771,7079.52587890625,1682274.0,[],[],[]
2026-07-03,7148.511173836412,7177.505135240784,7058.5299143056045,7068.52783203125,773732.0,[],[],[]
2026-07-06,7046.532657937749,7088.523913844869,6984.54556588438,7034.53515625,1291765.0,[],[],[]
2026-07-07,6849.573688616071,6952.5522450206045,5627.828097098214,6823.5791015625,2338145.0,[],[],[]
2026-07-08,6774.589386917372,6777.588762383835,6482.650174848324,6488.64892578125,4649049.0,[],[],[]
2026-07-09,6586.6284638342695,6678.609310627341,6561.633668510065,6673.6103515625,2046170.0,[],[],[]
2026-07-10,6748.594862786678,6793.585495205256,6717.601316009436,6751.59423828125,2719911.0,[],[],[]
2026-07-13,6720.6004348045535,6808.582112618122,6310.685799536796,6731.59814453125,3781080.0,[],[],[]
2026-07-14,6758.592362733645,6955.55134135177,6751.593820346199,6953.5517578125,2280651.0,[],[],[]
2026-07-15,6799.584053489515,7000.542205930537,6796.5846780799475,6865.5703125,2496592.0,[],[],[]
2026-07-16,6848.573988408155,6848.573988408155,6695.605839469988,6739.5966796875,1795445.0,[],[],[]
2026-07-17,6648.615432997881,6724.599609375,6593.626884303913,6724.599609375,6370625.0,[],[],[]
2026-07-20,6634.618451668113,6748.594718016841,6607.624072796046,6626.6201171875,2446201.0,[],[],[]
2026-07-21,6728.598796462055,6781.58776172394,6660.612954239259,6771.58984375,3256181.0,[],[],[]
2026-07-22,6762.59192419736,7786.378756009615,5756.801345288054,6901.56298828125,2751952.0,[],[],[]
2026-07-23,6889.56546778996,6948.553185479644,6823.579207323534,6854.57275390625,1782686.0,[],[],[]
2026-07-24,6747.594809091912,6880.567117524157,6720.600430688373,6867.56982421875,4086708.0,[],[],[]
2026-07-27,6968.548906312893,6975.547448973466,6795.584923415888,6830.57763671875,3196388.0,[],[],[]
2026-07-28,6817.580377352854,6863.57080078125,6752.593909464903,6863.57080078125,2093033.0,[],[],[]
2026-07-29,6983.545697652219,7072.527167529248,6904.562145738902,6975.54736328125,2403072.0,[],[],[]
2026-07-30,7107.519782027855,7277.484385058484,7053.531025771068,7134.51416015625,2292594.0,[],[],[]
2026-07-31,7193.501975381477,7328.473867900796,7104.520505498371,7172.50634765625,1914226.0,[],[],[]
2026-08-03,7196.501229760676,7239.492276284671,7041.533503918372,7087.52392578125,3981675.0,[],[],[]
2026-08-04,7223.495859391024,7400.459010548424,7198.50106402981,7311.4775390625,1874199.0,[],[],[]
2026-08-05,7427.453109462892,7532.4312460214605,7402.458315044186,7509.43603515625,3510064.0,[],[],[]
2026-08-06,7498.438311946828,7592.4187387898955,7408.457052203466,7455.447265625,2475569.0,[],[],[]
2026-08-07,7471.444068576274,7526.4326171875,7428.453021480224,7526.4326171875,9732860.0,[],[],[]
2026-08-10,7512.435690693658,7562.425281395639,7444.449847338965,7508.4365234375,1251270.0,[],[],[]
2026-08-11,7562.425014016023,7593.418559155433,7492.439589507679,7495.43896484375,8611614.0,[],[],[]
2026-08-12,7533.431023216881,7636.409576022633,7518.434146594684,7523.43310546875,2786125.0,[],[],[]
2026-08-13,7300.0,7300.0,7140.0,7166.0,5308009.0,[],[],[]
2026-08-14,7084.0,7134.0,7033.0,7059.0,10063976.0,[],[],[]
2026-08-17,7145.0,7166.0,7063.0,7126.0,2646934.0,[],[],[]
2026-08-18,7069.0,7167.0,7034.0,7119.0,2395051.0,[],[],[]
2026-08-19,7181.0,7398.0,7148.0,7388.0,1987540.0,[],[],[]
2026-08-20,7358.0,7514.0,7239.0,7504.0,1966358.0,[],[],[]
2026-08-21,7552.0,7680.38623046875,7506.5,7648.0,1665279.0,[],[],[]
2026-08-24,7625.0,7745.0,7625.0,7666.0,2471934.0,[],[],[]
2026-08-25,7687.0,7744.0,7636.0,7730.0,1693262.0,[],[],[]
2026-08-26,7786.0,7806.0,7705.0,7722.0,1915224.0,[],[],[]
2026-08-27,7665.0,7688.0,7576.0,7688.0,1513729.0,[],[],[]
2026-08-28,7651.0,7738.0,7610.0,7674.0,2994625.0,[],[],[]
2026-09-01,7632.0,7723.0,7505.0,7581.0,2950118.0,[],[],[]
2026-09-02,7508.0,7646.0,7452.0,7577.0,2261446.0,[],[],[]
2026-09-03,7603.0,7718.0,7572.0,7611.0,1994918.0,[],[],[]
2026-09-04,7528.0,7654.0,7509.0,7641.0,1188511.0,[],[],[]
2026-09-07,7638.0,7670.0,7593.0,7642.0,3525974.0,[],[],[]
2026-09-08,7653.0,7810.0,7578.0,7738.0,1570473.0,[],[],[]
2026-09-09,7746.0,7770.0,7593.0,7602.0,3399613.0,[],[],[]
2026-09-10,7579.0,7618.0,7307.0,7365.0,1805079.0,[],[],[]
2026-09-11,7363.0,7424.0,7256.0,7374.0,1395766.0,[],[],[]
2026-09-14,7288.0,7301.0,7133.0,7207.0,1993693.0,[],[],[]
2026-09-15,7180.0,7221.0,7059.0,7147.0,2566642.0,[],[],[]
2026-09-16,7260.0,7280.169921875,7190.0,7202.0,3374872.0,[],[],[]
2026-09-17,7207.0,7336.0,7170.0,7327.0,1711781.0,[],[],[]
2026-09-18,7316.0,7365.0,7199.0,7218.0,3749782.0,[],[],[]
2026-09-21,7284.0,7360.0,7215.0,7225.0,1482278.0,[],[],[]
2026-09-22,7249.0,7275.0,7183.0,7234.0,1791663.0,[],[],[]
