Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-10-22,15.912643110058253,16.330350243728525,15.667322954106957,16.224266052246094,6833865.0,[],[],[]
2017-10-29,16.22426230868769,17.417712517407264,16.197741899248015,17.311628341674805,10755922.0,[],[],[]
2017-11-05,17.311627866643228,17.643141245585678,17.079572036252276,17.477384567260742,7433116.0,[],[],[]
2017-11-12,17.484014986148512,17.62988040781014,16.933704376220703,16.933704376220703,7390193.0,[],[],[]
2017-11-19,16.98674376789023,17.159129588471576,16.595559456506926,16.9138126373291,6814971.0,[],[],[]
2017-11-26,16.89392124354044,17.338149354984754,16.748056738615556,16.927074432373047,5567398.0,[],[],[]
2017-12-03,16.87403473521151,17.31163153772109,16.429806379857048,16.509368896484375,9165382.0,[],[],[]
2017-12-10,16.741423897853217,16.91381294620126,16.50273499595368,16.79446792602539,6016125.0,[],[],[]
2017-12-17,16.794466026765914,17.232068408446672,16.675121020086593,17.099458694458008,7722686.0,[],[],[]
2017-12-24,17.14587339244288,17.696187345256735,17.14587339244288,17.497276306152344,6600223.0,[],[],[]
2017-12-31,17.523797984351223,17.543687978377164,17.159132484041475,17.17902374267578,1787704.0,[],[],[]
2018-01-07,17.20554320622444,17.5171682010954,17.03978653281042,17.497276306152344,3656806.0,[],[],[]
2018-01-14,17.517164855788433,17.5967286134574,17.318255179701726,17.556943893432617,6011342.0,[],[],[]
2018-01-21,17.596731974593204,18.32605885158405,17.517168201726832,18.17356300354004,8599284.0,[],[],[]
2018-01-28,18.200087222068785,18.36584184221623,17.60336113799672,17.97465705871582,5984888.0,[],[],[]
2018-02-04,17.968028218225346,18.916153704626797,17.682922876193377,18.44540405273437,10059353.0,[],[],[]
2018-02-11,18.398991427634023,18.498445182426348,16.966858038076897,17.212177276611328,11221265.0,[],[],[]
2018-02-18,17.50390752461291,18.43877570396574,17.397823336221933,18.42551612854004,5694403.0,[],[],[]
2018-02-25,18.478557901371804,19.068650878949764,18.25312868296912,18.631053924560547,5705461.0,[],[],[]
2018-03-04,18.71724796490915,18.849853842833728,17.961396058189727,18.15367317199707,6919070.0,[],[],[]
2018-03-11,18.107259602567947,19.108429583172512,18.100629183527683,19.05538749694824,7886429.0,[],[],[]
2018-03-18,19.148212590209784,19.705158084461683,18.9426741669407,19.592443466186523,8381655.0,[],[],[]
2018-03-25,19.546028122377912,19.943844943889584,19.002347326765236,19.37364196777344,6375105.0,[],[],[]
2018-04-01,19.360383510417194,20.036666224287,18.91615471587957,19.957103729248047,5040141.0,[],[],[]
2018-04-08,19.864280058563757,20.07509450968103,19.134950842939475,19.84759521484375,6261647.0,[],[],[]
2018-04-15,19.86827514288632,20.785168775625518,19.71660939218341,20.474943161010746,6253820.0,[],[],[]
2018-04-22,20.48183354984683,20.923045081681337,20.137138603740155,20.743803024291992,5063178.0,[],[],[]
2018-04-29,20.750697808513443,21.22638024661069,19.475322980686766,20.60592460632324,6093842.0,[],[],[]
2018-05-06,20.605924706927087,21.3022116636947,20.440470798786382,20.77137565612793,5403043.0,[],[],[]
2018-05-13,20.771378411984852,21.509029958529965,20.771378411984852,21.384939193725582,3624931.0,[],[],[]
2018-05-20,21.419409255312626,21.91577106509288,21.054032336417226,21.72274208068848,5825867.0,[],[],[]
2018-05-27,21.78478503147189,22.15016290744406,21.047135364259702,21.212589263916016,4694708.0,[],[],[]
2018-06-03,21.371152367441415,22.274255517935213,21.054032336417226,22.06054306030273,7794366.0,[],[],[]
2018-06-10,22.129480636457778,22.556906802301622,21.853724380187693,22.115694046020508,4376513.0,[],[],[]
2018-06-17,22.191524482895932,22.19152459939045,21.577968154894275,22.0467529296875,9009382.0,[],[],[]
2018-06-24,22.026074065681573,22.039860905810816,20.895469665527344,20.895469665527344,4399700.0,[],[],[]
2018-07-01,20.895468952563842,21.302211264716227,20.647288752824366,21.10918235778809,5684712.0,[],[],[]
2018-07-08,20.92994012075866,21.116078142203136,20.640396261402614,20.75069999694824,4367255.0,[],[],[]
2018-07-15,20.90925924382135,21.39872464104348,20.674863186531173,20.785165786743164,5139991.0,[],[],[]
2018-07-22,20.785166389872767,21.55728521692767,19.944106815337413,20.01304626464844,5844555.0,[],[],[]
2018-07-29,20.047518315037987,21.68827028708425,19.66835325977127,21.25395393371582,8383102.0,[],[],[]
2018-08-05,21.288420730243782,21.41940949008592,20.709335951584244,21.2332706451416,5854125.0,[],[],[]
2018-08-12,21.24016641817512,21.86061819575725,21.074711307902525,21.19880485534668,3940798.0,[],[],[]
2018-08-19,21.116076249740544,21.26084883602245,20.468048761797487,20.92304420471192,3617706.0,[],[],[]
2018-08-26,21.04713462355568,22.081224807365977,21.04713462355568,21.86751365661621,5493750.0,[],[],[]
2018-09-02,21.99160449447657,22.977433880993264,21.62622757672633,22.8878173828125,6384601.0,[],[],[]
2018-09-09,22.85334150419844,23.080839453410807,22.281149528171916,22.501754760742188,7193825.0,[],[],[]
2018-09-16,22.50175559691621,22.770614352121495,21.97092326185289,22.70167732238769,5391194.0,[],[],[]
2018-09-23,22.57758852383954,23.308343682874046,22.47417866951154,23.266979217529297,8696151.0,[],[],[]
2018-09-30,23.20493211109016,23.92190049679114,23.039476891820517,23.301448822021484,7532009.0,[],[],[]
2018-10-07,23.30144980513076,23.48758596654949,22.625844777458887,22.75682830810547,4622343.0,[],[],[]
2018-10-14,22.7499349144237,22.777511224265048,20.557668252811965,20.75069999694824,8737420.0,[],[],[]
2018-10-21,20.764486631931476,21.19880317008875,20.261229051214464,20.736909866333008,6690736.0,[],[],[]
2018-10-28,20.81963970304634,20.881685090555024,18.351617435823307,19.19956588745117,11495344.0,[],[],[]
2018-11-04,19.234036106527814,19.9372168968788,18.558431868234482,19.544261932373047,7227995.0,[],[],[]
2018-11-11,19.544262008525468,19.544262008525468,18.44123282140354,18.468809127807617,6800612.0,[],[],[]
2018-11-18,18.668733225448086,18.723884526701127,17.7587384542819,18.110326766967773,8653144.0,[],[],[]
2018-11-25,18.54464457749695,18.592901807216535,16.807375504214978,17.296844482421875,7572722.0,[],[],[]
2018-12-02,17.3519928103037,17.44850724793831,16.159346810064513,16.221393585205078,9933866.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-09,16.655709515646624,16.903891040039863,15.421701595595804,15.504427909851074,6326952.0,[],[],[]
2018-12-16,15.345863900361493,16.15934647593718,15.214879070771907,15.807760238647461,8057215.0,[],[],[]
2018-12-23,15.821547145652517,16.09730265316743,14.952911172456469,15.19419860839844,13601568.0,['engulfing'],[],[]
2018-12-30,15.249349384993607,15.449272351957294,15.13215270956293,15.270030021667482,2241779.0,[],[],[]
2019-01-06,15.201090847536873,15.614728927612305,14.890866460100328,15.614728927612305,3709342.0,[],[],[]
2019-01-13,15.738816832097383,16.759119078345332,15.456166261743833,16.60055923461914,7892989.0,[],[],[]
2019-01-20,16.545406203181994,17.67601105189742,16.255861542029876,17.669116973876953,7584740.0,[],[],[]
2019-01-27,17.689798698693515,18.248204585006025,17.407146627458232,17.910402297973633,7292116.0,[],[],[]
2019-02-03,17.92418748762949,18.268889414932513,17.36578619316187,17.882827758789062,8783802.0,[],[],[]
2019-02-10,17.882830860758013,19.185777771352125,17.786315075756455,18.289569854736328,8191576.0,[],[],[]
2019-02-17,18.406768997512756,18.73767109681019,18.296460640401442,18.482595443725582,6553396.0,[],[],[]
2019-02-24,18.523963219243623,18.779037517394944,17.972449677571145,18.38608169555664,5528596.0,[],[],[]
2019-03-03,18.523960459472754,19.04100496055069,18.089645009337605,18.916915893554688,7414871.0,[],[],[]
2019-03-10,18.95828017360195,19.13752225303259,17.655328016347745,17.910402297973633,8223697.0,[],[],[]
2019-03-17,17.979342176692526,18.551537194988303,17.69669291071514,18.441234588623047,9122598.0,[],[],[]
2019-03-24,18.44123528599175,19.02721651409328,17.538133230939305,17.579496383666992,7038946.0,[],[],[]
2019-03-31,17.579497630939372,17.972447746873232,17.221008202570307,17.924190521240234,6865013.0,[],[],[]
2019-04-07,18.158583481309375,19.72825050354004,18.158583481309375,19.72825050354004,8126846.0,[],[],[]
2019-04-14,19.749929983858284,19.793288390544678,18.940560351788022,19.3741512298584,6910698.0,[],[],[]
2019-04-21,19.45364062019689,19.46086724940326,18.11674624263593,18.369672775268555,6977256.0,[],[],[]
2019-04-28,18.369674650924637,19.15735884697945,18.254051317630516,18.694868087768555,6645768.0,[],[],[]
2019-05-05,18.788808676251342,18.918885264544212,17.957765771655374,18.29018211364746,4885086.0,[],[],[]
2019-05-12,17.957763828958296,18.131201439880996,17.003872689509695,17.574764251708984,8046102.0,[],[],[]
2019-05-19,17.545856769664343,17.545856769664343,16.808756419147294,17.141176223754883,7805570.0,[],[],[]
2019-05-26,17.141175178087252,17.198986845295316,16.447437598586948,16.534151077270508,6686249.0,[],[],[]
2019-06-02,16.693136494160115,16.72926827230178,15.840411293789742,16.20173454284668,6400224.0,[],[],[]
2019-06-09,16.15115172152818,16.620869923214652,15.84764009559993,16.223417282104492,7954065.0,[],[],[]
2019-06-16,16.367942906611564,17.14840328575891,16.20173454284668,16.77985191345215,7349811.0,[],[],[]
2019-06-23,16.722043467009744,17.321835986554728,16.310131751219767,16.693134307861328,9802820.0,[],[],[]
2019-06-30,16.693136228870124,16.938836125662224,16.317359677477203,16.88825225830078,10888430.0,[],[],[]
2019-07-07,17.16285274600058,17.531402591420605,16.52692653442716,16.931608200073242,7809328.0,[],[],[]
2019-07-14,16.83766085834918,17.105040637418327,16.11501978076169,16.389623641967773,7140828.0,[],[],[]
2019-07-21,16.38962277360222,16.57751229404581,15.247840836931612,15.71756076812744,6707506.0,[],[],[]
2019-07-28,15.782599487114203,18.499749938036874,15.724787822918648,18.145652770996094,14093771.0,[],[],[]
2019-08-04,18.14565240128182,18.196237431134524,16.88824857795099,17.22789192199707,9802649.0,[],[],[]
2019-08-11,17.05445655885563,17.16285654839049,16.440209196132,16.982194900512695,7852281.0,[],[],[]
2019-08-18,17.076134277846524,17.170083179706282,16.223414649015687,16.74372100830078,7820909.0,[],[],[]
2019-08-25,16.830437410563903,17.264022189192474,16.78707567175039,16.801528930664062,5677271.0,[],[],[]
2019-09-01,16.707588918935,17.777107176333686,16.519700649674416,17.719295501708984,7699084.0,[],[],[]
2019-09-08,17.690386231212234,18.290182668923045,17.34351640715334,18.246824264526367,6625597.0,[],[],[]
2019-09-15,18.254050725909597,19.46086907320508,18.102294244418587,19.4102840423584,9484407.0,[],[],[]
2019-09-22,19.30911220845154,19.77160686319858,18.78880706977128,18.86830139160156,10732464.0,[],[],[]
2019-09-29,18.846622830311954,19.475322671649852,18.246826590754143,19.3741512298584,6090402.0,[],[],[]
2019-10-06,19.37415174030517,19.966723257437806,18.774357731877373,19.02728271484375,9124505.0,[],[],[]
2019-10-13,19.121224360368146,20.248556478761678,18.933337496748678,20.21242332458496,6574542.0,[],[],[]
2019-10-20,20.1546118323842,20.5665188817958,19.887233380834214,20.48702812194824,5591137.0,[],[],[]
2019-10-27,20.450893300677492,21.621581247162318,20.234103573790016,21.491504669189453,6600589.0,[],[],[]
2019-11-03,21.46260193195383,21.93232188852182,20.841126486814787,21.491504669189453,6791150.0,[],[],[]
2019-11-10,21.57099751864783,22.38759052226172,21.498732595599908,22.22138214111328,5710248.0,[],[],[]
2019-11-17,22.134660061551205,22.589930136363726,22.01180814337716,22.38758659362793,5117054.0,[],[],[]
2019-11-24,22.38759052226172,22.445402193023742,21.809469377088426,21.96845245361328,4901668.0,[],[],[]
2019-12-01,22.040719018564506,22.214153658943324,21.845602162720294,21.910642623901367,5173905.0,[],[],[]
2019-12-08,21.961225434133112,22.286416891814135,21.5059600032377,21.83837890625,4454865.0,[],[],[]
2019-12-15,21.10127918045194,22.676648126437748,21.057919396344293,22.373136520385746,7241489.0,[],[],[]
2019-12-22,22.40204416563455,22.626064221355982,22.09853116562437,22.51766967773437,6876456.0,[],[],[]
2019-12-29,22.517665932400227,22.756139093388185,22.373135935796604,22.45985412597656,1459222.0,[],[],[]
2020-01-05,22.416493351608363,22.763365133887923,22.0551706208301,22.192472457885746,3304560.0,[],[],[]
2020-01-12,22.1997005138139,22.26473881063379,21.48427778245998,21.58544921875,5353512.0,[],[],[]
2020-01-19,21.527640567532217,21.780565747743825,20.421992825055078,21.021787643432617,8537397.0,[],[],[]
2020-01-26,21.021786821011236,21.29638998742062,20.833899241211057,21.1157283782959,4678192.0,[],[],[]
2020-02-02,20.68936608865975,21.390335052448798,20.161838771224463,20.61710357666016,8544033.0,[],[],[]
2020-02-09,20.58096925122701,22.25751266393368,20.41476090913971,21.12295913696289,6861943.0,[],[],[]
2020-02-16,21.13018482940703,22.0696261275734,21.029014754084468,21.722755432128903,5837945.0,[],[],[]
2020-02-23,21.722753838204913,22.185248973043535,21.25303372270612,22.07685089111328,4975902.0,[],[],[]
2020-03-01,21.65048875138199,21.65048875138199,19.61262841364328,20.03899002075196,9862027.0,[],[],[]
2020-03-08,20.595426248136235,21.043466843424895,19.04173388008847,19.403057098388672,8369402.0,[],[],[]
2020-03-15,18.355222899005472,19.403058692664796,16.353490628408455,16.534151077270508,14046444.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,15.84041148596627,16.91715641750203,14.676947766028036,16.48356819152832,15498229.0,[],[],[]
2020-03-29,15.72479002157859,17.553084689039004,14.951558387971724,16.64977264404297,10453561.0,[],[],[]
2020-04-05,16.729264405482258,18.13120079040528,16.37516782385207,17.62057113647461,9781480.0,[],[],[]
2020-04-12,17.99401808685842,19.41920837726506,17.83396888959438,18.75615501403809,7320546.0,[],[],[]
2020-04-19,19.411587417433385,19.411587417433385,18.100716138260598,18.75615501403809,6171205.0,[],[],[]
2020-04-26,18.65707393303613,19.23629705193626,18.01687812805176,18.29125022888184,7594267.0,[],[],[]
2020-05-03,18.49702574153389,19.78503317987725,18.298870371293937,19.251541137695312,5969524.0,[],[],[]
2020-05-10,18.74852810180131,19.663090851921066,18.54275122816782,19.304887771606445,5362157.0,[],[],[]
2020-05-17,19.388722539469008,19.533527200585617,17.887317923133192,18.100717544555664,7066947.0,[],[],[]
2020-05-24,18.3979463256006,19.54877302425217,18.3979463256006,19.190568923950195,4693836.0,[],[],[]
2020-05-31,19.297268119131335,20.021295522020058,18.92382194711131,19.79265785217285,8463417.0,[],[],[]
2020-06-07,20.120371784724743,20.844404928441296,19.701197947949158,20.79105567932129,6399864.0,[],[],[]
2020-06-14,20.61576414006841,20.86726756322516,19.053384635798704,19.609743118286133,7875124.0,[],[],[]
2020-06-21,19.053385101061803,20.631002302326323,18.954308138145766,20.21944999694824,8668557.0,[],[],[]
2020-06-28,19.967947310184137,20.432852494540576,19.46493868309076,19.49542236328125,6123344.0,[],[],[]
2020-07-05,19.495423310328036,19.846004671435953,19.32775119955209,19.41920661926269,5768329.0,[],[],[]
2020-07-12,19.6249854731001,19.79265472858258,18.298869387590297,18.352218627929688,6512710.0,[],[],[]
2020-07-19,18.55799599500262,18.62658876387594,17.87207533902922,18.298871994018555,9492193.0,[],[],[]
2020-07-26,18.2912511730511,19.251540345623688,18.245523452142724,18.77139663696289,7948623.0,[],[],[]
2020-08-02,18.832364534127198,18.839986062362936,17.231882114815612,17.24712371826172,6442206.0,[],[],[]
2020-08-09,17.247123278459217,17.76537655034393,17.117560203694623,17.445276260375977,5236401.0,[],[],[]
2020-08-16,17.54435585504154,17.712028984009176,17.22425895447174,17.567218780517578,5253973.0,[],[],[]
2020-08-23,17.55959969990527,18.070230228355364,17.55959969990527,18.047367095947266,5158133.0,[],[],[]
2020-08-30,18.25314427719751,19.617361265823593,18.176930442851155,19.243915557861328,8353010.0,[],[],[]
2020-09-06,19.282024627966127,20.387121086530613,19.106732399013122,20.044160842895508,9253186.0,[],[],[]
2020-09-13,19.96794893779721,20.29566739454001,19.71644308278305,20.272804260253903,6214452.0,[],[],[]
2020-09-20,20.349014717003737,21.088287321369112,19.98319028438032,20.768190383911133,8708293.0,[],[],[]
2020-09-27,20.676733907161584,20.676733907161584,19.434452073673825,19.58687973022461,6290671.0,[],[],[]
2020-10-04,19.846007158513903,20.295665721757153,19.464939871227834,19.823143005371094,5722149.0,[],[],[]
2020-10-11,19.975565669581755,20.257559282517324,19.71644354770527,19.93745803833008,5290562.0,[],[],[]
2020-10-18,19.89935476677534,20.43284810155743,19.548774246998498,20.07464599609375,5411276.0,[],[],[]
2020-10-25,20.074645796999157,20.615761371315827,19.54115107235458,19.670713424682617,5244284.0,[],[],[]
2020-11-01,19.51066636707808,19.68595715872986,18.093093927899186,18.489404678344727,9626643.0,[],[],[]
2020-11-08,18.535131691578314,19.20581126796985,18.443676262579842,19.16770362854004,6306215.0,[],[],[]
2020-11-15,19.32775365804593,20.554790467860137,19.304889073381055,20.12037467956543,6538144.0,[],[],[]
2020-11-22,20.1965875564982,20.72246168675127,20.067024483838498,20.280424118041992,5626175.0,[],[],[]
2020-11-29,20.448094142113973,21.56842803955078,20.349017172851575,21.56842803955078,6222662.0,[],[],[]
2020-12-06,21.568431287279207,22.406781629878527,21.050180435180664,21.545568466186523,12098094.0,[],[],[]
2020-12-13,21.56843026985756,22.627798484125083,21.44648872762682,22.20862579345703,7806768.0,[],[],[]
2020-12-20,22.315326690673828,23.443285654205415,22.216248267275738,23.016490936279297,10792349.0,[],[],[]
2020-12-27,22.69639396304347,22.85644100123667,22.178141630424136,22.74974250793457,2965266.0,[],[],[]
2021-01-03,22.864063520432314,23.443286637388898,22.85644199148654,23.22226333618164,2081259.0,[],[],[]
2021-01-10,23.359451273519912,24.129205903918113,22.650662662486564,23.969158172607425,6395091.0,[],[],[]
2021-01-17,23.931053635105904,24.616972627093634,23.130811707435168,23.37469482421875,7613688.0,[],[],[]
2021-01-24,23.321341367397025,24.098721134590416,23.260370599199113,23.76338005065918,4645082.0,[],[],[]
2021-01-31,23.870080162624816,23.923429407295774,22.18576339072388,22.47537422180176,8056896.0,[],[],[]
2021-02-07,22.67352625596425,23.588093278233405,22.406778597515473,23.37469482421875,6552087.0,[],[],[]
2021-02-14,23.42042022057454,24.586485569865033,23.40517716387403,24.50265312194824,4974279.0,[],[],[]
2021-02-21,24.616973882366437,25.401973491012058,24.1673133360529,24.36546897888184,6247736.0,[],[],[]
2021-02-28,24.388334249863277,24.876096657017317,23.54235968249891,24.083478927612305,5860409.0,[],[],[]
2021-03-07,24.365463493059554,25.11236000061035,24.228280368716025,24.59410858154297,5601700.0,[],[],[]
2021-03-14,24.70842799682363,25.59251000444131,24.54837902322404,24.914203643798828,5391700.0,[],[],['shooting_star']
2021-03-21,24.921830907418997,25.257169473733825,24.0682356407868,24.510272979736328,9845092.0,[],[],[]
2021-03-28,24.37309045416303,24.876100067425284,23.931050810186072,24.86085700988769,4862144.0,[],[],[]
2021-04-04,24.921827557671072,25.187554254243512,24.306703567504883,24.57651138305664,4576245.0,[],[],[]
2021-04-11,24.893935444431257,25.076452685223813,24.568577860259033,24.90186882019043,3839714.0,[],[],[]
2021-04-18,24.901868608281568,25.838271337113444,24.124182775041874,25.560523986816406,6033403.0,[],[],[]
2021-04-25,25.76685115748465,26.13982391357422,25.266910595941326,26.13982391357422,5475969.0,[],[],['hanging_man']
2021-05-02,26.139821784754236,26.465184145864864,25.671621372696464,25.8303337097168,6198858.0,[],[],[]
2021-05-09,25.854143631824854,26.488989047312604,25.6240101811124,26.24298477172852,4428899.0,[],[],[]
2021-05-16,26.37789141465656,26.473117607054185,25.568461846632413,25.941431045532223,3567505.0,[],[],[]
2021-05-23,26.060467559730395,26.179503252693518,25.211357762692636,25.52084732055664,4247803.0,[],[],[]
2021-05-30,25.544651593468913,25.62400927397204,24.639995238377736,24.862192153930664,5808680.0,[],[],[]
2021-06-06,24.878065778031004,25.75097792507039,24.608255696445752,25.32245635986328,4564773.0,[],[],[]
2021-06-13,25.330395192012407,25.584333152468233,25.060582549843254,25.51291275024414,3422370.0,[],[],[]
2021-06-20,25.449426569630248,25.989045401876286,24.806641165106438,24.838382720947266,6384150.0,[],[],[]
2021-06-27,24.719352901931224,25.47323148619551,24.56064207201548,25.32245635986328,3667682.0,[],[],[]
2021-07-04,25.560527460630965,25.822398658583598,24.96535742482272,25.528779983520508,4070080.0,[],[],[]
2021-07-11,25.631945493135603,26.536600726257245,25.592268163435737,26.338211059570312,4102993.0,[],[],[]
2021-07-18,26.33821208019566,26.465181350708008,25.870013036734502,25.925561904907227,3677762.0,[],[],[]
2021-07-25,25.822396718114273,27.592038559708087,25.441488965950526,27.29048538208008,6306492.0,[],[],[]
2021-08-01,27.40158071831455,27.70313198889752,27.020673482332185,27.33016014099121,4156399.0,[],[],[]
2021-08-08,27.441259596937353,27.528548505686633,27.084157598650247,27.26667594909668,4264367.0,[],[],[]
2021-08-15,27.26667883667624,27.93326688861709,27.131772276512105,27.8142318725586,3897908.0,[],[],[]
2021-08-22,27.734876191527363,27.734876191527363,26.980994878885586,27.234935760498047,3857197.0,[],[],[]
2021-08-29,27.425390961151017,27.607907225576724,27.242872815431497,27.54442024230957,2780172.0,[],[],[]
2021-09-05,27.544420588329324,27.719006300308916,27.266678608772985,27.615842819213867,4047975.0,[],[],[]
2021-09-12,27.679328346399444,28.068171878351844,27.24287149305895,27.449195861816406,3896403.0,[],[],[]
2021-09-19,26.980995086533454,27.08415856241761,25.35420227050781,25.35420227050781,7255926.0,[],[],[]
2021-09-26,24.98916203020838,25.679562021499912,24.56064114073203,25.21135711669922,5968007.0,[],[],[]
2021-10-03,25.417684968882735,25.46529958212453,23.854375952594285,24.10831451416016,4651897.0,[],[],[]
2021-10-10,24.108311238702072,25.020906092598633,24.005149279679415,24.68761444091797,4086198.0,[],[],[]
2021-10-17,24.67967512617679,24.751095528103825,23.394109515008132,24.17179679870605,6130124.0,['hammer'],['hammer'],[]
2021-10-24,24.140055238400542,24.782836818199822,23.95753710426291,24.57651138305664,4496496.0,[],[],[]
2021-10-31,24.632060510677153,24.997100306320686,24.195604544118716,24.219411849975582,5116161.0,[],[],[]
2021-11-07,24.322574478413426,24.759031105359007,24.147992414570812,24.53683280944824,3753310.0,[],[],[]
2021-11-14,24.60032122074266,25.83033486184028,24.370188456991624,25.7747859954834,4413236.0,[],[],[]
2021-11-21,25.663685563444943,25.893821451455025,25.370074129283427,25.631948471069336,3738517.0,[],[],[]
2021-11-28,25.63988229792552,26.23505166920487,25.243098667471784,25.48910140991211,4309485.0,[],[],[]
2021-12-05,25.639882029821717,26.695314182009675,25.433555603027344,25.909692764282227,7175744.0,[],[],[]
2021-12-12,26.48899117099327,26.893704790047604,26.06046659347185,26.084272384643555,3690493.0,[],[],[]
2021-12-19,26.123950730753272,26.282663074852735,25.243101164602958,25.51291275024414,6925172.0,[],[],[]
2021-12-26,25.005034468650873,26.266791716491838,24.854257893955133,26.18743705749512,2999456.0,[],[],[]
2022-01-02,26.068401256780867,26.71911966678435,26.068401256780867,26.552473068237305,1661052.0,[],[],[]
2022-01-09,26.50486014270878,27.54441690617475,26.322338369621914,27.25080108642578,4036117.0,[],[],[]
2022-01-16,27.28255057187383,27.7269373436529,26.830222328218923,27.36984062194824,4362481.0,[],[],[]
2022-01-23,27.544419828382516,28.314173357291317,27.06828826719528,27.36190414428711,5521114.0,[],[],[]
2022-01-30,27.50474605235375,28.234819018697593,25.48117007798027,25.83827209472656,10806277.0,[],[],[]
2022-02-06,26.028724075474933,26.742930465702536,25.32245733525118,25.87001037597656,6590167.0,[],[],[]
2022-02-13,25.989045382495966,26.703249631129477,25.78272146867309,26.26679229736328,5316400.0,[],[],[]
2022-02-20,25.870011839528136,26.8540267944336,25.647816377119945,26.227113723754883,4854749.0,[],[],[]
2022-02-27,26.40169840349512,26.41756994081231,23.878178086595565,25.15580940246582,5306189.0,[],[],[]
2022-03-06,24.600317001342773,24.893934354113885,20.902338543416732,21.04517936706543,8778826.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-03-13,20.26749015784799,23.16397983640787,19.719934224738353,22.767200469970703,9433883.0,[],[],[]
2022-03-20,23.013202692748283,24.568577724332393,23.013202692748283,23.735340118408203,10554889.0,[],[],[]
2022-03-27,23.735339288666612,25.028840871377596,23.66391888851271,24.663803100585938,5171894.0,[],[],[]
2022-04-03,24.75903063473408,25.58433224017163,24.39715255283965,24.827497482299805,5702206.0,[],[],[]
