Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-30,109.97846830258811,113.97768533177313,109.97846830258811,113.477783203125,563496.0,[],[],[]
2026-02-02,113.9776840209961,114.4775861438952,111.47817340650057,113.9776840209961,944504.0,[],[],[]
2026-02-03,113.9776840209961,115.47739038969341,111.47817340650057,113.9776840209961,705185.0,[],[],[]
2026-02-04,115.4773941040039,115.4773941040039,112.47798127013367,115.4773941040039,335213.0,[],[],['hanging_man']
2026-02-05,115.47739305749403,115.47739305749403,112.45898677676452,112.9778823852539,490691.0,[],[],[]
2026-02-06,113.97768665414995,114.47758878859798,112.87790348394454,112.9778823852539,1841330.0,[],[],[]
2026-02-09,114.977490923046,114.977490923046,112.47798025080587,112.9778823852539,344016.0,[],[],[]
2026-02-10,112.47797894582875,114.67754526072007,112.47797894582875,113.477783203125,731712.0,[],[],[]
2026-02-11,112.97787977519789,114.97748826679431,112.97787977519789,113.9776840209961,402303.0,[],[],[]
2026-02-12,113.9776840209961,114.97748826679431,113.47778189809699,113.9776840209961,429277.0,[],[],[]
2026-02-13,114.97748958906939,114.97748958906939,112.97788107447688,113.477783203125,257184.0,[],[],[]
2026-02-16,114.97748958906939,114.97748958906939,113.477783203125,113.477783203125,229252.0,[],[],[]
2026-02-17,114.9774869560675,114.9774869560675,112.97787848726632,114.4775848388672,735347.0,[],[],[]
2026-02-18,114.97748935683092,116.4771957397461,112.97788084627733,116.4771957397461,222694.0,[],[],[]
2026-02-19,116.97710052093902,116.97710052093902,114.47758982604716,115.4773941040039,546521.0,[],[],[]
2026-02-20,116.47719705515894,116.97709918844288,114.97749065530711,115.977294921875,467114.0,[],[],[]
2026-02-23,116.4771957397461,117.47699999502288,114.97748935683092,116.4771957397461,690147.0,[],[],[]
2026-02-24,116.9770965576172,116.9770965576172,114.4775859474117,116.9770965576172,259660.0,[],[],[]
2026-02-25,116.97709918844288,116.97709918844288,114.97749065530711,115.977294921875,588779.0,[],[],[]
2026-02-26,116.47719705515894,117.4080145832408,114.97749065530711,115.977294921875,230623.0,[],[],[]
2026-02-27,115.47739381428006,118.476806640625,115.47739381428006,118.476806640625,554272.0,[],[],[]
2026-03-02,117.97690450290084,119.47661091607331,117.87692560093626,118.476806640625,406213.0,[],[],[]
2026-03-03,115.977292313535,118.97670504578159,115.977292313535,116.9770965576172,544875.0,[],[],[]
2026-03-04,115.9772972494869,117.9769058227539,115.9772972494869,117.9769058227539,592988.0,[],[],[]
2026-03-05,117.9769008016994,118.4768029237405,115.977292313535,116.9770965576172,352391.0,[],[],[]
2026-03-06,118.47680558829471,118.47680558829471,115.977294921875,115.977294921875,638538.0,[],[],[]
2026-03-09,118.97670269012453,118.97670269012453,111.9780731201172,111.9780731201172,1015714.0,[],[],[]
2026-03-10,113.47778189809699,115.47739038969341,111.97807552939967,113.9776840209961,1487257.0,[],[],[]
2026-03-11,112.97788107447688,115.97729384636564,111.97807681718062,113.477783203125,1040130.0,[],[],[]
2026-03-12,114.47759012858072,115.47739440917967,111.97807942708332,112.4779815673828,2729386.0,[],[],[]
2026-03-13,115.47739171771751,115.47739171771751,111.97807681718062,113.477783203125,325736.0,[],[],[]
2026-03-16,112.97788131506735,115.47739196363078,110.4783706665039,110.4783706665039,382683.0,[],[],[]
2026-03-17,111.97807681718062,113.477783203125,111.47817468853249,113.477783203125,1108501.0,[],[],[]
2026-03-18,113.97768798828123,113.97768798828123,112.4779815673828,112.4779815673828,348462.0,[],[],[]
2026-03-19,112.47798025080587,113.47778451970193,111.47817598190983,112.9778823852539,888246.0,[],[],[]
2026-03-20,112.97787977519789,113.9776840209961,110.47836916070236,113.9776840209961,676172.0,[],[],[]
2026-03-23,111.47817625565962,113.97768693403764,109.9784698486328,109.9784698486328,384909.0,[],[],[]
2026-03-24,109.97846723676801,110.978271484375,108.47876086535754,110.978271484375,711996.0,[],[],[]
2026-03-25,110.978271484375,110.978271484375,108.97866298916104,110.978271484375,344834.0,[],[],[]
2026-03-26,107.0,110.5,107.0,110.5,682828.0,[],[],[]
2026-03-27,108.5,110.1500015258789,108.0,108.0,1009935.0,[],[],[]
2026-03-30,108.0,110.0,105.5,105.5,457275.0,[],[],[]
2026-03-31,109.5,110.0,106.5,109.0,405213.0,[],[],[]
2026-04-01,110.0,113.0,110.0,110.0,1051887.0,[],[],[]
2026-04-02,110.0,111.0,106.0,106.0,243716.0,[],[],[]
2026-04-07,111.0,111.0,107.5999984741211,108.0,1361745.0,[],[],[]
2026-04-08,110.8000030517578,114.0,108.0,112.8000030517578,571397.0,[],[],[]
2026-04-09,113.8000030517578,113.8000030517578,110.8000030517578,111.5999984741211,297262.0,[],[],[]
2026-04-10,113.4000015258789,113.8000030517578,111.74400329589844,112.0,351627.0,[],[],[]
2026-04-13,112.1999969482422,114.0,111.0,111.4000015258789,247842.0,[],[],[]
2026-04-14,112.8000030517578,115.8000030517578,111.70099639892578,115.8000030517578,456052.0,[],[],[]
2026-04-15,115.8000030517578,116.4000015258789,113.5999984741211,115.8000030517578,1300378.0,[],[],[]
2026-04-16,116.4000015258789,117.1999969482422,113.8000030517578,117.1999969482422,671568.0,[],[],['hanging_man']
2026-04-17,116.5999984741211,117.5999984741211,115.0,117.5999984741211,972967.0,[],[],[]
2026-04-20,117.0,117.0,114.5999984741211,116.0,534145.0,[],[],[]
2026-04-21,116.8000030517578,119.0,114.4000015258789,118.0,273896.0,[],[],[]
2026-04-22,116.5999984741211,118.61599731445312,116.5999984741211,118.5999984741211,307981.0,[],[],[]
2026-04-23,118.5999984741211,118.5999984741211,117.0,118.5999984741211,639623.0,[],[],['hanging_man']
2026-04-24,117.0,118.5999984741211,116.5999984741211,117.5999984741211,1252336.0,[],[],[]
2026-04-27,117.0,118.4000015258789,115.8000030517578,117.5999984741211,575542.0,[],[],[]
2026-04-28,118.1999969482422,118.4000015258789,116.8000030517578,118.0,954370.0,[],[],[]
2026-04-29,118.4000015258789,118.4000015258789,116.9000015258789,117.0,328308.0,[],[],[]
2026-04-30,117.1999969482422,118.0,114.5999984741211,117.8000030517578,288060.0,[],[],[]
2026-05-01,118.0,118.0,116.5999984741211,117.1999969482422,387160.0,[],[],[]
2026-05-05,117.1999969482422,118.8000030517578,116.1999969482422,116.4000015258789,766933.0,[],[],[]
2026-05-06,116.4000015258789,118.76799774169922,115.5999984741211,116.8000030517578,342128.0,[],[],[]
2026-05-07,117.0,117.1999969482422,116.0,117.1999969482422,484114.0,[],[],[]
2026-05-08,115.5999984741211,119.4000015258789,115.5999984741211,119.4000015258789,433187.0,[],[],[]
2026-05-11,119.0,119.0,116.1999969482422,118.5999984741211,1815773.0,[],[],[]
2026-05-12,116.4000015258789,119.0,115.4000015258789,116.0,759573.0,[],[],[]
2026-05-13,114.4000015258789,117.0,113.5999984741211,114.8000030517578,2377629.0,[],[],[]
2026-05-14,116.1999969482422,118.0,114.31500244140624,115.8000030517578,354693.0,[],[],[]
2026-05-15,115.0,120.0270004272461,115.0,119.0,728081.0,[],[],[]
2026-05-18,118.0,120.4000015258789,116.0,117.0,231359.0,[],[],[]
2026-05-19,118.5999984741211,119.08000183105467,116.0,116.0,1301763.0,[],[],[]
2026-05-20,116.0,118.1999969482422,115.1999969482422,116.4000015258789,408708.0,[],[],[]
2026-05-21,115.1999969482422,119.4000015258789,115.1999969482422,117.0,671725.0,[],[],[]
2026-05-22,119.4000015258789,119.4000015258789,115.1999969482422,115.8000030517578,437590.0,[],[],[]
2026-05-26,116.0,119.4000015258789,115.1999969482422,115.1999969482422,520470.0,[],[],[]
2026-05-27,115.1999969482422,119.4000015258789,115.0,115.1999969482422,343209.0,[],[],[]
2026-05-28,115.0,116.5999984741211,114.8000030517578,114.8000030517578,497229.0,[],[],[]
2026-05-29,116.5999984741211,117.5999984741211,114.8000030517578,114.8000030517578,449688.0,[],[],[]
2026-06-01,115.0,116.5999984741211,113.3000030517578,114.8000030517578,798866.0,[],[],[]
2026-06-02,113.8000030517578,116.4000015258789,113.8000030517578,116.4000015258789,334017.0,[],[],[]
2026-06-03,114.8000030517578,116.21700286865234,114.1999969482422,115.0,625807.0,[],[],[]
2026-06-04,116.5999984741211,116.5999984741211,115.0,115.5999984741211,174150.0,[],[],[]
2026-06-05,115.5999984741211,116.1999969482422,114.76799774169922,115.5999984741211,290308.0,[],[],[]
2026-06-08,116.1999969482422,116.1999969482422,113.8000030517578,113.8000030517578,791697.0,[],[],[]
2026-06-09,116.0,116.0,113.8000030517578,114.0,507964.0,[],[],[]
2026-06-10,114.0,116.1999969482422,114.0,114.8000030517578,281562.0,[],[],[]
2026-06-11,116.0,116.1999969482422,113.8000030517578,116.1999969482422,1091546.0,[],[],[]
2026-06-12,116.1999969482422,116.1999969482422,113.8000030517578,115.5999984741211,336408.0,[],[],[]
2026-06-15,116.1999969482422,118.0,115.0999984741211,116.4000015258789,322314.0,[],[],[]
2026-06-16,115.4000015258789,118.0,115.4000015258789,116.0,679000.0,[],[],[]
2026-06-17,118.1999969482422,118.1999969482422,115.1999969482422,116.1999969482422,250715.0,[],[],[]
2026-06-18,115.5999984741211,118.0,115.4000015258789,118.0,262233.0,[],[],[]
2026-06-19,117.0,118.1999969482422,115.4000015258789,116.0,953089.0,[],[],[]
2026-06-22,115.1999969482422,118.0,115.1999969482422,118.0,169715.0,[],[],[]
2026-06-23,118.1999969482422,118.1999969482422,115.1999969482422,116.0,1131696.0,[],[],[]
2026-06-24,114.4000015258789,118.5999984741211,114.4000015258789,118.5999984741211,471941.0,[],[],[]
2026-06-25,116.8000030517578,118.5999984741211,116.0,118.5999984741211,296228.0,[],[],[]
2026-06-26,118.5999984741211,118.5999984741211,115.5999984741211,118.5999984741211,463147.0,[],[],[]
2026-06-29,116.4000015258789,118.4000015258789,115.5999984741211,117.1999969482422,1138033.0,[],[],[]
2026-06-30,115.5999984741211,118.13899993896484,115.5999984741211,117.4000015258789,371213.0,[],[],[]
2026-07-01,115.8000030517578,118.4000015258789,115.5999984741211,115.8000030517578,614284.0,[],[],[]
2026-07-02,115.5999984741211,118.4000015258789,115.5999984741211,116.4000015258789,868525.0,[],[],[]
2026-07-03,118.4000015258789,118.4000015258789,115.8000030517578,116.0,633876.0,[],[],[]
2026-07-06,117.0,118.5999984741211,115.99099731445312,118.0,1252490.0,[],[],[]
2026-07-07,118.5999984741211,118.5999984741211,116.0,117.1999969482422,161266.0,[],[],[]
2026-07-08,118.5999984741211,119.8000030517578,116.0,119.0,616293.0,[],[],[]
2026-07-09,118.8000030517578,119.0,116.1999969482422,119.0,230016.0,[],[],[]
2026-07-10,118.5999984741211,119.0,117.5199966430664,119.0,314417.0,[],[],[]
2026-07-13,119.0,119.8000030517578,116.0,117.0,138612.0,[],[],[]
2026-07-14,116.1999969482422,119.4000015258789,116.0,117.1999969482422,354899.0,[],[],[]
2026-07-15,118.1999969482422,118.5999984741211,116.0,116.0,246629.0,[],[],[]
2026-07-16,119.8000030517578,119.8000030517578,116.0,117.0,162683.0,[],[],[]
2026-07-17,119.8000030517578,119.8000030517578,115.5999984741211,116.0,784222.0,[],[],[]
2026-07-20,115.8000030517578,117.5999984741211,115.0,116.4000015258789,198735.0,[],[],[]
2026-07-21,116.8000030517578,116.8000030517578,115.0,116.0,509460.0,[],[],[]
2026-07-22,117.0,117.8000030517578,115.1999969482422,115.8000030517578,259747.0,[],[],[]
2026-07-23,115.1999969482422,118.0,115.1060028076172,115.8000030517578,126179.0,[],[],[]
2026-07-24,118.0,118.0,114.1999969482422,114.8000030517578,848710.0,[],[],[]
2026-07-27,117.0,117.0,113.8000030517578,113.8000030517578,313126.0,[],[],[]
2026-07-28,116.5999984741211,116.5999984741211,113.0,113.0,281189.0,[],[],[]
2026-07-29,114.0,114.8000030517578,113.18000030517578,113.5999984741211,667570.0,[],[],[]
2026-07-30,113.5999984741211,115.0,112.24299621582033,112.8000030517578,1146915.0,[],[],[]
2026-07-31,112.5999984741211,114.0,111.5,112.4000015258789,2459074.0,[],[],[]
2026-08-03,114.0,114.0,112.0,113.5999984741211,169931.0,[],[],[]
2026-08-04,113.0,115.0,112.10700225830078,112.5999984741211,291794.0,[],[],[]
2026-08-05,112.1999969482422,114.8000030517578,112.0,112.5999984741211,388960.0,[],[],[]
2026-08-06,112.0,113.0,112.0,112.1999969482422,290390.0,[],[],[]
2026-08-07,112.0,112.5999984741211,111.8000030517578,111.8000030517578,368464.0,[],[],[]
2026-08-10,112.0,112.8000030517578,111.8000030517578,112.1999969482422,687219.0,[],[],[]
2026-08-11,111.8000030517578,113.1999969482422,111.4000015258789,111.4000015258789,428338.0,[],[],[]
2026-08-12,111.5999984741211,113.5999984741211,111.4000015258789,111.4000015258789,256847.0,[],[],[]
2026-08-13,112.0,113.4000015258789,111.4000015258789,112.5999984741211,641884.0,[],[],[]
2026-08-14,112.5999984741211,113.8000030517578,111.5999984741211,112.8000030517578,482458.0,[],[],[]
2026-08-17,111.0,113.0,111.0,113.0,723395.0,[],[],[]
2026-08-18,113.0,114.4000015258789,111.5,112.1999969482422,514904.0,[],[],[]
2026-08-19,112.0,114.5999984741211,111.5999984741211,112.5999984741211,445333.0,[],[],[]
2026-08-20,114.8000030517578,114.8000030517578,111.5999984741211,112.0,259266.0,[],[],[]
2026-08-21,112.0,115.0,111.8000030517578,112.0,360610.0,[],[],[]
2026-08-24,112.1999969482422,112.5999984741211,112.0,112.4000015258789,408883.0,[],[],[]
2026-08-25,112.0,114.8000030517578,112.0,112.5999984741211,245363.0,[],[],[]
2026-08-26,112.5999984741211,115.8000030517578,112.0999984741211,113.8000030517578,374485.0,[],[],[]
2026-08-27,116.0,116.5,113.22899627685548,116.0,1488196.0,[],[],[]
2026-08-28,115.8000030517578,117.0,113.0,116.0,422908.0,[],[],[]
2026-09-01,115.0,116.0,113.0,113.0,581007.0,[],[],[]
2026-09-02,113.0,115.4000015258789,112.5999984741211,112.5999984741211,413802.0,[],[],[]
2026-09-03,115.4000015258789,115.8000030517578,113.0,115.8000030517578,460015.0,[],[],[]
2026-09-04,115.0,117.0,113.4000015258789,117.0,274190.0,[],[],[]
2026-09-07,117.0,117.0,114.1999969482422,115.0,305053.0,[],[],[]
2026-09-08,114.4000015258789,117.0,114.4000015258789,115.0,227929.0,[],[],[]
2026-09-09,114.5999984741211,117.1999969482422,114.5999984741211,115.1999969482422,497887.0,[],[],[]
2026-09-10,117.1999969482422,118.0,114.88999938964844,116.0,402699.0,[],[],[]
2026-09-11,116.1999969482422,118.1999969482422,116.0,117.5999984741211,1179116.0,[],[],[]
2026-09-14,115.8000030517578,118.5999984741211,115.1999969482422,117.4000015258789,254870.0,[],[],[]
2026-09-15,115.1999969482422,117.8000030517578,113.8000030517578,114.0,621652.0,[],[],[]
2026-09-16,115.0,117.8000030517578,115.0,117.1999969482422,807949.0,[],[],[]
2026-09-17,115.1999969482422,118.01300048828124,115.1999969482422,117.0,391522.0,[],[],[]
2026-09-18,118.5999984741211,118.5999984741211,116.8000030517578,117.1999969482422,500381.0,[],[],[]
2026-09-21,117.1999969482422,118.5999984741211,117.1999969482422,118.5999984741211,193313.0,[],[],[]
2026-09-22,117.5999984741211,118.1999969482422,116.5999984741211,116.5999984741211,397918.0,[],[],[]
2026-09-23,117.1999969482422,118.5999984741211,117.0,117.1999969482422,1075780.0,[],[],[]
2026-09-24,117.61900329589844,118.4000015258789,116.5999984741211,118.4000015258789,483728.0,[],[],[]
