Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-28,798.5,812.0,773.0,796.0,2007790.0,[],[],[]
2024-05-05,820.0,833.0,801.0,817.5,1674352.0,[],[],[]
2024-05-12,826.5,840.0,816.0,832.0,1239120.0,[],[],[]
2024-05-19,832.0,838.0,806.0,828.0,1196953.0,[],[],[]
2024-05-26,830.0,838.469970703125,802.0,829.5,1036649.0,[],[],[]
2024-06-02,825.5,889.0,815.0,881.5,2691627.0,[],[],[]
2024-06-09,893.5,914.0,867.0,880.0,1163694.0,[],[],[]
2024-06-16,870.5,888.5,824.5,848.5,1153517.0,[],[],[]
2024-06-23,863.0,876.0,848.5,870.0,2978752.0,[],[],[]
2024-06-30,886.0,920.5,849.5,882.5,1401653.0,[],[],[]
2024-07-07,882.0,885.5,853.5,862.0,1685290.0,[],[],[]
2024-07-14,834.5,876.0,822.5,875.0,2866510.0,[],[],[]
2024-07-21,874.0,916.0,821.5,885.0,3272485.0,[],[],[]
2024-07-28,889.5,894.5,847.0,875.5,1701717.0,[],[],[]
2024-08-04,889.0,914.0,861.0,867.5,1477700.0,[],[],[]
2024-08-11,861.5,864.5,823.0,842.0,1050430.0,[],[],[]
2024-08-18,828.5,863.5,827.0,848.5,705779.0,[],[],[]
2024-08-25,869.0,880.5,829.0,867.0,820548.0,[],[],[]
2024-09-01,877.0,877.0,847.5,863.0,514452.0,[],[],[]
2024-09-08,848.0,870.0,821.5,823.5,820594.0,[],[],[]
2024-09-15,832.5,849.5,810.0,845.0,1828113.0,[],[],[]
2024-09-22,844.5,885.0,836.0,842.5,1727713.0,[],[],[]
2024-09-29,836.5,869.0,822.0,867.0,1098282.0,[],[],[]
2024-10-06,850.0,903.0170288085938,799.5,813.0,1629099.0,[],[],[]
2024-10-13,829.0,829.0,801.0,811.0,2938193.0,[],[],[]
2024-10-20,806.0,834.5,797.0,825.5,1579750.0,[],[],[]
2024-10-27,825.5,830.2899780273438,779.0,792.5,1569896.0,[],[],[]
2024-11-03,800.0,824.0,753.0,767.0,1471592.0,[],[],[]
2024-11-10,779.0,790.5,748.0,757.0,4974449.0,[],[],[]
2024-11-17,761.5,772.0,718.5,748.0,1623663.0,[],[],[]
2024-11-24,745.5,766.5,714.5,747.5,1380211.0,[],[],[]
2024-12-01,747.5,768.0,729.0,736.5,1899739.0,[],[],[]
2024-12-08,738.0,762.5,626.5,638.0,5421366.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-15,629.5,646.0,613.5,616.5,2815869.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-22,616.5,635.5,604.0,626.5,6933648.0,[],[],[]
2024-12-29,620.0,623.0,601.5,605.5,1665847.0,[],[],[]
2025-01-05,617.0,625.0,597.0,597.0,590449.0,[],[],[]
2025-01-12,595.0,613.0349731445312,565.0,581.0,2271393.0,[],[],[]
2025-01-19,588.0,611.0,567.0,593.5,1335348.0,[],[],[]
2025-01-26,582.0,614.0,582.0,604.0,1682305.0,[],[],[]
2025-02-02,588.0,638.0,588.0,636.0,1282230.0,[],[],[]
2025-02-09,640.0,640.0,615.0,629.0,1365707.0,[],[],[]
2025-02-16,631.5,651.0,607.0,621.0,2409902.0,[],[],[]
2025-02-23,621.0,631.5,607.5,621.5,1384360.0,[],[],[]
2025-03-02,627.0,636.0,613.0,626.5,3448154.0,[],[],[]
2025-03-09,620.5,641.0679931640625,615.0,640.5,2398732.0,[],[],[]
2025-03-16,649.5,661.5,612.0,623.0,3766406.0,[],[],[]
2025-03-23,637.5,657.5,622.0,640.0,3261659.0,[],[],[]
2025-03-30,626.5,661.0,622.5029907226562,639.5,1562898.0,[],[],[]
2025-04-06,654.5,654.5,547.0,570.0,1857344.0,[],[],[]
2025-04-13,554.0,606.0,534.0,598.5,1918204.0,[],[],[]
2025-04-20,613.5,641.6749877929688,601.5,620.5,524567.0,[],[],[]
2025-04-27,615.5,664.5,615.0,655.0,635965.0,[],[],[]
2025-05-04,654.5,678.0,645.0,670.5,762429.0,[],[],[]
2025-05-11,677.0,706.0,654.5,690.0,1257670.0,[],[],[]
2025-05-18,671.5,720.5,671.5,714.5,1324443.0,[],[],[]
2025-05-25,734.5,734.5,684.968994140625,695.5,689883.0,[],[],[]
2025-06-01,709.5,753.9920043945312,697.5,732.0,1042250.0,[],[],[]
2025-06-08,753.0,753.0,719.0,728.5,930084.0,[],[],[]
2025-06-15,748.0,748.0,702.0,705.5,683702.0,[],[],[]
2025-06-22,687.0,713.0,661.5,687.5,3215149.0,[],[],[]
2025-06-29,715.5,715.5,660.5,680.0,2026858.0,[],[],[]
2025-07-06,674.0,700.5,668.0,676.5,1237238.0,[],[],[]
2025-07-13,697.5,697.5,651.5,656.0,764432.0,[],[],[]
2025-07-20,650.0,705.0,608.5,695.0,1843409.0,[],[],[]
2025-07-27,697.0,701.0,662.5,681.0,679857.0,[],[],[]
2025-08-03,674.0,705.0,672.5,678.0,761301.0,[],[],[]
2025-08-10,700.0,700.0,657.5,669.0,898729.0,[],[],[]
2025-08-17,683.5,707.0,658.0,682.0,493247.0,[],[],[]
2025-08-24,682.5,713.0,678.5,700.0,537286.0,[],[],[]
2025-08-31,696.0,704.5,674.5,676.0,388375.0,[],[],[]
2025-09-07,695.0,701.0,633.5,693.0,739936.0,[],[],[]
2025-09-14,701.0,722.5,687.0,691.5,713248.0,[],[],[]
2025-09-21,694.0,737.0,678.5,701.5,1444917.0,[],[],[]
2025-09-28,718.0,744.0,688.0,719.5,445488.0,[],[],[]
2025-10-05,740.5,775.0,705.0,763.5,900155.0,[],[],[]
2025-10-12,764.0,764.0,693.5,697.5,554273.0,[],[],[]
2025-10-19,678.5,718.0,678.5,696.5,638858.0,[],[],[]
2025-10-26,690.0,775.0,690.0,759.0,582214.0,[],[],[]
2025-11-02,739.0,775.0,729.0,729.0,608923.0,[],[],[]
2025-11-09,706.5,728.5,669.5,698.0,745464.0,[],[],[]
2025-11-16,715.5,716.5,679.5,702.0,391595.0,[],[],[]
2025-11-23,717.0,729.0,668.5,715.5,699235.0,[],[],[]
2025-11-30,718.5,774.0,700.5,769.0,1138238.0,[],[],[]
2025-12-07,774.0,774.0,678.5,678.5,1273432.0,[],[],[]
2025-12-14,684.0,684.5,625.5,629.5,1527357.0,[],[],[]
2025-12-21,650.5,714.0,626.5,677.5,1713788.0,[],[],[]
2025-12-28,664.5,686.5,661.0,670.0,595140.0,[],[],[]
2026-01-04,659.5,697.0,657.5,670.0,588403.0,[],[],[]
2026-01-11,663.0,708.0,661.5,694.0,918350.0,[],[],[]
2026-01-18,695.0,701.5,665.5,675.5,1606080.0,[],[],[]
2026-01-25,683.0,703.5,662.5,681.5,856915.0,[],[],[]
2026-02-01,696.0,706.5,672.0,695.5,837987.0,[],[],[]
2026-02-08,689.0,735.5,689.0,710.5,1224721.0,[],[],[]
2026-02-15,691.5,721.0,691.5,700.0,655633.0,[],[],[]
2026-02-22,689.5,727.0,689.5,706.0,585078.0,[],[],[]
2026-03-01,697.5,731.5,689.0,705.0,783783.0,[],[],[]
2026-03-08,724.0,697.5,660.5,679.5,856460.0,[],[],[]
2026-03-15,670.0,699.0,654.0,673.0,704380.0,[],[],[]
2026-03-22,691.5,691.5,618.5,618.5,940729.0,[],[],[]
2026-03-29,608.5,655.0,598.0,627.5,762062.0,[],[],[]
2026-04-05,626.5,667.5,612.5,645.0,667789.0,[],[],[]
2026-04-12,633.0,688.5,629.7670288085938,672.5,864615.0,[],[],[]
2026-04-19,661.5,693.89501953125,646.0,690.0,869269.0,[],[],[]
2026-04-26,704.5,704.5,647.0,659.0,616484.0,[],[],[]
2026-05-03,667.0,686.0,643.5,652.0,612722.0,[],[],[]
2026-05-10,654.0,697.5,645.0,692.0,589586.0,[],[],[]
2026-05-17,668.0,705.5,657.5,678.5,700544.0,[],[],[]
2026-05-24,673.5,729.0,669.0,726.0,837670.0,[],[],[]
2026-05-31,733.5,784.5,721.5,771.5,1750402.0,[],[],[]
2026-06-07,774.5,781.5,714.0,745.5,957691.0,[],[],[]
2026-06-14,742.5,800.2050170898438,730.0,792.0,968731.0,[],[],[]
2026-06-21,815.0,819.5,700.5,710.5,2544696.0,[],[],[]
2026-06-28,709.0,750.0,696.5,729.5,802543.0,[],[],[]
2026-07-05,730.5,770.5,710.5,757.0,1005590.0,[],[],[]
2026-07-12,737.0,769.5,718.0,747.5,799400.0,[],[],[]
2026-07-19,751.0,787.0,715.7979736328125,730.0,909345.0,[],[],[]
2026-07-26,758.0,771.0,725.5,765.0,946964.0,[],[],[]
2026-08-02,748.5,828.5,743.5,810.5,570346.0,[],[],[]
2026-08-09,831.0,840.0,732.0,808.5,550353.0,[],[],[]
2026-08-16,785.0,833.5,779.0,814.5,772307.0,[],[],[]
2026-08-23,824.0,824.0,789.5,823.5,624426.0,[],[],['hanging_man']
2026-08-30,822.5,845.0,804.0,832.5,556161.0,[],[],[]
2026-09-06,818.0,841.5,783.0,796.0,691637.0,[],[],[]
2026-09-13,790.0,806.5,780.5,792.5,1505626.0,[],[],[]
2026-09-20,784.0,803.0,745.0,786.5,4655143.0,[],[],[]
2026-09-27,793.5,807.5,779.5,795.0,747769.0,[],[],[]
