Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-04-01,199.8056825857896,200.1853550490543,171.42478235180684,183.81173706054688,4293141.0,[],[],[]
2022-05-01,181.2489163643921,189.45947599894794,166.81445412500017,176.4605255126953,4149464.0,[],[],[]
2022-06-01,178.52408424444926,183.08317433712307,160.76766380027487,166.7184600830078,3106012.0,[],[],[]
2022-07-01,166.09458774588904,187.35429293129158,152.9932083174375,180.5396881103516,3452166.0,[],[],[]
2022-08-01,181.40351856331895,191.43348187040598,168.15816606474704,168.87802124023438,2166897.0,[],[],[]
2022-09-01,167.00640958822441,168.54209615795853,143.2031790265895,148.0502166748047,4120122.0,[],[],[]
2022-10-01,145.1708002285058,177.37231367802056,144.45094502076117,173.96499633789062,2966709.0,[],[],[]
2022-11-01,175.88460503735237,192.44127768301522,168.49411656242125,192.3452911376953,3455435.0,[],[],[]
2022-12-01,193.88099380493165,199.54385015500182,190.1377527530328,194.07296752929688,2264593.0,[],[],[]
2023-01-01,195.41669999314666,221.71538508100562,194.55286495476395,219.6038055419922,2991499.0,[],[],[]
2023-02-01,218.45205689373236,226.70638748702697,204.05496336876865,219.31588745117188,3780937.0,[],[],[]
2023-03-01,220.94753888255667,226.32245445828397,205.9745742048598,221.3314819335937,2824599.0,[],[],[]
2023-04-01,220.65958426726024,235.24868053407351,217.39624690481003,228.14610290527344,2416638.0,[],[],[]
2023-05-01,228.72197536598807,232.16241513939792,209.6762329637889,210.06561279296875,2923499.0,[],[],[]
2023-06-01,211.5257419650176,235.0826885132537,210.16292738970867,231.0916290283203,3014413.0,[],[],[]
2023-07-01,231.48100569370163,232.55176676907368,198.77383936659882,206.6585998535156,3269067.0,[],[],[]
2023-08-01,206.6586018620149,211.81778489097388,194.49076518463653,210.06561279296875,2845293.0,[],[],[]
2023-09-01,208.8974906593546,211.62307503583344,153.9961915705701,167.18612670898438,7530418.0,[],[],[]
2023-10-01,166.99145360472127,178.72124065517414,157.79255955037195,172.296630859375,4888352.0,[],[],[]
2023-11-01,173.5620719997997,184.17243036076013,172.44262181252148,182.760971069336,3066145.0,[],[],[]
2023-12-01,183.19899519669593,191.1324402603219,168.98697783458886,190.06167602539065,3570058.0,[],[],[]
2024-01-01,190.5970595772895,215.614126456743,187.53074846156503,208.0213928222656,3289063.0,[],[],[]
2024-02-01,208.1187487863223,220.96798706054688,205.19846703961053,216.39288330078125,2927152.0,[],[],[]
2024-03-01,216.68490560817568,230.7022451634601,211.03902474861798,228.9500732421875,2914758.0,[],[],[]
2024-04-01,229.04743679371904,233.13582830693426,203.15426187900394,220.57861328125,3328676.0,[],[],[]
2024-05-01,218.53442120948105,236.36646400803676,210.747003081749,224.38612365722656,2618190.0,[],[],[]
2024-06-01,225.56451683184807,238.42865578185953,207.00479131256273,234.50067138671875,2340388.0,[],[],[]
2024-07-01,235.58086143948591,260.1307730057072,229.78709036827343,256.9884033203125,2779426.0,[],[],[]
2024-08-01,267.2011437032286,274.0751163749199,241.17825720482907,265.1389465332031,2099262.0,[],[],[]
2024-09-01,266.1209479007423,280.16348938093074,255.41719541043898,274.9588928222656,1901574.0,[],[],[]
2024-10-01,276.43193854884174,309.13238902073954,275.0571251256769,295.2862548828125,2753202.0,[],[],[]
2024-11-01,294.9916298771367,321.3091255725309,294.69704302697323,316.399169921875,2705382.0,[],[],[]
2024-12-01,319.836158739215,326.61191918482314,311.4891599174908,316.2027587890625,1921530.0,[],[],[]
2025-01-01,315.80996699905256,343.89505016388466,303.14219837303614,324.7461242675781,2296805.0,[],[],[]
2025-02-01,321.8983073758678,342.0292394276845,296.4646218238419,327.9866943359375,3323395.0,[],[],[]
2025-03-01,335.6462654158495,349.59064428653,301.57101229373194,314.5333251953125,3923196.0,[],[],[]
2025-04-01,315.2207843334159,325.53171975455456,245.10623478806593,298.4286193847656,4680416.0,[],[],[]
2025-05-01,304.3205742096283,357.5975611481421,302.1602258585341,346.5245666503906,2898162.0,[],[],[]
2025-06-01,344.74498945770773,376.38205089281945,333.3754466354757,372.9217529296875,2866258.0,[],[],[]
2025-07-01,373.6137880379209,391.3107564209558,345.43704545520757,373.910400390625,3090412.0,[],[],[]
2025-08-01,371.73534293796706,387.7516025586609,357.99300517747434,376.6786193847656,1943212.0,[],[],[]
2025-09-01,378.45820055665195,386.86179620842427,350.3803404397682,386.4663391113281,2578481.0,[],[],['hanging_man']
2025-10-01,386.5652102549875,394.96880115444765,356.015695273257,373.8115234375,2639320.0,[],[],[]
2025-11-01,375.2945059197247,376.6786208017684,341.1858103245215,348.3041381835937,2551951.0,[],[],[]
2025-12-01,345.7336489001169,357.3998009863417,334.16634043197183,351.2701110839844,1976173.0,[],[],[]
2026-01-01,352.35765280057456,392.4971631140355,350.9735378405624,370.2523498535156,2623048.0,[],[],[]
2026-02-01,366.6931954888195,400.2086751161692,354.73040668288024,361.2555541992188,3267336.0,[],[],[]
2026-03-01,347.11776123561435,360.7612442016246,289.87447825123763,306.4839172363281,4240299.0,[],[],[]
2026-04-01,318.1500754776564,349.09507356137254,273.46275078517033,287.9960021972656,4041170.0,[],[],[]
2026-05-01,288.6880814914451,322.40132294376735,265.20001220703125,313.29998779296875,4606861.0,[],[],[]
2026-06-01,311.5,367.7999877929688,289.79998779296875,363.8999938964844,4213843.0,[],[],[]
2026-07-01,365.0,382.5,332.1000061035156,361.7999877929688,3568317.0,[],[],[]
2026-08-01,368.0,385.5,350.3999938964844,352.1000061035156,2337976.0,[],[],[]
2026-09-01,350.0,372.2999877929688,327.1000061035156,370.7000122070313,2379886.0,[],[],[]
