Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-01,47.69399226709315,47.989993140884884,41.67211263568752,43.22614669799805,9675235.0,[],[],[]
2023-01-01,43.32789965448082,46.602466885150875,42.45838287308203,45.39068984985352,10959242.0,[],[],[]
2023-02-01,45.60344534846514,50.67254932344384,45.17793736806494,46.538944244384766,13420948.0,[],[],[]
2023-03-01,46.55779425634435,50.34650460664119,45.73784491172945,49.969520568847656,15178815.0,[],[],[]
2023-04-01,50.007218359755505,54.73839268191853,49.47943627556125,53.17390060424805,12784938.0,[],[],[]
2023-05-01,53.07965519408335,54.39910507291392,49.083599903279854,49.856422424316406,19651644.0,[],[],[]
2023-06-01,50.45960052703937,51.02507782494877,47.01959834061166,48.87625503540039,16946731.0,[],[],[]
2023-07-01,48.89510795743448,50.874284688601755,46.10540545281876,49.78102493286133,14141215.0,[],[],[]
2023-08-01,49.78102310053411,49.78102310053411,42.646563808389516,43.58902359008789,14200031.0,[],[],[]
2023-09-01,43.466501807927024,46.11483156594173,41.83604021945799,45.23833847045898,17417598.0,[],[],[]
2023-10-01,45.106396779044054,45.916915479399734,42.891599181175245,43.65499877929688,14062372.0,[],[],[]
2023-11-01,44.02255946201675,50.044913589780265,43.21203861533239,49.89411926269531,16767476.0,[],[],[]
2023-12-01,49.76217139082586,51.194717853025224,49.027049017471846,49.57367706298828,11341599.0,[],[],[]
2024-01-01,49.724474396409434,50.36535050292248,47.839542757053124,48.87625503540039,11535890.0,[],[],[]
2024-02-01,50.28995839169861,52.85346303491534,48.668916621956754,52.30683135986328,14586759.0,[],[],[]
2024-03-01,52.4199267140006,54.79493630871515,51.43976555306415,53.456642150878906,12319544.0,[],[],[]
2024-04-01,53.30584281649603,53.30584281649603,47.764843746799436,50.03112411499024,14315883.0,[],[],[]
2024-05-01,50.01191894991027,52.29740780766784,47.24628096265196,51.26029586791992,12844929.0,[],[],[]
2024-06-01,51.4907662696176,53.33452322891525,49.93509477730357,51.66361618041992,12576942.0,[],[],[]
2024-07-01,51.874882729889435,53.41134777571116,46.91978245430476,47.65920639038086,15404087.0,[],[],[]
2024-08-01,47.34230985777597,50.741739294375535,46.03631464076193,50.4920654296875,11840379.0,[],[],[]
2024-09-01,50.51126596351259,51.99011729978662,45.89227633140883,51.72123718261719,13461388.0,[],[],[]
2024-10-01,51.798056304546435,52.00932133804992,45.43133309260091,46.06512451171875,13921020.0,[],[],[]
2024-11-01,46.11314423228684,50.99141439173723,45.97870416594472,49.28209686279297,14352973.0,[],[],[]
2024-12-01,49.35892120956208,52.028527511454506,48.41783470163461,49.16686248779297,10614444.0,[],[],[]
2025-01-01,49.12845075276273,53.33452368593969,48.60989451369739,52.77755355834961,13533643.0,[],[],[]
2025-02-01,51.72123619788016,56.15777729142152,51.20267966536048,52.49802780151367,20346529.0,[],[],[]
2025-03-01,52.341783915292325,53.18159673983512,48.3575585425268,48.4454460144043,20034873.0,[],[],[]
2025-04-01,48.92394285219641,49.17784165542611,40.242629391677106,46.26779556274414,24544061.0,[],[],[]
2025-05-01,46.795115761577875,48.464977154610914,44.851832220683356,45.486576080322266,21628696.0,[],[],[]
2025-06-01,44.9299515565404,46.6193465132276,43.86553789018015,45.95530700683594,18653433.0,[],[],[]
2025-07-01,45.84789038076065,48.826292690172366,44.34403792598151,46.18967056274414,20301973.0,[],[],[]
2025-08-01,45.70140904152925,47.16619681525873,44.22685681239541,46.199440002441406,13171470.0,[],[],[]
2025-09-01,46.35568361858585,47.800941745852455,42.39098788222225,44.939720153808594,17577819.0,[],[],[]
2025-10-01,45.20338259026147,48.54309978255085,44.93972016316174,47.42985916137695,15434756.0,[],[],[]
2025-11-01,47.27361670364211,48.09389877319336,40.00826598244759,41.83436584472656,28360014.0,[],[],[]
2025-12-01,41.93201922588737,43.86553955078125,40.75042466408218,43.86553955078125,21997051.0,[],[],[]
2026-01-01,43.81671475664942,46.150608599029205,40.76995280340912,41.18009185791016,20106559.0,[],[],[]
2026-02-01,41.35586728741766,42.56999969482422,39.90999984741211,42.13999938964844,27527439.0,[],[],[]
2026-03-01,40.5,41.650001525878906,35.5,36.29999923706055,30536604.0,[],[],[]
2026-04-01,36.869998931884766,39.459999084472656,33.2400016784668,34.880001068115234,23194689.0,[],[],[]
2026-05-01,35.0,36.59000015258789,32.810001373291016,34.91999816894531,22169155.0,[],[],[]
2026-06-01,34.540000915527344,35.54999923706055,33.5,34.20000076293945,23524587.0,[],[],[]
2026-07-01,34.0,38.09999847412109,33.7400016784668,36.86000061035156,25153401.0,['engulfing'],[],[]
2026-08-01,37.959999084472656,40.70000076293945,37.959999084472656,39.130001068115234,15551731.0,[],[],[]
2026-09-01,39.2599983215332,39.720001220703125,36.900001525878906,37.59000015258789,17418880.0,[],[],[]
