Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-01-01,365.74937734162125,371.7127012679519,335.9858256620519,337.9739074707031,8041842.0,[],[],[]
2020-02-01,334.9917325106534,351.8904476328793,289.265816374748,308.152587890625,9382276.0,[],[],[]
2020-03-01,314.1169232044636,333.0037504890279,234.89183343413237,277.3374328613281,11539372.0,[],[],[]
2020-04-01,262.42681819136425,318.1498835637019,262.42681819136425,310.1961364746094,8074284.0,[],[],[]
2020-05-01,304.2308044433594,314.1730473505986,288.3233194986979,308.2077331542969,4576653.0,[],[],[]
2020-06-01,314.17301496069257,335.0515441894531,301.2481653720518,317.1556701660156,6687329.0,[],[],[]
2020-07-01,326.1036811828613,338.0342815056602,308.262681900316,312.2402648925781,4488561.0,[],[],[]
2020-08-01,311.2458667454283,323.1786156302371,306.2739230336867,309.2571105957031,3335228.0,[],[],[]
2020-09-01,313.2347227795289,321.1899141311646,301.30193822524126,303.7879333496094,4425091.0,[],[],[]
2020-10-01,306.27395116220606,315.22348571973595,282.46299288285337,284.949462890625,6817173.0,[],[],[]
2020-11-01,288.4305521120061,320.25745677948,283.4576115583509,317.2736511230469,7836607.0,[],[],[]
2020-12-01,316.27910327911377,328.2141011246794,312.30066944909476,324.73309326171875,6939757.0,[],[],[]
2021-01-01,326.22490428492927,344.12761581801806,319.0999636188908,322.3031005859375,6847379.0,[],[],[]
2021-02-01,320.313526070893,336.2297535527703,227.80061326159782,318.32403564453125,5864741.0,[],[],[]
2021-03-01,318.32411611282845,329.26646319087246,310.36592764224645,324.2926025390625,6434730.0,[],[],[]
2021-04-01,326.2821466755065,339.71142278844144,318.82142685823123,324.3485107421875,9023514.0,[],[],[]
2021-05-01,326.83581510103664,331.8105163574219,314.3991850253279,322.358642578125,5819337.0,[],[],[]
2021-06-01,317.38397216796875,330.3181461712786,316.5880219805162,322.358642578125,8876506.0,[],[],[]
2021-07-01,319.3738707548343,326.3383481069712,302.1692912862598,306.99462890625,6868248.0,[],[],[]
2021-08-01,308.4873352050781,315.9507731712366,289.58006488347456,300.0288391113281,10105904.0,[],[],[]
2021-09-01,301.5214203282406,305.50194146546016,288.08735105153676,295.0531311035156,8225025.0,[],[],[]
2021-10-01,292.56537650420773,305.0044041842566,284.50890240933717,297.1006164550781,7318931.0,[],[],[]
2021-11-01,297.5983207522819,304.0678000905406,288.1428106048636,289.1381225585937,7634084.0,[],[],[]
2021-12-01,292.62162811484114,304.067826506708,290.1334328196156,293.6170349121094,5949457.0,[],[],[]
2022-01-01,302.57486813927665,306.0584826218454,287.44133762395234,292.18194580078125,7960589.0,[],[],[]
2022-02-01,292.6796827088444,300.6437812159904,280.7335275380399,286.7065734863281,7437306.0,[],[],[]
2022-03-01,289.1954650878906,300.6437751949837,263.12995961753273,293.6752319335937,8419815.0,[],[],[]
2022-04-01,292.18192010176807,303.6302532434062,290.8479415568474,298.7113037109375,7662806.0,[],[],[]
2022-05-01,298.21349351219646,301.69841549847575,280.664207325811,294.7284851074219,6128505.0,[],[],[]
2022-06-01,294.7285386416246,301.25534762309826,276.30795714675736,277.801513671875,6188824.0,[],[],[]
2022-07-01,278.79726772890484,285.7671528372535,271.3871985108313,272.8810729980469,5366143.0,[],[],[]
2022-08-01,275.37086094924007,284.83206525530136,269.8932829041412,279.8524780273437,5753846.0,[],[],[]
2022-09-01,274.8729133880396,286.3259339247734,261.0545321377841,262.921875,4604083.0,[],[],[]
2022-10-01,266.4075930063961,272.3831525856089,238.5786331113705,241.0690155029297,6730915.0,[],[],[]
2022-11-01,244.05749771706232,271.94981343717774,242.06517225208847,271.7007751464844,6641111.0,[],[],[]
2022-12-01,272.94594744613556,273.44405655834555,260.49405865535556,272.1988220214844,4981615.0,[],[],[]
2023-01-01,272.44784635000855,295.7826973186589,266.0824140680641,285.9538269042969,8462932.0,[],[],[]
2023-02-01,283.46292320887244,290.43740638097125,264.0339798317816,265.03033447265625,7342665.0,[],[],[]
2023-03-01,270.0120987611658,274.9938548999828,253.07407014783593,259.3013000488281,8933884.0,[],[],[]
2023-04-01,257.05947594275835,267.52120155175226,248.1500633376801,249.6449432373047,9425525.0,[],[],[]
2023-05-01,251.13980552399778,256.1227703672467,240.86398745709715,242.17051696777344,8549879.0,[],[],[]
2023-06-01,240.67563723340444,255.12616488568588,237.187621185745,239.6790771484375,6424560.0,[],[],[]
2023-07-01,244.16371611298112,247.15347590211965,233.69952392578125,239.738998413086,7774339.0,[],[],[]
2023-08-01,239.738998413086,245.22159505039147,207.34181891144596,217.3101959228516,8786049.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-09-01,220.30071059218398,227.2785522189066,214.81810652006658,219.3038482666016,5848374.0,[],[],[]
2023-10-01,219.3038674450796,221.29753896730756,197.2313995361328,197.2313995361328,6754503.0,[],[],[]
2023-11-01,197.23140945128094,212.88627408101013,196.4337060790407,205.4078521728516,6574063.0,[],[],[]
2023-12-01,206.9035066479314,216.33532627399055,199.23959396377106,214.3819580078125,8259137.0,[],[],[]
2024-01-01,214.3819668882163,218.37046029227116,201.91788880721384,204.9680938720703,8623871.0,['engulfing'],[],[]
2024-02-01,205.46680645781439,220.42800157960107,205.46680645781439,214.44351196289065,6947222.0,[],[],[]
2024-03-01,217.43575478471033,224.91634752926413,213.84506650788705,221.4254150390625,5534838.0,[],[],[]
2024-04-01,219.9292860031128,233.8930656170023,218.84709232675374,225.97315979003903,8791954.0,[],[],[]
2024-05-01,225.973149567154,243.43244975494196,224.97547561763014,231.4603881835937,8290544.0,[],[],[]
2024-06-01,235.45109230900013,243.43245123240575,228.96620296609808,240.4394378662109,6546042.0,[],[],[]
2024-07-01,239.94058227539065,247.42316617670747,220.04529908173893,226.5318756103516,10992619.0,[],[],[]
2024-08-01,227.03087070056074,232.51951334635416,208.58598092131848,226.5318756103516,6988901.0,[],[],[]
2024-09-01,227.52983747209822,239.5050741518335,215.5545871005969,233.0184783935547,7594398.0,[],[],[]
2024-10-01,234.01641196392953,241.5009857631287,223.0391086676182,226.0925750732422,10521665.0,[],[],[]
2024-11-01,222.0997702154366,234.0781785384468,220.6024683937595,225.0943756103516,7441157.0,[],[],[]
2024-12-01,228.5880889892578,233.57907882391243,224.09616666047464,229.0871734619141,7030460.0,[],[],[]
2025-01-01,229.58627147591992,238.5701024824054,225.09436616443452,230.14610290527344,11513259.0,[],[],[]
2025-02-01,228.64839468023553,230.14609158862135,217.16604335888013,221.6591339111328,9448265.0,[],[],[]
2025-03-01,219.6622047767983,225.1537715911865,211.76435098138865,214.170654296875,11508483.0,[],[],[]
2025-04-01,216.16759202667095,220.66067800896272,182.38654123564712,209.1783447265625,19266607.0,[],[],[]
2025-05-01,204.24646757185886,219.22786120833638,203.24770733923364,214.2340545654297,10065035.0,[],[],[]
2025-06-01,211.7371541625692,226.71855732831463,208.24149359856452,226.2191772460937,15267919.0,[],[],[]
2025-07-01,226.71856304607562,236.7686017547409,223.72228247718473,227.77737426757807,20718292.0,[],[],[]
2025-08-01,227.77737467447912,234.77053919819298,224.28079216851123,230.7744598388672,11326675.0,[],[],[]
2025-09-01,231.77348357426112,243.76176490468427,229.27592448402123,241.7637176513672,13972331.0,[],[],[]
2025-10-01,242.762726083336,255.25051903959792,238.75065602354925,243.8218688964844,23447697.0,[],[],[]
2025-11-01,246.3200543101241,247.31932430732542,228.83281995104505,236.8269805908203,12552241.0,[],[],[]
2025-12-01,234.82843831807625,241.8233231862386,232.8298984174969,239.32516479492188,15133676.0,[],[],[]
2026-01-01,239.82480051075606,258.3112852573395,238.32589550756384,246.38018798828125,24921248.0,[],[],[]
2026-02-01,244.8809215335027,274.36658503120674,241.73544791196844,269.8687744140625,19069851.0,[],[],[]
2026-03-01,268.8692398214969,268.8692398214969,236.38504744927408,247.8794708251953,27418089.0,[],[],[]
2026-04-01,248.8789791632555,267.37000912142986,244.38417524235112,256.9366149902344,27359147.0,[],[],[]
2026-05-01,257.9363745540553,274.93219877544203,253.93736099507768,270.43328857421875,15810466.0,[],[],[]
2026-06-01,271.43305177115354,281.43060063380824,257.4365015139525,264.4347839355469,26968846.0,[],[],[]
2026-07-01,264.9346545270381,268.4337964491411,247.5,256.5,48237971.0,[],[],[]
2026-08-01,253.0,267.0,253.0,264.5,24456808.0,[],[],[]
2026-09-01,264.0,275.0,258.0,273.0185852050781,14147912.0,[],[],[]
