Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-04-01,228.1999969482422,228.6000061035156,178.39999389648438,223.8000030517578,44622263.0,[],[],[]
2025-05-01,224.8000030517578,260.0,221.0,230.3999938964844,33153904.0,[],[],[]
2025-06-01,228.0,245.0,206.6000061035156,242.1999969482422,42638020.0,[],[],[]
2025-07-01,241.0,289.3999938964844,226.1999969482422,250.6000061035156,30215681.0,[],[],[]
2025-08-01,254.8000030517578,254.8000030517578,205.8000030517578,206.0,26734159.0,[],[],[]
2025-09-01,205.1999969482422,240.1999969482422,193.0,226.3999938964844,50761807.0,[],[],[]
2025-10-01,220.6000061035156,225.1999969482422,197.5,205.3999938964844,49285944.0,[],[],[]
2025-11-01,204.6000061035156,205.1999969482422,168.89999389648438,192.0,59574241.0,[],[],[]
2025-12-01,189.0,194.8000030517578,125.4000015258789,164.39999389648438,95110452.0,[],[],[]
2026-01-01,168.39999389648438,232.1999969482422,157.5,184.1999969482422,72689341.0,[],[],[]
2026-02-01,181.8000030517578,188.6999969482422,131.0,147.0,94289076.0,[],[],[]
2026-03-01,143.0,252.3999938964844,138.0,193.0,93239288.0,[],[],[]
2026-04-01,202.3999938964844,263.6000061035156,195.4320068359375,260.3999938964844,48473834.0,[],[],[]
2026-05-01,260.20001220703125,283.79998779296875,219.61199951171875,239.1999969482422,34691881.0,[],[],[]
2026-06-01,242.6000061035156,264.3999938964844,226.3999938964844,259.6000061035156,26571582.0,[],[],[]
2026-07-01,261.20001220703125,290.864990234375,242.6000061035156,270.6000061035156,29368704.0,[],[],[]
2026-08-01,275.20001220703125,299.79998779296875,254.0,292.20001220703125,19070303.0,[],[],[]
2026-09-01,292.79998779296875,293.8999938964844,205.8000030517578,215.8000030517578,32146386.0,[],[],[]
