Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-09-01,6.179692726628107,6.961229160492414,5.999078857457713,6.199948310852051,25218171.0,[],[],[]
2020-10-01,6.257340844006336,6.711406592166536,5.723939290753785,5.8826093673706055,23170154.0,[],[],[]
2020-11-01,5.894424210065458,8.22046087903065,5.83028114793641,8.088798522949219,34452131.0,[],[],[]
2020-12-01,8.144501397331323,8.419642335705698,7.974016674691385,8.176573753356934,19030825.0,[],[],['shooting_star']
2021-01-01,8.291356618307745,9.287866474476992,8.274313252474059,8.571450233459473,23091586.0,[],[],['shooting_star']
2021-02-01,8.624315286009695,9.543076824730697,8.52769940461187,9.214947700500488,20771620.0,[],[],[]
2021-03-01,9.228620386054706,9.953237207814665,9.219506365152492,9.679797172546388,24535037.0,[],[],[]
2021-04-01,9.716256141662598,9.880319114167795,9.356224995594104,9.643338203430176,15418662.0,[],[],[]
2021-05-01,9.67523914794669,11.397908566782515,9.579534514777611,11.18017864227295,19865599.0,[],[],[]
2021-06-01,11.215622985801774,11.70678120431837,10.653575594011334,10.85611343383789,17445494.0,[],[],[]
2021-07-01,10.9016857549024,11.802986816514673,10.668766364879621,11.39284324645996,16740333.0,[],[],[]
2021-08-01,11.494113474299956,12.015652456987608,11.175113741881706,11.23587512969971,13529396.0,[],[],[]
2021-09-01,11.276383224253406,11.38271777880124,10.319383693801877,10.901684761047363,15390250.0,[],[],[]
2021-10-01,10.770034610446233,10.840923737215386,10.349764823913574,10.410529136657717,14967577.0,[],[],[]
2021-11-01,10.440909657545806,10.942194068232052,9.853543270676926,10.017600059509276,15570577.0,[],[],[]
2021-12-01,10.06621013315265,10.552306159936952,9.71176678956764,10.349764823913574,15649850.0,[],[],[]
2022-01-01,10.385210885889787,12.112494176361048,10.385210885889787,11.605764389038088,20155938.0,[],[],[]
2022-02-01,11.654803442963047,12.16698331941688,10.57704748125598,10.86691951751709,21005847.0,[],[],[]
2022-03-01,10.83422518497052,10.930123718430512,8.499998663670276,9.748842239379885,30421946.0,[],[],[]
2022-04-01,9.80333007550814,10.073587549656827,9.221406545817336,9.868715286254885,17615620.0,[],[],[]
2022-05-01,9.796791596607488,11.77180588778385,9.262817767139087,11.3795804977417,20843999.0,[],[],[]
2022-06-01,11.4870037273636,11.824270073141465,9.29353179004077,9.658278465270996,22538885.0,[],[],[]
2022-07-01,9.593322730185301,10.727533909995103,9.248563242780472,10.68006706237793,24454094.0,[],[],[]
2022-08-01,10.73003200952113,11.004841734823124,9.88561944090565,10.072989463806152,16110369.0,[],[],[]
2022-09-01,10.033016304562354,11.019828888053366,9.525870176103222,9.948077201843262,23478613.0,[],[],[]
2022-10-01,9.840650947173357,11.826767577598577,9.813170045472095,11.397067070007324,24008220.0,[],[],[]
2022-11-01,11.48700443565299,12.678676221343151,10.929892276022137,11.726837158203123,23639120.0,[],[],[]
2022-12-01,11.851751801004717,12.174026085595564,11.509488929304904,11.79928493499756,19386324.0,[],[],[]
2023-01-01,11.924200360239707,14.455276795436465,11.876733514247436,14.387823104858398,21699029.0,[],[],[]
2023-02-01,14.489007910946828,15.237737011067813,14.219192007265459,14.603676795959473,21407885.0,[],[],[]
2023-03-01,14.657640483995436,14.698114412218356,12.697440835463274,14.212447166442873,29224187.0,[],[],[]
2023-04-01,14.219190744412007,14.967928286074763,13.875180885861916,14.684621810913086,19532848.0,[],[],[]
2023-05-01,14.704854974548915,16.21039516989161,13.794235041954444,14.927933692932127,23390368.0,[],[],[]
2023-06-01,15.071620600523573,16.81417799105325,14.759790503282504,15.637188911437988,24800495.0,[],[],[]
2023-07-01,15.598971802376902,16.83710728285932,15.086903244995733,16.67660903930664,16440936.0,[],[],[]
2023-08-01,16.59253802499524,16.737750973009856,15.377330836839533,16.34032440185547,15599432.0,[],[],[]
2023-09-01,16.33268292636077,16.989964005288574,15.68304115113788,16.026968002319336,17293549.0,[],[],[]
2023-10-01,16.042253970104735,16.10339635931109,14.472422367271188,15.24587631225586,16442433.0,[],[],[]
2023-11-01,15.293260929614227,16.34796608460452,14.671135662024819,16.22568130493164,23499959.0,[],[],[]
2023-12-01,16.263895774155422,21.484022870884974,13.750238079333359,21.30729484558105,30917140.0,[],[],[]
2024-01-01,21.560861869067754,22.084288622206504,19.274608612060547,20.839183807373047,12978196.0,[],[],[]
2024-02-01,20.749077229102873,20.888332843891696,18.19332695007324,19.250030517578125,10108696.0,[],[],[]
2024-03-01,19.356521643100955,21.306100133337026,18.81588244394943,20.72450065612793,9672106.0,[],[],[]
2024-04-01,20.765461589467343,26.008021424782058,20.724503134712556,24.91036033630371,9674641.0,[],[],[]
2024-05-01,24.91036142826225,29.99728501857106,24.164936077873485,27.548025131225582,7546639.0,[],[],[]
2024-06-01,27.86698599347074,28.227912569514405,25.466394701568326,27.58999252319336,7340483.0,[],[],[]
2024-07-01,27.95092127701335,29.319089346296305,26.6499028794058,27.296215057373047,4572365.0,[],[],[]
2024-08-01,26.977254797796423,27.363362848332624,24.73614603416206,26.607934951782227,3796834.0,[],[],[]
2024-09-01,26.641508002607722,29.755560897483793,25.860897064208984,29.54571914672852,4253114.0,[],[],[]
2024-10-01,29.545716031623453,33.045878956974924,29.528928309101296,31.106946945190426,5034428.0,[],[],[]
2024-11-01,30.922278067685987,32.65137717725906,25.3320960328752,27.45569229125977,4310757.0,[],[],[]
2024-12-01,27.346578793106534,27.598388256368388,25.122253456718656,26.15467643737793,2520710.0,[],[],[]
2025-01-01,26.775808528721953,27.18709819039819,24.543091732270998,25.58840560913086,3290849.0,[],[],[]
2025-02-01,24.92140753706265,28.672177281585434,24.315045257990832,27.277549743652344,4172857.0,[],[],[]
2025-03-01,27.147614144562045,31.296853169361814,25.744323394709447,28.412309646606445,5367969.0,[],[],[]
2025-04-01,28.54224412451041,29.41713304805867,24.27173538652754,28.914724349975582,4131424.0,[],[],[]
2025-05-01,29.434459362687075,29.9022224508918,24.878095156224408,26.27824211120605,6223374.0,[],[],[]
2025-06-01,26.150765572882566,27.607633482976848,25.895813781592373,26.715301513671875,4720690.0,[],[],[]
2025-07-01,26.31466182284944,27.82616224877702,24.94885125657486,25.112749099731445,6284398.0,[],[],[]
2025-08-01,25.039905548095703,26.58782592602913,24.803164414507176,25.586231231689453,4362845.0,[],[],[]
2025-09-01,25.495176099583794,25.64086268121516,23.856199794674545,24.60284423828125,4951827.0,[],[],[]
2025-10-01,24.56642161755655,27.188785402958885,23.892621994018555,24.275049209594727,9697804.0,[],[],[]
2025-11-01,24.129362168365645,26.187188211678873,22.217224499198736,25.039905548095703,8548442.0,[],[],[]
2025-12-01,25.00348290115577,25.950447430491028,23.637668148286938,24.73031997680664,6116111.0,[],[],[]
2026-01-01,24.530001991789693,25.45875415289145,22.776935012507014,23.419069290161133,9938029.0,[],[],[]
2026-02-01,23.324638771835488,27.404089118788885,22.984683956664412,26.176475524902344,9561552.0,[],[],[]
2026-03-01,25.74209185456243,25.74209185456243,22.22923102009813,24.986635208129883,9306001.0,[],[],[]
2026-04-01,25.02440928363794,27.045247296634876,25.02440928363794,26.34645271301269,6161581.0,[],[],[]
2026-05-01,26.40311198564086,27.53629282676729,24.32561467449608,25.8799991607666,8966664.0,[],[],[]
2026-06-01,25.700000762939453,28.040000915527344,25.440000534057617,26.280000686645508,8244790.0,[],[],[]
2026-07-01,26.299999237060547,27.76000022888184,25.420000076293945,26.559999465942383,6985124.0,[],[],[]
2026-08-01,26.600000381469727,26.959999084472656,25.01000022888184,25.84000015258789,6053925.0,[],[],[]
2026-09-01,25.979999542236328,26.799999237060547,24.71999931335449,24.86000061035156,6048603.0,[],[],[]
