Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-05,1037.5,1046.0,955.0,1005.540771484375,6196752.0,[],[],[]
2023-03-12,987.7999877929688,1016.5,945.7999877929688,963.4808959960938,2771277.0,[],[],[]
2023-03-19,941.0,965.4000244140624,920.2000122070312,939.9034423828124,6130153.0,[],[],[]
2023-03-26,925.5999755859376,972.2000122070312,921.4000244140624,924.917724609375,3014551.0,[],[],[]
2023-04-02,947.7999877929688,981.7999877929688,927.5999755859376,955.488525390625,2950853.0,[],[],[]
2023-04-09,961.0,975.2000122070312,876.7999877929688,887.6124877929688,4006001.0,[],[],[]
2023-04-16,899.5999755859375,954.0,891.0,951.17041015625,2678437.0,[],[],[]
2023-04-23,960.4000244140624,971.2000122070312,941.5999755859376,953.5687866210938,3373897.0,[],[],[]
2023-04-30,946.5999755859376,960.4000244140624,913.0,957.3662719726562,2666125.0,[],[],[]
2023-05-07,958.2000122070312,984.0,927.5999755859376,947.772705078125,2155349.0,[],[],[]
2023-05-14,943.2000122070312,949.5999755859376,910.0,926.986328125,2000845.0,[],[],[]
2023-05-21,917.0,950.0,910.0,920.3907470703124,1312295.0,[],[],[]
2023-05-28,900.5999755859375,927.7999877929688,867.2000122070312,893.0088500976562,1655154.0,[],[],[]
2023-06-04,893.2000122070312,912.0,870.5999755859375,901.0035400390624,2450017.0,[],[],[]
2023-06-11,912.0,912.0,854.7999877929688,855.23388671875,2606130.0,[],[],[]
2023-06-18,863.4000244140625,882.7999877929688,794.5999755859375,808.0650634765625,4975672.0,[],[],[]
2023-06-25,798.4000244140625,817.5999755859375,783.0,787.6785888671875,3431419.0,[],[],[]
2023-07-02,782.7999877929688,819.0,775.0,811.8626098632812,1869673.0,[],[],[]
2023-07-09,808.4000244140625,826.5999755859375,778.0,792.67529296875,4629009.0,[],[],[]
2023-07-16,774.0,851.0,774.0,843.0419311523438,2286331.0,[],[],[]
2023-07-23,840.0,934.2000122070312,827.5999755859375,878.8182983398438,2548165.0,[],[],[]
2023-07-30,871.2000122070312,908.7999877929688,869.5999755859375,889.8109741210938,4403863.0,[],[],[]
2023-08-06,874.4000244140625,914.0,849.583984375,884.8143310546875,2470525.0,[],[],[]
2023-08-13,880.0,888.5999755859375,855.4400024414062,871.2232666015625,1551948.0,[],[],[]
2023-08-20,893.0,893.0,821.0,829.6509399414062,3024738.0,[],[],[]
2023-08-27,810.4000244140625,841.2000122070312,810.4000244140625,820.4569091796875,1230673.0,[],[],[]
2023-09-03,829.4000244140625,867.5999755859375,827.0,846.8394775390625,2009783.0,[],[],[]
2023-09-10,866.2000122070312,866.2000122070312,802.656005859375,812.8619384765625,1230161.0,[],[],[]
2023-09-17,802.4000244140625,846.0,802.4000244140625,831.2498779296875,2636310.0,[],[],[]
2023-09-24,850.0,857.7999877929688,802.2000122070312,833.4483032226562,2933724.0,[],[],[]
2023-10-01,848.7999877929688,850.0,812.4000244140625,843.8414916992188,1694388.0,[],[],[]
2023-10-08,845.7999877929688,852.7999877929688,787.7999877929688,801.7931518554688,2790360.0,[],[],[]
2023-10-15,811.2000122070312,811.4000244140625,684.7999877929688,738.225341796875,4190859.0,[],[],[]
2023-10-22,740.0,763.2000122070312,709.4000244140625,727.4308471679688,3194613.0,[],[],[]
2023-10-29,732.2000122070312,748.0,708.0,735.8265991210938,4841351.0,[],[],[]
2023-11-05,743.4000244140625,786.7999877929688,727.0,776.2061157226562,1633509.0,[],[],[]
2023-11-12,775.5999755859375,782.0,730.2000122070312,738.225341796875,2578060.0,[],[],[]
2023-11-19,744.0,818.2000122070312,731.7999877929688,780.6038818359375,4322864.0,[],[],[]
2023-11-26,781.4000244140625,785.0,750.4000244140625,761.613525390625,1507195.0,[],[],[]
2023-12-03,756.5999755859375,779.5999755859375,753.2000122070312,772.2081298828125,1951857.0,[],[],[]
2023-12-10,759.2000122070312,797.0,756.4000244140625,788.7997436523438,1799937.0,[],[],[]
2023-12-17,789.2000122070312,849.0,778.5999755859375,830.1786499023438,2689642.0,[],[],[]
2023-12-24,829.2000122070312,854.7999877929688,817.4000244140625,847.7698364257812,855387.0,[],[],[]
2023-12-31,848.2000122070312,860.0,828.5999755859375,828.1797485351562,1440243.0,[],[],[]
2024-01-07,821.2000122070312,836.0,788.4000244140625,795.5962524414062,1404060.0,[],[],[]
2024-01-14,815.0,820.2000122070312,780.4000244140625,783.80224609375,2926100.0,[],[],[]
2024-01-21,776.7999877929688,795.0,724.2000122070312,770.808837890625,3293215.0,[],[],[]
2024-01-28,773.0,809.0,771.7999877929688,803.991943359375,1995618.0,[],[],[]
2024-02-04,804.0,815.2000122070312,774.4000244140625,776.8057861328125,1702008.0,[],[],[]
2024-02-11,796.0,796.0,750.2000122070312,773.4075317382812,3058340.0,[],[],[]
2024-02-18,776.4000244140625,792.5999755859375,749.4000244140625,760.0143432617188,1619305.0,[],[],[]
2024-02-25,760.5999755859375,781.2000122070312,746.5999755859375,755.8164672851562,1646496.0,[],[],[]
2024-03-03,763.7999877929688,763.7999877929688,720.0,755.4166870117188,3904019.0,[],[],[]
2024-03-10,770.7999877929688,772.4000244140625,697.0,727.8306884765625,6433382.0,[],[],[]
2024-03-17,721.4000244140625,729.0,698.0,698.0458374023438,2877376.0,[],[],[]
2024-03-24,697.7999877929688,720.0,687.0,712.8383178710938,2110975.0,[],[],[]
2024-03-31,713.5999755859375,740.9000244140625,695.0,729.0845947265625,2845944.0,[],[],[]
2024-04-07,735.0,750.0,702.0,735.1819458007812,3857675.0,[],[],[]
2024-04-14,730.0,759.5,730.0,747.1768188476562,3827646.0,[],[],[]
2024-04-21,729.5,752.25,700.0,715.6903686523438,3142319.0,[],[],[]
2024-04-28,730.5,766.0,690.5,765.668701171875,5551949.0,[],[],[]
2024-05-05,769.5,796.0,751.0,784.6605834960938,2669988.0,[],[],[]
2024-05-12,804.0,831.0,783.5,824.6432495117188,2264334.0,[],[],[]
2024-05-19,819.5,862.5,812.0,845.6341552734375,3907702.0,[],[],[]
2024-05-26,830.0,873.0,820.5,857.6289672851562,5435290.0,[],[],[]
2024-06-02,855.5,870.0,832.0,859.1282958984375,3795659.0,[],[],[]
2024-06-09,850.0,874.5,834.0,836.1383056640625,4795003.0,[],[],[]
2024-06-16,827.0,844.0,787.5,802.1529541015625,2086862.0,[],[],[]
2024-06-23,804.5,831.0,786.5,810.1494750976562,2532234.0,[],[],[]
2024-06-30,809.0,809.5,756.5,768.66748046875,2363106.0,[],[],[]
2024-07-07,782.0,835.0,756.5,818.6458129882812,2443391.0,[],[],[]
2024-07-14,808.0,907.0,799.0,898.6112670898438,4584261.0,[],[],[]
2024-07-21,885.5,929.0,883.5,918.6026000976562,3635874.0,[],[],[]
2024-07-28,946.5,965.0,913.5,959.0851440429688,2821287.0,[],[],[]
2024-08-04,960.5,976.0,888.0,892.6138305664062,3663835.0,[],[],[]
2024-08-11,870.0,904.0,847.0,885.6168823242188,3916206.0,[],[],[]
2024-08-18,907.5,924.0,875.5,903.6090698242188,3442611.0,[],[],[]
2024-08-25,912.5,934.5,885.5,922.1011352539062,1014277.0,[],[],[]
2024-09-01,917.5,927.5,892.5,906.6078491210938,1354545.0,[],[],[]
2024-09-08,921.0,921.0,850.0,849.6324462890625,2107356.0,[],[],[]
2024-09-15,856.0,900.5,849.5,891.6142578125,2637442.0,[],[],[]
2024-09-22,913.5,964.0,886.0,931.5969848632812,3540330.0,[],[],[]
2024-09-29,931.0,946.0,911.0,935.0955200195312,1990684.0,[],[],[]
2024-10-06,949.0,949.0,874.0,910.6622924804688,2271504.0,[],[],[]
2024-10-13,930.5,930.5,875.0,887.6708374023438,3564730.0,[],[],[]
2024-10-20,874.5,935.5,872.5579833984375,929.1554565429688,4877456.0,[],[],[]
2024-10-27,911.0,938.5,855.0,857.6819458007812,7474989.0,[],[],[]
2024-11-03,859.0,876.0,800.5,813.6982421875,3746414.0,[],[],[]
2024-11-10,806.5,831.0,789.5,789.2073364257812,2044634.0,[],[],[]
2024-11-17,798.5,814.0,776.0,800.2033081054688,2696965.0,[],[],[]
2024-11-24,800.0,807.0,761.0,794.2054443359375,2243542.0,[],[],[]
2024-12-01,795.0,808.5,754.5,760.2181396484375,2423073.0,[],[],[]
2024-12-08,742.0,780.0,737.5,749.7219848632812,3051784.0,[],['inverted_hammer'],[]
2024-12-15,760.5,772.5,733.0,732.7283325195312,2446942.0,[],[],[]
2024-12-22,730.0,743.0,703.0,716.7341918945312,3967404.0,[],[],[]
2024-12-29,714.0,731.0,699.5,717.2340698242188,515289.0,[],[],[]
2025-01-05,712.0,740.5,698.0,702.7394409179688,1041626.0,[],[],[]
2025-01-12,704.5,720.0,655.5,667.2525634765625,2526621.0,[],[],[]
2025-01-19,670.5,708.5,654.0,699.740478515625,2399821.0,[],[],[]
2025-01-26,698.0,704.0,683.0,689.7442626953125,1562304.0,[],[],[]
2025-02-02,680.5,720.5,679.0,713.7352905273438,3197352.0,[],[],[]
2025-02-09,700.0,721.0,675.5,699.24072265625,3011497.0,[],[],[]
2025-02-16,703.5,713.5,677.5,696.2418212890625,5833662.0,[],[],[]
2025-02-23,692.5,711.0,655.0,657.2562866210938,4837016.0,[],[],[]
2025-03-02,660.0,677.0,642.0,651.75830078125,4885452.0,[],[],[]
2025-03-09,638.0,661.0,626.0,633.26513671875,6422402.0,[],[],[]
2025-03-16,627.5,639.5,499.3999938964844,559.7923583984375,8207214.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-23,561.0,594.0,553.0889892578125,567.7894287109375,3433356.0,[],[],[]
2025-03-30,581.0,586.5,560.0,564.290771484375,4606667.0,[],[],[]
2025-04-06,570.0,570.0,478.0,509.8109436035156,12913701.0,[],[],[]
2025-04-13,490.0,546.5,477.37298583984375,524.8053588867188,3781087.0,[],[],[]
2025-04-20,523.5,543.0,511.0,518.8953857421875,4858898.0,[],[],[]
2025-04-27,518.0,536.5,510.0,524.394287109375,5087335.0,[],['engulfing'],[]
2025-05-04,525.0,582.5,521.0,568.8853149414062,5913828.0,[],[],[]
2025-05-11,570.5,629.822998046875,552.5,622.8744506835938,4734504.0,[],[],[]
2025-05-18,624.5,634.5,604.5,629.3731079101562,7364408.0,[],[],[]
2025-05-25,630.0,643.0,610.0,629.3731079101562,2685711.0,[],[],[]
2025-06-01,630.0,653.5,629.5,635.3718872070312,4318267.0,[],[],[]
2025-06-08,623.0,634.0,610.0,614.8760375976562,2418795.0,[],[],[]
2025-06-15,613.0,660.0,609.5,619.3751220703125,3447086.0,[],[],[]
2025-06-22,615.5,632.5,604.5,616.375732421875,3703537.0,[],[],[]
2025-06-29,603.0,634.0,603.0,622.37451171875,3107949.0,[],[],[]
2025-07-06,623.0,625.0,588.5,594.8800659179688,5440237.0,[],[],[]
2025-07-13,584.5,601.5,568.5,570.8848876953125,3453323.0,[],[],[]
2025-07-20,569.5,580.0,551.5,577.3836059570312,2198956.0,[],[],[]
2025-07-27,579.0,601.5,554.5,564.38623046875,2101641.0,[],[],[]
2025-08-03,567.0,571.5,523.0,522.89453125,4655185.0,[],[],[]
2025-08-10,520.0,616.0,520.0,611.376708984375,6465639.0,['engulfing'],[],[]
2025-08-17,598.0,626.5,598.0,614.8760375976562,4186058.0,[],[],[]
2025-08-24,620.0,634.0,605.0,630.872802734375,2894502.0,[],[],[]
2025-08-31,643.0,643.0,595.5,595.3800048828125,2806383.0,[],[],[]
2025-09-07,591.0,602.5,540.0,580.8829345703125,5597407.0,[],[],[]
2025-09-14,567.5,589.0250244140625,555.5,571.8847045898438,1882132.0,[],[],[]
2025-09-21,572.0,581.906982421875,555.0,563.3864135742188,3508634.0,[],[],[]
2025-09-28,558.0,596.5,553.010986328125,588.3814086914062,7193967.0,[],[],[]
2025-10-05,590.0,648.0,590.0,646.9156494140625,6248808.0,[],[],[]
2025-10-12,651.0,651.7479858398438,599.0,621.4189453125,3441446.0,[],[],[]
2025-10-19,621.5,651.0,596.5,604.9210815429688,3534796.0,[],[],[]
2025-10-26,605.0,675.0,588.2639770507812,668.412841796875,13258927.0,[],[],[]
2025-11-02,671.0,675.0,629.0,628.91796875,5905489.0,[],[],[]
2025-11-09,615.0,629.5,603.5,608.9205932617188,3227852.0,[],[],[]
2025-11-16,597.5,636.5,587.0,587.4234008789062,2969088.0,[],[],[]
2025-11-23,577.0,590.0,560.0,586.4235229492188,6694307.0,[],[],[]
2025-11-30,597.5,637.0,585.5,636.4169921875,4475717.0,[],[],[]
2025-12-07,626.0,639.5,593.5,624.9185180664062,3065996.0,[],[],[]
2025-12-14,613.0,628.0,573.0,605.4210205078125,5832776.0,[],[],[]
2025-12-21,619.5,639.5,600.0,621.9188842773438,2621602.0,[],[],[]
2025-12-28,620.5,636.0,613.0,635.4171142578125,410398.0,[],[],[]
2026-01-04,644.5,645.0,626.0,636.4169921875,757216.0,[],[],[]
2026-01-11,621.5,672.25,620.0,666.9130249023438,2618388.0,[],[],[]
2026-01-18,655.5,680.6079711914062,642.0,661.4137573242188,3135758.0,[],[],[]
2026-01-25,664.5,667.5,641.5,656.914306640625,4993292.0,[],[],[]
2026-02-01,670.0,670.0,619.0,625.4183959960938,2390494.0,[],[],[]
2026-02-08,630.5,665.5,621.5,654.91455078125,2750012.0,[],[],[]
2026-02-15,660.5,723.5,644.5,713.9068603515625,3027992.0,[],[],[]
2026-02-22,722.0,722.0,686.5,692.9096069335938,3194280.0,[],[],[]
2026-03-01,690.0,715.0,683.5,697.9089965820312,2585537.0,[],[],[]
2026-03-08,688.5,682.0,607.0,618.9192504882812,2304153.0,[],[],[]
2026-03-15,615.5,615.5,581.5,582.9239501953125,3995872.0,[],[],[]
2026-03-22,580.0,633.52001953125,548.5,554.4276733398438,4993792.0,[],[],[]
2026-03-29,541.0,580.0,524.5,556.9273681640625,3154398.0,[],[],[]
2026-04-05,561.5,582.0,545.0,556.9273681640625,4660487.0,[],[],[]
2026-04-12,560.0,603.5,552.5,578.424560546875,3547091.0,[],[],[]
2026-04-19,582.0,600.0,568.0,598.0,2223750.0,[],[],[]
2026-04-26,592.5,592.5,542.5,551.5,2659334.0,[],[],[]
2026-05-03,554.0,554.5,509.5,527.5,4421886.0,[],[],[]
2026-05-10,515.0,564.0,515.0,535.0,2742080.0,[],[],[]
2026-05-17,536.5,536.5,503.0,510.0,3635552.0,[],[],[]
2026-05-24,502.0,541.5,493.3999938964844,541.0,3310617.0,[],[],[]
2026-05-31,544.5,555.0,534.0,534.0,2242945.0,[],[],[]
2026-06-07,531.5,564.5,519.0,543.0,2580619.0,[],[],[]
2026-06-14,531.5,568.0,531.0,560.0,1666990.0,[],[],[]
2026-06-21,573.5,580.0,537.5,541.5,3281969.0,[],[],[]
2026-06-28,536.0,549.0,530.0,534.0,340457.0,[],[],[]
