Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-27,226.3000030517578,229.1000061035156,221.8000030517578,225.44821166992188,71603905.0,[],[],[]
2023-09-03,230.1999969482422,238.6000061035156,228.3999938964844,232.9365234375,139267186.0,[],[],[]
2023-09-10,233.8000030517578,236.3000030517578,221.6750030517578,223.75086975097656,85785089.0,[],[],[]
2023-09-17,225.8999938964844,239.8000030517578,224.1999969482422,236.2313995361328,126579929.0,[],[],[]
2023-09-24,236.5,243.6000061035156,228.6000061035156,237.6291961669922,114345043.0,[],[],[]
2023-10-01,237.1999969482422,241.0,232.8000030517578,235.3328094482422,109426831.0,[],[],[]
2023-10-08,233.3000030517578,237.1999969482422,221.3999938964844,223.3514862060547,92680759.0,[],[],[]
2023-10-15,222.6999969482422,231.6999969482422,219.3000030517578,225.5480499267578,86986961.0,[],[],[]
2023-10-22,226.0,233.6000061035156,218.0,218.1595916748047,74071133.0,[],[],[]
2023-10-29,218.3000030517578,220.3999938964844,168.0,181.7164459228516,178968817.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-05,177.4499969482422,187.4199981689453,176.0500030517578,186.6587371826172,209667440.0,[],[],[]
2023-11-12,187.1000061035156,202.3999938964844,185.4499969482422,196.74301147460932,177700619.0,[],[],[]
2023-11-19,197.6000061035156,208.1999969482422,194.4499969482422,207.4762725830078,181110910.0,[],[],[]
2023-11-26,208.8000030517578,210.21099853515625,199.3500061035156,205.67904663085932,66153218.0,[],[],[]
2023-12-03,205.1000061035156,213.1999969482422,201.6999969482422,210.87095642089844,92048753.0,[],[],[]
2023-12-10,211.6000061035156,222.6999969482422,209.8999938964844,220.15646362304688,118837948.0,[],[],[]
2023-12-17,220.1999969482422,225.6999969482422,214.0,220.8553466796875,139746335.0,[],[],[]
2023-12-24,220.3000030517578,224.1999969482422,214.8000030517578,216.3623809814453,136218397.0,[],[],[]
2023-12-31,217.0,220.0,215.5,219.0581817626953,28103501.0,[],[],[]
2024-01-07,219.5,222.0,217.3999938964844,220.4560089111328,55376680.0,[],[],[]
2024-01-14,220.1999969482422,222.8000030517578,211.6999969482422,212.069091796875,139538419.0,[],[],[]
2024-01-21,212.3000030517578,214.5,203.1000061035156,207.67593383789065,118723243.0,[],[],[]
2024-01-28,210.1000061035156,224.5,209.8000030517578,223.65103149414065,125715276.0,[],[],[]
2024-02-04,223.1999969482422,229.1000061035156,219.8000030517578,220.5558319091797,115201101.0,[],[],[]
2024-02-11,220.1000061035156,221.3999938964844,210.6999969482422,210.37173461914065,132418424.0,[],[],[]
2024-02-18,206.8999938964844,230.3000030517578,203.3999938964844,229.1424560546875,164434643.0,[],[],[]
2024-02-25,230.0,232.009994506836,223.6999969482422,231.1393280029297,175227501.0,[],[],[]
2024-03-03,231.0,247.3710021972656,229.8999938964844,246.41549682617188,281322020.0,[],[],[]
2024-03-10,246.0,255.5240020751953,245.6999969482422,250.20957946777344,200834733.0,[],[],[]
2024-03-17,249.6999969482422,257.42999267578125,239.0890045166016,239.93492126464844,347440246.0,[],[],[]
2024-03-24,238.6999969482422,261.6000061035156,237.30099487304688,260.8118591308594,222225707.0,[],[],[]
2024-03-31,261.29998779296875,266.70001220703125,257.3999938964844,265.2070007324219,135451233.0,[],[],[]
2024-04-07,265.1000061035156,281.0,263.70001220703125,278.0927429199219,135495590.0,[],[],[]
2024-04-14,277.79998779296875,280.70001220703125,270.20001220703125,274.1970520019531,145725021.0,[],[],[]
2024-04-21,275.29998779296875,279.5,267.0,276.3946533203125,124409077.0,[],[],[]
2024-04-28,280.70001220703125,308.70001220703125,278.6000061035156,307.0607604980469,238238464.0,[],[],[]
2024-05-05,309.5,310.0,299.70001220703125,304.6634216308594,153019179.0,[],[],[]
2024-05-12,307.0,321.4320068359375,307.0,318.9476318359375,123646817.0,[],[],[]
2024-05-19,318.8999938964844,329.79998779296875,316.70001220703125,320.645751953125,156661804.0,[],[],[]
2024-05-26,321.79998779296875,322.10400390625,302.3999938964844,307.16064453125,188621249.0,[],[],[]
2024-06-02,308.3999938964844,318.70001220703125,305.6000061035156,314.6523742675781,233502611.0,[],[],[]
2024-06-09,320.0,322.1000061035156,310.0,316.5502624511719,76019403.0,[],[],[]
2024-06-16,312.79998779296875,318.8999938964844,300.20001220703125,306.8609924316406,167349989.0,[],[],[]
2024-06-23,310.0,322.6000061035156,304.8999938964844,314.4526062011719,213110823.0,[],[],[]
2024-06-30,319.5,322.5,307.6830139160156,311.45587158203125,144937639.0,[],[],[]
2024-07-07,314.8999938964844,328.5,309.8999938964844,324.4415588378906,86696212.0,[],[],[]
2024-07-14,324.6000061035156,332.70001220703125,320.6000061035156,323.2428894042969,117254971.0,[],[],[]
2024-07-21,319.79998779296875,338.1300048828125,317.6000061035156,335.1297302246094,62176308.0,[],[],[]
2024-07-28,337.20001220703125,368.8999938964844,325.3280029296875,361.5006103515625,113779959.0,[],[],[]
2024-08-04,365.2999877929688,372.7000122070313,321.70001220703125,325.2406921386719,161092394.0,[],[],[]
2024-08-11,315.3999938964844,336.1000061035156,309.0,332.6921691894531,157536011.0,[],[],[]
2024-08-18,335.5,350.0,333.70001220703125,348.3776550292969,167608675.0,[],[],[]
2024-08-25,348.6000061035156,353.1000061035156,342.3999938964844,345.3804626464844,69917638.0,[],[],[]
2024-09-01,345.8999938964844,353.70001220703125,333.5,344.8808898925781,87745582.0,[],[],[]
2024-09-08,345.5,347.8999938964844,326.20001220703125,328.0964050292969,71074275.0,[],[],[]
2024-09-15,329.8999938964844,336.3999938964844,325.70001220703125,335.6893920898437,124246153.0,[],[],[]
2024-09-22,334.3999938964844,342.20001220703125,333.6000061035156,337.3878479003906,137693886.0,[],[],[]
2024-09-29,338.0,348.2300109863281,334.20001220703125,346.07977294921875,126058354.0,[],[],[]
2024-10-06,345.70001220703125,348.0,327.29998779296875,342.18341064453125,96227842.0,[],[],[]
2024-10-13,346.8999938964844,354.79998779296875,344.3999938964844,352.67364501953125,119463518.0,[],[],[]
2024-10-20,352.8999938964844,365.5499877929688,349.70001220703125,360.3665771484375,151634422.0,[],[],[]
2024-10-27,360.0,381.5,353.29998779296875,363.5635681152344,149260825.0,[],[],[]
2024-11-03,362.7000122070313,376.9549865722656,359.8999938964844,374.9530334472656,163791430.0,[],[],[]
2024-11-10,375.2999877929688,396.6000061035156,374.6000061035156,380.4479675292969,116663348.0,[],[],['shooting_star']
2024-11-17,386.1000061035156,396.2999877929688,383.7999877929688,392.7366027832031,126643058.0,[],[],[]
2024-11-24,395.1000061035156,404.5,385.7999877929688,390.3388366699219,129204811.0,[],[],[]
2024-12-01,391.8999938964844,404.18499755859375,383.7000122070313,402.3277282714844,164330871.0,[],[],[]
2024-12-08,400.6000061035156,418.6000061035156,398.7999877929688,413.5173950195313,154092862.0,[],[],[]
2024-12-15,417.5,419.7000122070313,404.0,405.1251525878906,100805812.0,[],[],[]
2024-12-22,406.1000061035156,411.80999755859375,391.8999938964844,395.1343994140625,180268705.0,[],[],[]
2024-12-29,396.0,402.5,393.6000061035156,400.0298461914063,26954494.0,[],[],[]
2025-01-05,398.0,405.5,394.1000061035156,402.62744140625,40775868.0,[],[],[]
2025-01-12,407.3999938964844,409.8999938964844,369.0,374.0538940429688,111830032.0,[],[],[]
2025-01-19,374.2000122070313,419.5,372.1499938964844,413.9170227050781,111088526.0,[],[],[]
2025-01-26,414.2999877929688,431.0,412.3999938964844,421.0104370117188,141786213.0,[],[],[]
2025-02-02,415.7000122070313,436.6000061035156,415.6000061035156,432.6996154785156,132320779.0,[],[],[]
2025-02-09,422.6000061035156,451.1000061035156,421.7000122070313,443.8892822265625,138063517.0,[],[],[]
2025-02-16,444.2999877929688,455.4400024414063,419.0,427.7042541503906,118902779.0,[],[],[]
2025-02-23,429.2999877929688,455.3999938964844,428.2000122070313,451.38232421875,134460459.0,[],[],[]
2025-03-02,447.5,480.0,442.2000122070313,478.35736083984375,240694319.0,[],[],[]
2025-03-09,475.8999938964844,484.2999877929688,454.2000122070313,454.6792907714844,173858053.0,[],[],[]
2025-03-16,458.7000122070313,460.1000061035156,415.8999938964844,440.6455078125,170853250.0,[],[],[]
2025-03-23,444.3999938964844,485.5140075683594,441.5,457.5357360839844,244309486.0,[],[],[]
2025-03-30,459.8999938964844,468.0799865722656,452.2000122070313,458.8349914550781,123439252.0,[],[],[]
2025-04-06,452.0,463.5,403.2999877929688,413.161376953125,131327468.0,[],[],[]
2025-04-13,383.0,456.6000061035156,380.6000061035156,430.3514709472656,233593665.0,[],[],[]
2025-04-20,438.3999938964844,463.1000061035156,436.7999877929688,458.4352722167969,94501327.0,[],[],[]
2025-04-27,456.3999938964844,476.5,452.8999938964844,474.3260803222656,183947340.0,[],[],[]
2025-05-04,476.0,497.1000061035156,460.3999938964844,481.7218017578125,212713882.0,[],[],[]
2025-05-11,485.1000061035156,495.1000061035156,471.7999877929688,491.1163635253906,203161985.0,[],[],[]
2025-05-18,496.2000122070313,506.6000061035156,479.8999938964844,505.508056640625,154531660.0,[],[],['hanging_man']
2025-05-25,508.3999938964844,530.4000244140625,503.0,522.8980102539062,151369303.0,[],[],[]
2025-06-01,527.2000122070312,531.0,519.2000122070312,524.2971801757812,149857456.0,[],[],['shooting_star']
2025-06-08,526.5999755859375,537.2000122070312,519.2000122070312,527.8951416015625,85453723.0,[],[],[]
2025-06-15,529.2000122070312,529.4000244140625,505.0,513.1036376953125,87597730.0,[],[],[]
2025-06-22,514.4000244140625,525.0,506.4500122070313,506.3075866699219,165892266.0,[],[],[]
2025-06-29,503.6000061035156,512.9240112304688,493.5,509.905517578125,129329355.0,[],[],[]
2025-07-06,511.3999938964844,512.5999755859375,471.0,482.9211120605469,129711863.0,[],[],[]
2025-07-13,484.0,502.0,483.0,491.21630859375,219652028.0,[],[],[]
2025-07-20,487.7999877929688,499.8999938964844,486.8999938964844,495.9136047363281,97303770.0,[],[],[]
2025-07-27,494.2000122070313,520.0,492.2999877929688,518.9003295898438,116525113.0,[],[],[]
2025-08-03,524.0,535.0,505.3999938964844,511.3047180175781,77123133.0,[],[],[]
2025-08-10,516.2000122070312,530.5999755859375,511.6000061035156,522.5926513671875,133054755.0,[],[],[]
2025-08-17,525.2000122070312,558.2000122070312,520.4000244140625,543.7843017578125,93107963.0,[],[],[]
2025-08-24,542.7999877929688,565.5999755859375,541.4000244140625,562.177001953125,88326713.0,[],[],[]
2025-08-31,558.4000244140625,563.4000244140625,505.2000122070313,510.39752197265625,106343926.0,[],[],[]
2025-09-07,515.0,519.2000122070312,500.2000122070313,505.7993469238281,100733480.0,[],[],[]
2025-09-14,508.0,530.5999755859375,507.7999877929688,528.9901733398438,56549401.0,[],[],[]
2025-09-21,534.0,539.0,506.3999938964844,512.396728515625,162927515.0,[],[],[]
2025-09-28,512.7999877929688,521.4000244140625,504.0,520.1936645507812,124276549.0,[],[],[]
2025-10-05,520.0,551.7999877929688,515.4000244140625,547.78271484375,136404346.0,[],[],[]
2025-10-12,546.4000244140625,554.0,538.2000122070312,541.3851928710938,69642349.0,[],[],[]
2025-10-19,542.7999877929688,553.5999755859375,527.5999755859375,532.1889038085938,84718753.0,[],[],[]
2025-10-26,538.7999877929688,583.0,532.9000244140625,572.1730346679688,148104586.0,[],[],[]
2025-11-02,579.7999877929688,589.0,570.2000122070312,583.7684326171875,136845816.0,[],[],[]
2025-11-09,586.5999755859375,606.4000244140625,572.4000244140625,598.5625610351562,139404047.0,[],[],[]
2025-11-16,606.0,626.5999755859375,597.0,600.561767578125,109069246.0,[],[],['shooting_star']
2025-11-23,598.7999877929688,603.2000122070312,567.2000122070312,578.9703369140625,100656020.0,[],[],[]
2025-11-30,584.2000122070312,636.2000122070312,579.6599731445312,631.9493408203125,95774690.0,[],[],[]
2025-12-07,627.7999877929688,641.4000244140625,617.5999755859375,617.3550415039062,75610941.0,[],[],[]
2025-12-14,619.2000122070312,629.0,607.5999755859375,611.75732421875,75643948.0,[],[],[]
2025-12-21,616.2000122070312,648.5999755859375,616.0,644.5443115234375,97053093.0,[],[],[]
2025-12-28,642.7999877929688,651.5399780273438,638.5999755859375,646.5435180664062,33208364.0,[],[],[]
2026-01-04,645.7999877929688,662.7999877929688,642.7999877929688,657.3392333984375,29574844.0,[],[],[]
2026-01-11,663.4000244140625,674.2000122070312,625.0,642.3451538085938,90662099.0,[],[],[]
2026-01-18,638.7999877929688,652.7999877929688,625.2000122070312,652.5411376953125,182069935.0,[],[],[]
2026-01-25,643.4000244140625,664.2000122070312,634.4000244140625,646.3435668945312,77391935.0,[],[],[]
2026-02-01,649.2000122070312,670.7999877929688,646.0,664.9362182617188,69821656.0,[],[],[]
2026-02-08,656.2000122070312,705.4000244140625,647.7999877929688,659.1385498046875,117159918.0,[],[],[]
2026-02-15,657.2000122070312,657.2000122070312,564.5999755859375,579.9699096679688,277934497.0,[],[],[]
2026-02-22,596.2000122070312,634.2000122070312,589.0,615.3558349609375,138073711.0,[],[],[]
2026-03-01,620.4000244140625,631.5999755859375,599.2000122070312,618.7545166015625,136086684.0,[],[],[]
2026-03-08,597.7999877929688,606.0,567.7999877929688,575.3717041015625,107935383.0,[],[],[]
2026-03-15,565.0,597.2000122070312,556.0,564.9758911132812,92012990.0,[],[],[]
2026-03-22,567.0,589.780029296875,519.5999755859375,519.5999755859375,220726210.0,[],[],[]
2026-03-29,513.0,544.7999877929688,504.4100036621094,539.7999877929688,259324020.0,[],[],[]
2026-04-05,535.0,585.1519775390625,533.7999877929688,575.4000244140625,171033729.0,[],[],[]
2026-04-12,579.4000244140625,619.4000244140625,568.0,614.4000244140625,92096207.0,[],[],[]
2026-04-19,612.0,631.0,602.7999877929688,626.0,119017160.0,[],[],[]
2026-04-26,609.2000122070312,613.5999755859375,575.4000244140625,579.4000244140625,82267795.0,[],[],[]
2026-05-03,580.0,585.2000122070312,556.4000244140625,565.5999755859375,164750791.0,[],[],[]
2026-05-10,561.2000122070312,585.5999755859375,541.4000244140625,579.7999877929688,120761151.0,[],[],[]
2026-05-17,579.2000122070312,593.0,552.2000122070312,561.2000122070312,158733254.0,[],[],[]
2026-05-24,558.4000244140625,591.4000244140625,556.2000122070312,584.2000122070312,134886907.0,[],[],[]
2026-05-31,595.0,602.5999755859375,587.2000122070312,599.4000244140625,91014145.0,[],[],[]
2026-06-07,598.4000244140625,604.2000122070312,586.5999755859375,593.7999877929688,82938417.0,[],[],[]
2026-06-14,591.5999755859375,615.0,583.5999755859375,614.2000122070312,83219514.0,[],[],[]
2026-06-21,629.2000122070312,641.2000122070312,610.0759887695312,637.7999877929688,136660673.0,[],[],[]
2026-06-28,637.7999877929688,666.2000122070312,634.4000244140625,658.0,44580314.0,[],[],[]
