Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-14,1459.0,1485.800048828125,1424.5999755859375,1468.318603515625,23985802.0,[],[],[]
2023-05-21,1476.800048828125,1481.0,1410.4000244140625,1422.115966796875,42417218.0,[],[],[]
2023-05-28,1425.0,1437.0,1380.4000244140625,1390.5531005859375,32911984.0,[],[],[]
2023-06-04,1399.199951171875,1408.199951171875,1332.800048828125,1365.9822998046875,44869848.0,[],[],[]
2023-06-11,1375.4000244140625,1399.9969482421875,1368.5999755859375,1376.3702392578125,24852829.0,[],[],[]
2023-06-18,1391.5999755859375,1392.3599853515625,1356.199951171875,1362.98583984375,64176310.0,[],[],[]
2023-06-25,1370.4000244140625,1444.0,1337.0,1423.5142822265625,53983264.0,[],[],[]
2023-07-02,1432.199951171875,1437.0,1382.199951171875,1387.1572265625,33878766.0,[],[],[]
2023-07-09,1388.800048828125,1404.4000244140625,1310.4000244140625,1314.443603515625,29229995.0,[],[],[]
2023-07-16,1314.5999755859375,1341.5999755859375,1302.5999755859375,1318.6383056640625,39316335.0,[],[],[]
2023-07-23,1318.800048828125,1396.5999755859375,1314.4000244140625,1386.5579833984375,25344529.0,[],[],[]
2023-07-30,1388.800048828125,1423.5999755859375,1374.199951171875,1381.3641357421875,40009083.0,[],[],[]
2023-08-06,1382.0,1391.800048828125,1330.1939697265625,1345.4066162109375,24867226.0,[],[],[]
2023-08-13,1351.5999755859375,1387.5999755859375,1347.0,1369.378173828125,38936092.0,[],[],[]
2023-08-20,1384.800048828125,1395.800048828125,1340.0,1347.5418701171875,22185418.0,[],[],[]
2023-08-27,1346.5999755859375,1388.27294921875,1340.5999755859375,1372.5152587890625,25494989.0,[],[],[]
2023-09-03,1389.4000244140625,1417.4000244140625,1384.0,1386.1002197265625,27487884.0,[],[],[]
2023-09-10,1391.5999755859375,1448.5999755859375,1359.5999755859375,1442.6390380859375,40974803.0,[],[],[]
2023-09-17,1460.4000244140625,1518.800048828125,1453.5999755859375,1507.968505859375,41829505.0,[],[],[]
2023-09-24,1509.0,1550.800048828125,1489.199951171875,1526.148681640625,43765207.0,[],[],[]
2023-10-01,1522.199951171875,1554.5999755859375,1481.4000244140625,1490.3876953125,38097815.0,[],[],[]
2023-10-08,1490.199951171875,1504.0,1470.199951171875,1497.7796630859375,39935037.0,[],[],[]
2023-10-15,1502.0,1563.199951171875,1498.5999755859375,1508.3680419921875,30766714.0,[],[],[]
2023-10-22,1513.4000244140625,1513.4000244140625,1448.4000244140625,1460.419921875,36596659.0,[],[],[]
2023-10-29,1466.0,1495.800048828125,1433.199951171875,1431.65087890625,31640189.0,[],[],[]
2023-11-05,1436.4000244140625,1513.199951171875,1376.0,1394.0916748046875,55162241.0,[],[],[]
2023-11-12,1391.800048828125,1437.1300048828125,1383.5999755859375,1396.8887939453125,42897804.0,[],[],[]
2023-11-19,1408.4000244140625,1418.0,1371.4000244140625,1409.217041015625,34901498.0,[],[],[]
2023-11-26,1410.199951171875,1430.0,1372.5999755859375,1421.2052001953125,29566630.0,[],[],[]
2023-12-03,1424.0,1725.81005859375,1395.0,1434.5924072265625,28498604.0,[],[],[]
2023-12-10,1437.199951171875,1464.199951171875,1422.5999755859375,1432.99365234375,33304071.0,[],[],[]
2023-12-17,1437.0,1487.800048828125,1414.800048828125,1417.80859375,65259883.0,[],[],[]
2023-12-24,1417.800048828125,1469.9539794921875,1415.0,1448.1785888671875,31549162.0,[],[],[]
2023-12-31,1449.800048828125,1473.376953125,1445.5999755859375,1448.7783203125,6417884.0,[],[],[]
2024-01-07,1460.199951171875,1554.5999755859375,1453.199951171875,1539.68896484375,33032876.0,[],[],[]
2024-01-14,1539.0,1581.800048828125,1537.5999755859375,1571.4580078125,38025858.0,[],[],[]
2024-01-21,1582.0,1594.199951171875,1549.4000244140625,1562.067138671875,47331775.0,[],[],[]
2024-01-28,1562.800048828125,1562.800048828125,1518.4000244140625,1535.4931640625,41310730.0,[],[],[]
2024-02-04,1541.199951171875,1622.5999755859375,1514.800048828125,1609.6204833984375,65521142.0,[],[],[]
2024-02-11,1624.800048828125,1674.4000244140625,1621.010009765625,1658.37255859375,48063868.0,[],[],[]
2024-02-18,1659.800048828125,1682.5999755859375,1621.800048828125,1674.7564697265625,48826259.0,[],[],[]
2024-02-25,1676.4000244140625,1685.0,1645.0,1670.92138671875,48839584.0,[],[],[]
2024-03-03,1672.800048828125,1699.199951171875,1648.800048828125,1660.330810546875,53948576.0,[],[],[]
2024-03-10,1677.199951171875,1719.800048828125,1657.5999755859375,1671.5208740234375,32962451.0,[],[],[]
2024-03-17,1683.4000244140625,1700.0,1646.4000244140625,1648.1414794921875,54944907.0,[],[],[]
2024-03-24,1656.4000244140625,1694.0,1638.5999755859375,1685.308837890625,42141780.0,[],[],[]
2024-03-31,1683.0,1713.0,1679.4000244140625,1707.0894775390625,28798512.0,[],[],[]
2024-04-07,1653.0,1693.0,1593.5,1628.059326171875,34333507.0,[],[],[]
2024-04-14,1629.0,1651.75,1605.5,1642.0469970703125,33934445.0,[],[],[]
2024-04-21,1638.5,1648.0,1575.0,1597.5863037109375,32548188.0,[],[],[]
2024-04-28,1618.0,1661.5,1610.5,1651.5386962890625,25919711.0,[],[],[]
2024-05-05,1650.0,1743.0,1643.0,1731.9671630859375,29310083.0,[],[],[]
2024-05-12,1736.0,1799.5,1736.0,1797.908935546875,36715721.0,[],[],[]
2024-05-19,1797.0,1823.5,1764.5,1773.577392578125,28797594.0,[],[],[]
2024-05-26,1775.5,1808.5,1733.5,1773.07763671875,32576962.0,[],[],[]
2024-06-02,1776.5,1787.5,1718.5,1765.084228515625,40181957.0,[],[],[]
2024-06-09,1616.5,1663.677001953125,1588.0,1627.694580078125,64743666.0,[],[],[]
2024-06-16,1618.0,1640.5,1595.0,1603.2139892578125,43633024.0,[],[],[]
2024-06-23,1613.0,1629.0,1575.0,1597.718505859375,32010117.0,[],[],[]
2024-06-30,1601.5,1628.0,1484.0,1528.274169921875,52392261.0,[],[],[]
2024-07-07,1519.5,1539.0,1486.0,1509.7889404296875,34885912.0,[],[],[]
2024-07-14,1498.0,1530.3060302734375,1487.0,1515.7841796875,32266889.0,[],[],[]
2024-07-21,1508.5,1552.0,1479.5,1521.2796630859375,25945138.0,[],[],[]
2024-07-28,1531.5,1669.260009765625,1486.0,1551.75537109375,40519514.0,[],[],[]
2024-08-04,1553.5,1591.0,1497.0,1561.2476806640625,49261954.0,[],[],[]
2024-08-11,1566.5,1582.0,1510.5,1564.245361328125,29264208.0,[],[],[]
2024-08-18,1570.5,1606.5,1565.0,1589.874267578125,29532307.0,[],[],[]
2024-08-25,1588.0,1608.0,1582.0,1601.3658447265625,28059755.0,[],[],[]
2024-09-01,1607.5,1669.5,1607.5,1655.827392578125,31311496.0,[],[],[]
2024-09-08,1660.0,1671.0,1631.0,1650.331298828125,28677849.0,[],[],[]
2024-09-15,1665.0,1678.6800537109375,1624.0,1632.3438720703125,31630085.0,[],[],[]
2024-09-22,1628.0,1649.2530517578125,1534.136962890625,1534.9129638671875,53381715.0,[],[],[]
2024-09-29,1525.0,1542.5,1513.0,1535.912353515625,35074514.0,[],[],[]
2024-10-06,1526.0,1536.0,1439.0,1458.467041015625,38325902.0,[],[],[]
2024-10-13,1470.0,1559.5,1441.5,1478.95263671875,52210787.0,[],[],[]
2024-10-20,1483.0,1506.06005859375,1465.5,1474.9554443359375,36763901.0,[],[],[]
2024-10-27,1474.0,1477.5,1434.5,1447.4749755859375,23304549.0,[],[],[]
2024-11-03,1440.0,1462.0,1372.5,1418.495361328125,59796907.0,[],[],[]
2024-11-10,1410.5,1421.0,1367.0,1380.022705078125,44119152.0,[],[],[]
2024-11-17,1385.0,1407.0,1282.5,1300.2225341796875,49193539.0,[],[],[]
2024-11-24,1312.0,1342.5,1294.5,1341.1981201171875,56929763.0,[],[],[]
2024-12-01,1341.0,1352.5,1324.1400146484375,1334.202392578125,30757756.0,[],[],[]
2024-12-08,1335.0,1372.0,1329.876953125,1343.1968994140625,44924890.0,[],[],[]
2024-12-15,1350.0,1398.5,1322.5,1328.7056884765625,40504193.0,[],[],[]
2024-12-22,1321.5,1345.0,1300.5,1319.2113037109375,44327041.0,[],[],[]
2024-12-29,1319.5,1347.0,1317.5,1341.6976318359375,9007551.0,[],[],[]
2025-01-05,1341.5,1370.0,1329.0,1339.19921875,14446798.0,[],[],[]
2025-01-12,1339.0,1366.5,1326.0,1348.6937255859375,34620564.0,[],[],[]
2025-01-19,1338.0,1376.875,1289.0,1358.1878662109375,37843740.0,[],[],[]
2025-01-26,1356.5,1370.2049560546875,1346.385009765625,1355.6893310546875,29145085.0,[],[],[]
2025-02-02,1365.0,1416.0,1365.0,1404.160400390625,52489408.0,[],[],[]
2025-02-09,1400.5,1504.989990234375,1359.5,1442.1378173828125,59143154.0,[],[],[]
2025-02-16,1444.5,1478.5,1422.0,1434.142578125,30116580.0,[],[],[]
2025-02-23,1433.5,1449.5,1402.47998046875,1428.3050537109375,37969758.0,[],[],[]
2025-03-02,1449.0,1501.0,1440.739990234375,1465.786865234375,57561742.0,[],[],[]
2025-03-09,1468.5,1540.0,1467.5,1533.2540283203125,43164568.0,[],[],[]
2025-03-16,1529.0,1560.5,1484.5,1510.26513671875,68738602.0,[],[],[]
2025-03-23,1515.0,1541.5,1492.0,1508.2662353515625,59801492.0,[],[],[]
2025-03-30,1517.0,1517.0,1454.31103515625,1487.776123046875,34822790.0,[],[],[]
2025-04-06,1479.0,1497.5,1413.0,1416.8104248046875,49111586.0,[],[],[]
2025-04-13,1377.5,1381.5,1242.5,1293.3707275390625,93906792.0,[],[],[]
2025-04-20,1314.5,1355.0,1263.5,1335.849853515625,50174645.0,[],[],[]
2025-04-27,1351.0,1398.0,1329.5,1388.324462890625,43984139.0,[],[],[]
2025-05-04,1396.0,1505.5,1394.0,1447.7955322265625,43755178.0,[],[],[]
2025-05-11,1450.5,1470.0,1356.4000244140625,1376.830078125,29935256.0,[],[],[]
2025-05-18,1340.0,1412.0,1328.5,1393.9857177734375,44023870.0,[],[],[]
2025-05-25,1395.5,1448.0,1387.0,1424.9744873046875,37702502.0,[],[],[]
2025-06-01,1436.0,1517.0,1434.0,1506.4442138671875,43284237.0,[],[],[]
2025-06-08,1513.0,1527.0,1475.75,1512.442138671875,36856599.0,[],[],[]
2025-06-15,1512.5,1557.0,1491.5,1510.942626953125,53745299.0,[],[],[]
2025-06-22,1498.5,1507.0,1400.0,1401.98291015625,59278075.0,[],[],[]
2025-06-29,1401.0,1423.5,1389.5,1404.981689453125,48443217.0,[],[],[]
2025-07-06,1394.5,1416.0,1380.5,1404.48193359375,45118460.0,[],[],[]
2025-07-13,1401.5,1462.5,1387.0,1407.9805908203125,35214135.0,[],[],[]
2025-07-20,1407.0,1495.5,1315.0,1347.5030517578125,54277468.0,[],[],[]
2025-07-27,1351.68603515625,1407.219970703125,1337.0,1391.986572265625,35673784.0,[],[],[]
2025-08-03,1417.5,1464.0,1385.0,1395.9849853515625,49535518.0,[],[],[]
2025-08-10,1402.5,1413.5,1360.5,1394.9854736328125,35677023.0,[],[],[]
2025-08-17,1401.0,1435.0,1395.5,1424.6334228515625,30023596.0,[],[],[]
2025-08-24,1437.5,1499.0,1288.60498046875,1479.1195068359375,36239699.0,[],[],[]
2025-08-31,1468.5,1488.5,1447.0,1452.1263427734375,41483885.0,[],[],[]
2025-09-07,1465.5,1478.0,1440.2900390625,1475.6202392578125,28606209.0,[],[],[]
2025-09-14,1486.0,1531.0,1445.0,1503.1131591796875,27792205.0,[],[],[]
2025-09-21,1504.0,1506.0,1460.0,1496.114990234375,43980951.0,[],[],[]
2025-09-28,1502.0,1514.5,1455.0,1485.6177978515625,28395295.0,[],[],[]
2025-10-05,1525.0,1684.5,1495.0,1628.0811767578125,87726193.0,[],[],[]
2025-10-12,1600.0,1647.5,1592.5,1624.5819091796875,38153360.0,[],[],[]
2025-10-19,1623.5,1649.5,1597.0,1624.5819091796875,30218418.0,[],[],[]
2025-10-26,1622.0,1658.0,1592.0,1619.5833740234375,36186724.0,[],[],[]
2025-11-02,1631.5,1794.0,1624.5,1780.0418701171875,52284556.0,[],[],[]
2025-11-09,1782.5,1799.0,1747.0,1768.0450439453125,49565821.0,[],[],[]
2025-11-16,1757.0,1830.0,1753.5,1783.6976318359375,35166364.0,[],[],[]
2025-11-23,1781.5,1805.5,1753.0,1787.6968994140625,47406673.0,[],[],[]
2025-11-30,1793.5,1820.0,1774.5,1790.6964111328125,55080595.0,[],[],[]
2025-12-07,1790.5,1853.5,1781.0,1804.6939697265625,43517841.0,[],[],[]
2025-12-14,1812.5,1838.0,1769.5,1824.190673828125,41058600.0,[],[],[]
2025-12-21,1819.0,2057.699951171875,1797.5,1821.691162109375,56817230.0,[],[],[]
2025-12-28,1808.5,1823.0,1793.0,1805.1939697265625,13757966.0,[],[],[]
2026-01-04,1815.5,1849.0,1809.8380126953125,1831.1895751953125,14538076.0,[],[],['shooting_star']
2026-01-11,1846.0,1909.72998046875,1799.8380126953125,1885.6802978515625,36716259.0,[],[],[]
2026-01-18,1879.5,1902.5,1795.0,1816.192138671875,37606580.0,[],[],[]
2026-01-25,1800.0,1816.0,1774.0,1800.6947021484375,32857418.0,[],[],[]
2026-02-01,1802.5,1876.613037109375,1795.0,1876.1820068359373,39286849.0,[],[],[]
2026-02-08,1882.5,2199.0,1875.0,2197.62744140625,61294628.0,[],[],[]
2026-02-15,2200.0,2219.0,2110.0,2164.633056640625,62787080.0,[],[],[]
2026-02-22,2172.0,2282.0,2153.0,2212.800537109375,76839406.0,[],[],[]
2026-03-01,2206.0,2222.0,2153.0,2200.8017578125,46229894.0,[],[],[]
2026-03-08,2194.0,2196.0,2028.0,2037.8162841796875,34389336.0,[],[],[]
2026-03-15,1994.0,2086.0,1987.5,2030.8170166015625,40451663.0,[],[],[]
2026-03-22,2037.0,2053.0,1940.0,1950.32421875,49237271.0,[],[],[]
2026-03-29,1926.0,2072.0,1906.280029296875,2048.8154296875,50811572.0,[],[],[]
2026-04-05,2051.0,2161.0,2044.0,2143.806884765625,38236414.0,[],[],[]
2026-04-12,2129.0,2196.0,2083.0,2175.803955078125,30103121.0,[],[],[]
2026-04-19,2151.0,2202.0,2114.0,2143.806884765625,27238860.0,[],[],[]
2026-04-26,2145.0,2156.0,2020.0,2019.8179931640625,31415651.0,[],[],[]
2026-05-03,2018.0,2051.0,1850.5,1900.8287353515625,52005485.0,[],[],[]
2026-05-10,1891.0,1896.5,1831.5,1842.8338623046875,37391369.0,[],[],[]
2026-05-17,1858.0,1900.0,1822.0,1862.5,42353399.0,[],[],[]
2026-05-24,1855.5,1928.0,1690.0,1915.0,22071270.0,[],[],[]
2026-05-31,1931.5,2191.0,1881.5,1881.5,38394031.0,[],[],[]
2026-06-07,1866.0,1940.0,1805.0,1938.0,38605612.0,[],[],[]
2026-06-14,1936.5,2011.0,1839.0,1984.0,33567779.0,[],[],[]
2026-06-21,1984.0,1989.5,1906.0,1925.5,41214638.0,[],[],[]
2026-06-28,1925.0,1984.5,1911.0,1950.0,17798475.0,[],[],[]
