Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-21,21.75,22.030000686645508,21.170209884643555,21.01046562194824,23726642.0,[],[],[]
2024-04-28,22.170000076293945,22.530000686645508,22.047849655151367,21.258434295654297,12449997.0,[],[],[]
2024-05-05,22.25,22.530000686645508,21.86000061035156,21.401491165161133,13898338.0,[],[],[]
2024-05-12,22.780000686645508,23.100000381469727,22.540000915527344,22.011869430541992,12585290.0,[],[],[]
2024-05-19,23.13999938964844,23.31999969482422,22.020000457763672,21.51593589782715,26364773.0,[],[],[]
2024-05-26,22.61000061035156,22.64999961853028,22.059999465942383,21.182132720947266,16134415.0,[],[],[]
2024-06-02,22.270000457763672,22.38999938964844,21.600000381469727,20.90555763244629,31205363.0,[],[],[]
2024-06-09,22.100000381469727,22.440000534057617,21.56999969482422,21.36334228515625,21578754.0,[],[],[]
2024-06-16,22.15999984741211,22.39999961853028,21.809999465942383,21.29808235168457,42817997.0,[],[],[]
2024-06-23,22.229999542236328,22.71999931335449,21.81999969482422,21.701566696166992,26132182.0,[],[],[]
2024-06-30,22.59000015258789,22.76000022888184,21.540000915527344,20.75050163269043,15893082.0,[],[],[]
2024-07-07,21.729999542236328,21.780000686645508,21.13999938964844,20.55836677551269,13983780.0,[],[],[]
2024-07-14,21.450000762939453,21.96999931335449,21.270000457763672,21.08673858642578,18178150.0,[],[],[]
2024-07-21,21.8799991607666,22.18000030517578,21.530000686645508,21.08673858642578,12554953.0,[],[],[]
2024-07-28,22.040000915527344,23.69240951538086,21.84000015258789,22.68145179748535,13630524.0,[],[],[]
2024-08-04,23.65999984741211,24.243989944458008,23.530000686645508,22.68145179748535,20444885.0,[],[],[]
2024-08-11,23.670000076293945,23.82999992370605,23.09000015258789,22.412464141845703,21761237.0,[],[],[]
2024-08-18,23.3700008392334,23.920000076293945,23.36000061035156,22.83515930175781,13937111.0,[],[],[]
2024-08-25,23.71999931335449,23.88999938964844,23.6299991607666,22.83515930175781,12682958.0,[],[],[]
2024-09-01,23.75,24.350000381469727,23.623050689697266,23.0465087890625,14168816.0,[],[],[]
2024-09-08,24.030000686645508,24.63999938964844,23.8799991607666,23.498022079467773,14360910.0,[],[],[]
2024-09-15,24.559999465942383,24.850000381469727,24.1200008392334,23.401954650878903,14928643.0,[],[],[]
2024-09-22,24.34000015258789,24.780000686645508,24.04313087463379,23.18099975585937,20871629.0,[],[],[]
2024-09-29,24.1299991607666,24.700000762939453,23.87220001220703,23.44038200378418,16053078.0,[],[],[]
2024-10-06,24.350000381469727,24.3700008392334,23.867929458618164,23.065719604492188,11424623.0,[],[],[]
2024-10-13,24.11000061035156,24.39999961853028,23.850000381469727,23.35391998291016,9853478.0,[],[],[]
2024-10-20,24.200000762939453,25.27018928527832,24.18000030517578,24.180099487304688,18976157.0,[],[],['shooting_star']
2024-10-27,25.13999938964844,25.239999771118164,24.739999771118164,24.12245750427246,10642807.0,[],[],[]
2024-11-03,25.13999938964844,25.549999237060547,24.89999961853028,24.468297958374023,21446946.0,[],[],[]
2024-11-10,25.450000762939453,26.68000030517578,25.44440078735352,25.083131790161133,14644581.0,[],[],[]
2024-11-17,26.229999542236328,26.6200008392334,26.020000457763672,25.083131790161133,11872858.0,[],[],[]
2024-11-24,26.059999465942383,26.6200008392334,26.01000022888184,25.448183059692383,11730262.0,[],[],[]
2024-12-01,26.56999969482422,27.46999931335449,25.51000022888184,25.851667404174805,22236066.0,[],[],[]
2024-12-08,27.0,27.86000061035156,26.780000686645508,26.40885734558105,14181103.0,[],[],[]
2024-12-15,27.56999969482422,27.63999938964844,26.479999542236328,25.57307243347168,17934831.0,[],[],[]
2024-12-22,26.64999961853028,26.8700008392334,26.229999542236328,25.43857955932617,16439022.0,[],[],[]
2024-12-29,26.299999237060547,26.68000030517578,26.229999542236328,25.50582504272461,3029936.0,[],[],[]
2025-01-05,26.450000762939453,26.89999961853028,26.31999969482422,25.59228515625,11597124.0,[],[],[]
2025-01-12,26.63999938964844,27.39999961853028,25.81999969482422,25.9093074798584,19628333.0,[],[],[]
2025-01-19,26.940000534057617,27.020000457763672,26.39999961853028,26.00362014770508,8931660.0,[],[],[]
2025-01-26,26.709999084472656,27.489999771118164,26.709999084472656,26.25636482238769,23436295.0,[],[],[]
2025-02-02,26.84000015258789,27.979999542236328,26.6200008392334,27.131254196166992,30042933.0,[],[],[]
2025-02-09,27.729999542236328,28.049999237060547,27.229999542236328,26.82018280029297,16415617.0,[],[],[]
2025-02-16,27.540000915527344,28.508989334106445,27.39999961853028,27.56869888305664,16559504.0,[],[],[]
2025-02-23,28.420000076293945,28.530000686645508,27.809999465942383,27.16041755676269,16429376.0,[],[],[]
2025-03-02,27.86000061035156,28.14999961853028,27.5,26.956275939941406,16707640.0,[],[],[]
2025-03-09,27.780000686645508,28.3799991607666,25.770000457763672,25.3037109375,15382532.0,[],[],[]
2025-03-16,26.020000457763672,26.60020065307617,25.989999771118164,25.857807159423828,20132340.0,[],[],[]
2025-03-23,26.549999237060547,26.6299991607666,23.920000076293945,23.56365394592285,25697616.0,[],[],[]
2025-03-30,24.200000762939453,25.790000915527344,24.11000061035156,24.9051513671875,22050445.0,[],[],[]
2025-04-06,25.489999771118164,26.530000686645508,25.100000381469727,24.399658203125,17522832.0,[],[],[]
2025-04-13,24.56999969482422,25.450000762939453,23.440000534057617,24.244123458862305,19324618.0,[],[],[]
2025-04-20,25.209999084472656,25.739999771118164,24.53499984741211,24.80794143676757,8279072.0,[],[],[]
2025-04-27,25.690000534057617,25.850000381469727,24.540000915527344,23.90388870239257,15655048.0,[],[],[]
2025-05-04,24.690000534057617,25.63999938964844,24.040000915527344,24.80794143676757,16118782.0,[],[],[]
2025-05-11,25.51000022888184,26.709999084472656,25.3799991607666,25.323150634765625,16180558.0,[],[],[]
2025-05-18,26.100000381469727,26.6299991607666,24.81999969482422,25.614782333374023,16024577.0,[],[],[]
2025-05-25,26.239999771118164,27.11000061035156,25.81999969482422,26.159156799316406,9672005.0,[],[],[]
2025-06-01,26.920000076293945,27.309999465942383,25.995800018310547,25.323150634765625,12378547.0,[],[],[]
2025-06-08,25.89999961853028,26.170000076293945,25.63999938964844,25.23566246032715,11823865.0,[],[],[]
2025-06-15,25.959999084472656,26.29019927978516,25.26000022888184,24.82738304138184,18480987.0,[],[],[]
2025-06-22,25.549999237060547,25.81999969482422,24.63999938964844,24.31928253173828,12087227.0,[],[],[]
2025-06-29,24.809999465942383,25.420000076293945,24.38999938964844,24.46607780456543,19797201.0,[],[],[]
2025-07-06,25.049999237060547,25.32999992370605,24.670000076293945,24.436717987060547,12157193.0,[],[],[]
2025-07-13,25.030000686645508,25.43000030517578,24.770000457763672,24.661808013916016,8889181.0,[],[],[]
2025-07-20,25.26000022888184,25.36000061035156,24.8799991607666,24.60308837890625,11273761.0,[],[],[]
2025-07-27,25.040000915527344,27.479999542236328,24.93000030517578,25.708955764770508,23074474.0,[],[],[]
2025-08-03,26.3700008392334,27.040000915527344,25.950000762939453,25.943830490112305,12507929.0,[],[],[]
2025-08-10,26.56999969482422,26.670000076293945,25.76000022888184,25.229421615600582,21149818.0,[],[],[]
2025-08-17,25.780000686645508,25.96999931335449,25.450000762939453,25.35664367675781,6764453.0,[],[],[]
2025-08-24,25.96999931335449,26.434999465942383,25.559999465942383,25.61109161376953,6176614.0,[],[],[]
2025-08-31,25.540000915527344,26.040000915527344,25.049999237060547,24.583515167236328,9781525.0,[],[],[]
2025-09-07,25.020000457763672,25.700000762939453,24.919639587402344,25.02390480041504,8476271.0,[],[],[]
2025-09-14,25.520000457763672,26.280000686645508,25.279800415039062,25.434934616088867,9632911.0,[],[],[]
2025-09-21,26.06999969482422,26.07999992370605,24.850000381469727,24.62266159057617,12396369.0,[],[],[]
2025-09-28,25.1200008392334,25.32999992370605,24.270000457763672,24.691165924072266,22068794.0,[],[],[]
2025-10-05,25.270000457763672,25.479999542236328,24.989999771118164,24.85753631591797,14868420.0,[],[],[]
2025-10-12,25.40999984741211,25.96999931335449,25.059999465942383,24.945613861083984,13677984.0,[],[],[]
2025-10-19,25.540000915527344,25.729999542236328,24.920000076293945,24.82817649841309,9445320.0,[],[],[]
2025-10-26,25.38999938964844,26.43490982055664,25.229999542236328,25.806819915771484,11905074.0,[],[],[]
2025-11-02,26.36000061035156,26.363399505615234,25.06999969482422,24.671592712402344,14396759.0,[],[],[]
2025-11-09,25.11000061035156,25.6299991607666,24.76000022888184,24.515010833740234,14773767.0,[],[],[]
2025-11-16,25.020000457763672,25.270000457763672,23.98500061035156,23.692949295043945,14379459.0,[],[],[]
2025-11-23,24.0,24.709999084472656,24.0,24.0550479888916,17680914.0,[],[],[]
2025-11-30,24.59000015258789,24.729999542236328,23.440000534057617,23.213415145874023,20851660.0,[],[],[]
2025-12-07,23.790000915527344,24.040000915527344,23.239999771118164,23.1938419342041,18800368.0,[],[],[]
2025-12-14,23.6200008392334,23.670000076293945,23.13999938964844,22.743667602539062,22219728.0,[],[],[]
2025-12-21,23.280000686645508,24.14999961853028,23.18000030517578,23.497220993041992,20737918.0,[],[],[]
2025-12-28,23.86000061035156,24.210220336914062,23.700000762939453,23.1938419342041,6440886.0,[],[],[]
2026-01-04,23.739999771118164,23.790000915527344,23.280000686645508,22.841529846191406,9659562.0,[],[],[]
2026-01-11,23.3700008392334,23.90999984741211,22.489999771118164,22.949182510375977,34306954.0,[],[],[]
2026-01-18,23.479999542236328,23.76000022888184,22.549999237060547,22.731670379638672,31638117.0,[],[],[]
2026-01-25,22.84000015258789,23.100000381469727,22.11000061035156,22.215717315673828,42642453.0,[],[],[]
2026-02-01,22.36000061035156,22.480199813842773,21.59000015258789,21.69976806640625,28267218.0,[],[],[]
2026-02-08,22.030000686645508,22.479999542236328,20.36861038208008,21.084592819213867,29857358.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-15,21.18000030517578,21.26000022888184,20.0,20.41980743408203,26134763.0,[],[],[]
2026-02-22,20.75,22.31999969482422,20.489999771118164,21.957740783691406,35095010.0,[],[],[]
2026-03-01,22.13999938964844,22.91259956359864,21.46999931335449,22.602684020996094,35984585.0,[],[],[]
2026-03-08,22.489999771118164,23.26000022888184,22.209999084472656,22.691984176635746,29943535.0,[],[],[]
2026-03-15,22.76000022888184,23.14999961853028,22.290000915527344,22.5332260131836,14152544.0,[],[],[]
2026-03-22,22.739999771118164,23.01000022888184,21.0,20.94568252563477,21544751.0,[],[],[]
2026-03-29,21.07999992370605,21.63999938964844,20.15999984741211,20.22136306762696,18125927.0,[],[],[]
2026-04-05,20.3700008392334,30.06999969482422,20.34984970092773,28.942943572998047,37579805.0,[],[],[]
2026-04-12,29.1299991607666,29.989999771118164,26.780000686645508,27.355398178100582,20431389.0,[],[],[]
2026-04-19,27.4950008392334,28.545000076293945,26.729999542236328,28.22358703613281,18953823.0,[],[],[]
2026-04-26,28.34499931335449,30.489999771118164,28.045000076293945,29.84090042114257,14481995.0,[],[],[]
2026-05-03,30.114999771118164,30.25,27.78499984741211,28.030105590820312,12336435.0,[],[],[]
2026-05-10,28.280000686645508,30.309999465942383,28.174999237060547,29.270374298095703,15731248.0,[],[],[]
2026-05-17,30.81999969482422,33.310001373291016,28.0,31.711225509643555,22623428.0,[],[],[]
2026-05-24,32.029998779296875,33.20000076293945,30.84000015258789,30.88768577575684,16720747.0,[],[],[]
2026-05-31,31.13999938964844,32.63999938964844,30.21999931335449,31.91958999633789,17861057.0,[],[],[]
2026-06-07,31.920000076293945,33.13999938964844,31.190000534057617,32.55461120605469,13501613.0,[],[],[]
2026-06-14,32.619998931884766,34.189998626708984,32.16999816894531,33.91394805908203,16312490.0,[],[],[]
2026-06-21,34.04999923706055,34.689998626708984,29.059999465942383,32.20000076293945,16204681.0,[],[],[]
2026-06-28,32.209999084472656,33.0099983215332,31.56999969482422,32.7400016784668,18989452.0,[],[],[]
2026-07-05,32.5,33.86000061035156,30.989999771118164,32.709999084472656,11064576.0,[],[],[]
2026-07-12,32.790000915527344,33.02000045776367,30.350000381469727,32.2599983215332,10002207.0,[],[],[]
2026-07-19,32.09000015258789,32.52000045776367,30.549999237060547,31.59000015258789,8620779.0,[],[],[]
2026-07-26,31.11000061035156,31.950000762939453,29.709999084472656,30.290000915527344,10572750.0,[],[],[]
2026-08-02,30.88999938964844,33.59000015258789,30.3799991607666,31.940000534057617,8446865.0,[],[],[]
2026-08-09,32.04999923706055,33.27000045776367,31.82999992370605,32.189998626708984,10696367.0,[],[],[]
2026-08-16,32.119998931884766,33.279998779296875,31.940000534057617,32.97999954223633,4239162.0,[],[],[]
