Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-28,46.63999938964844,46.91999816894531,45.540000915527344,46.20000076293945,191759.0,[],[],[]
2026-08-31,46.20000076293945,46.20000076293945,45.619998931884766,45.619998931884766,222229.0,[],[],[]
2026-09-01,45.400001525878906,45.58000183105469,44.79999923706055,45.52000045776367,288175.0,['hammer'],['hammer'],[]
2026-09-02,45.34000015258789,45.36000061035156,44.63999938964844,44.63999938964844,172422.0,[],[],[]
2026-09-03,44.63999938964844,45.119998931884766,44.15999984741211,44.59999847412109,291968.0,[],[],[]
2026-09-04,44.84000015258789,45.060001373291016,43.77999877929688,44.2599983215332,217201.0,[],[],[]
2026-09-07,44.0,44.31999969482422,43.540000915527344,44.2599983215332,125677.0,[],[],[]
2026-09-08,44.09999847412109,44.380001068115234,43.09999847412109,43.58000183105469,252929.0,[],[],[]
2026-09-09,43.15999984741211,43.47999954223633,42.34000015258789,43.0,378576.0,[],[],[]
2026-09-10,43.15999984741211,43.5,42.52000045776367,42.68000030517578,289053.0,[],[],[]
2026-09-11,42.77999877929688,44.31999969482422,42.77999877929688,43.59999847412109,421388.0,[],[],[]
2026-09-14,43.93999862670898,43.93999862670898,42.540000915527344,42.59999847412109,258430.0,[],[],[]
2026-09-15,42.52000045776367,43.119998931884766,42.15999984741211,42.81999969482422,220915.0,[],[],[]
2026-09-16,42.09999847412109,43.060001373291016,42.09999847412109,42.619998931884766,345482.0,[],[],[]
2026-09-17,43.58000183105469,43.63999938964844,42.20000076293945,42.63999938964844,254104.0,[],[],[]
2026-09-18,42.459999084472656,42.59999847412109,41.7599983215332,41.84000015258789,608855.0,[],[],[]
2026-09-21,42.0,42.36000061035156,41.7599983215332,42.119998931884766,157211.0,[],[],[]
2026-09-22,42.2599983215332,43.880001068115234,42.119998931884766,43.59999847412109,246073.0,[],[],[]
2026-09-23,43.619998931884766,43.880001068115234,42.7599983215332,43.040000915527344,232228.0,[],[],[]
2026-09-24,42.68000030517578,42.959999084472656,41.81999969482422,41.81999969482422,189033.0,[],[],[]
