Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-02-01,861.1488102631363,888.122148867666,821.0614284487015,864.1458740234375,2822847.0,[],[],[]
2024-03-01,849.1606724330356,1078.9335684940734,849.1606724330356,1046.965087890625,4543772.0,[],[],[]
2024-04-01,1078.9336050615348,1124.8881893434386,1022.988757253385,1102.909912109375,4427579.0,[],[],[]
2024-05-01,1098.9140471037445,1394.621741786489,1085.1876213986327,1289.0255126953125,4216269.0,[],[],[]
2024-06-01,1289.0255881255528,1307.0119908812699,1189.1010006531974,1227.072509765625,2380158.0,[],[],[]
2024-07-01,1223.0755004882812,1508.8593273827603,1219.0785217285156,1488.87451171875,5692326.0,[],[],[]
2024-08-01,1492.8713635103202,1665.4641067599496,1309.909815860904,1658.9163818359375,4001306.0,[],[],[]
2024-09-01,1702.887461864165,1702.887461864165,1578.9684246796105,1614.945068359375,2129934.0,[],[],[]
2024-10-01,1648.9228019714355,1696.8914467947823,1558.9815005896226,1634.931884765625,2519287.0,[],[],[]
2024-11-01,1636.9305386054357,1696.8914020925329,1381.0977459005546,1487.0284423828125,3470110.0,[],[],[]
2024-12-01,1481.0324226348423,1562.9789341968467,1395.512240870424,1449.0533447265625,2248953.0,[],[],[]
2025-01-01,1469.040325017265,1469.040325017265,1293.2609024306378,1373.10302734375,3552900.0,[],[],[]
2025-02-01,1331.1304715381361,1399.0859446806066,1291.1565526443692,1301.1500244140625,1973737.0,[],[],[]
2025-03-01,1301.150040336277,1576.243203720347,1278.608734883044,1375.1015625,3997402.0,[],[],[]
2025-04-01,1379.0990428435496,1433.0637615084986,1221.202181514617,1419.0728759765625,6735939.0,[],[],[]
2025-05-01,1429.0663435194226,1619.2797897977066,1419.0728725857205,1537.3162841796875,10531625.0,[],[],[]
2025-06-01,1501.3323216822241,1569.3020418453839,1417.369627030868,1461.3499755859375,3441479.0,[],[],[]
2025-07-01,1469.3465599646936,1473.3447818965703,1327.409615181588,1331.4078369140625,3412254.0,[],[],[]
2025-08-01,1329.4088508941695,1447.3562076154692,1291.5982485239742,1333.585205078125,2252476.0,[],[],[]
2025-09-01,1329.586402582367,1517.528018698452,1237.6150240267787,1507.5311279296875,2878706.0,[],[],[]
2025-10-01,1581.5079547257303,1633.491903682723,1429.5553029173986,1587.506103515625,2404042.0,[],[],[]
2025-11-01,1585.5068359375,1633.4917626592326,1403.5634270745354,1623.494873046875,2399006.0,[],[],[]
2025-12-01,1623.4949835272812,1689.474493883327,1537.521666582893,1665.48193359375,2603750.0,[],[],[]
2026-01-01,1635.4912687836993,1807.437779962613,1617.49686607092,1771.448974609375,3276304.0,[],[],[]
2026-02-01,1759.4526093234324,2072.6052604974484,1757.4532313582922,2014.3734130859373,3232112.0,[],[],[]
2026-03-01,2009.3748193359374,2249.3002132493625,1890.95180880712,1921.4022216796875,4861511.0,[],[],[]
2026-04-01,1983.383068196123,2319.278379099281,1937.3972925646551,2235.304443359375,5261331.0,[],[],[]
2026-05-01,2265.2952230619126,2445.239108479818,2187.3194828152978,2367.782470703125,4068329.0,[],[],[]
2026-06-01,2411.778241477573,2723.749664977611,2331.785596652446,2653.756103515625,3588718.0,[],[],[]
2026-07-01,2693.7523868527032,3517.6767308277886,2635.757717796483,3023.72216796875,4091004.0,[],[],[]
2026-08-01,3045.720094134221,3469.6811315317623,2834.0,3020.0,2823257.0,[],[],[]
2026-09-01,3008.0,3330.0,2818.0,3300.0,3340293.0,[],[],[]
