Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-07-16,117.92375183105467,119.1650619506836,117.42128333996124,118.1720199584961,631485.0,[],[],[]
2017-07-23,118.42028065010057,118.66851043701172,115.96505194677549,116.20043182373048,1100078.0,[],[],[]
2017-07-30,117.19361167956308,117.19361167956308,115.9521255493164,116.20043182373048,1071351.0,[],[],[]
2017-08-06,116.94534070466695,117.93850708007812,114.71068269778522,116.07630157470705,1196563.0,[],[],[]
2017-08-13,116.4487330995757,116.4487330995757,113.22094357451404,114.958984375,1614920.0,[],[],[]
2017-08-20,115.20728410993301,115.4555762202,114.44254943733435,114.46240997314452,1437996.0,[],[],[]
2017-08-27,115.45556719634911,115.94220804275633,114.71069256927588,115.33141326904295,1170479.0,[],[],[]
2017-09-03,115.70385847420529,115.84290166163805,114.71069230704472,115.33141326904295,833394.0,[],[],[]
2017-09-10,114.958984375,115.9521255493164,114.71068420410157,115.703857421875,1189830.0,[],[],[]
2017-09-17,115.20726725260418,115.95214182535808,114.95897572835287,114.958984375,1360608.0,[],[],[]
2017-09-24,114.958984375,115.7038590037797,114.958984375,114.958984375,1073767.0,[],[],[]
2017-10-01,114.95898384883486,117.44190322973165,114.95898384883486,116.94532012939452,1243470.0,[],[],[]
2017-10-08,116.69703509792464,118.79657766487382,116.4487435338865,118.18677520751952,1569457.0,[],[],[]
2017-10-15,118.43506569642899,120.66968536376952,118.18677415408847,120.66968536376952,4516388.0,[],[],[]
2017-10-22,119.9248107627586,120.66968536376952,118.6979885616818,119.07047271728516,1128402.0,[],[],[]
2017-10-29,118.69799041748048,119.44297857284548,118.44966826179537,118.69799041748048,1171170.0,[],[],[]
2017-11-05,118.44966826179537,120.68458557128906,118.44966826179537,120.68458557128906,1476699.0,[],[],[]
2017-11-12,120.68457157355697,121.4046997634625,118.9463119506836,118.9463119506836,1264404.0,[],[],[]
2017-11-19,119.69126862046632,120.18792240910534,118.69799041748048,118.69799041748048,1173861.0,[],[],[]
2017-11-26,118.69799041748048,120.4362564086914,118.69799041748048,118.9463119506836,846459.0,[],[],[]
2017-12-03,118.94633417129519,120.43624487699695,118.9463119506836,118.9463119506836,1116512.0,[],[],[]
2017-12-10,118.9463119506836,119.6913070678711,118.44966764191247,119.6913070678711,1002785.0,[],[],[]
2017-12-17,118.69799645907175,119.93960730069384,118.44966640987911,119.6913070678711,1292149.0,[],[],[]
2017-12-24,118.6979885616818,119.6912781016297,118.44966888427734,119.19465637207033,922505.0,[],[],[]
2017-12-31,119.93962297439577,119.93962297439577,118.69801197052004,119.44295501708984,241819.0,[],[],[]
2018-01-07,118.69801197052004,119.69130077362063,118.20136756896974,120.18792724609376,2777678.0,[],[],[]
2018-01-14,120.68457157355697,120.68458957672121,119.19465637207033,119.19465637207033,5862791.0,[],[],[]
2018-01-21,120.68457220800175,120.68459592320613,117.71922765117311,118.96102142333984,2134472.0,[],[],[]
2018-01-28,119.70606231689452,119.70607153574626,118.61828485975275,119.20936584472656,1764755.0,[],[],[]
2018-02-04,118.71264957476265,119.70606086827532,117.71923828125,117.71923828125,2003679.0,[],[],[]
2018-02-11,118.71264957476265,118.71264957476265,117.22253263449367,117.71923828125,1610364.0,[],[],[]
2018-02-18,118.71264957476265,118.7126682362658,116.72584533691406,118.21595764160156,2377965.0,[],[],[]
2018-02-25,117.22253263449367,118.71265886597716,117.22253186677631,117.71923828125,3575803.0,[],[],[]
2018-03-04,118.21594470550345,118.21594470550345,116.22913360595705,116.22913360595705,1922326.0,[],[],[]
2018-03-11,116.22913961207612,116.72584615028234,116.22913961207612,116.72584533691406,9924973.0,[],[],[]
2018-03-18,116.7258393051278,116.72584533691406,115.2357177734375,116.72584533691406,5332818.0,[],[],[]
2018-03-25,115.73242950439452,117.222551061752,115.73242950439452,117.22254180908205,17301325.0,[],[],[]
2018-04-01,117.71923828125,118.71266334597804,117.22254623284861,118.71263885498048,3349300.0,[],[],[]
2018-04-08,118.71263885498048,119.70607153574626,118.21595764160156,119.20936584472656,2394112.0,[],[],[]
2018-04-15,119.70607596783599,121.69290924072266,119.70607596783599,121.1961898803711,3790000.0,[],[],[]
2018-04-22,121.69289240022984,124.67312780761719,121.69289240022984,121.71934509277344,4686781.0,[],[],['shooting_star']
2018-04-29,122.71297239965322,122.71298217773438,121.22253143933355,121.71934509277344,3281883.0,[],[],[]
2018-05-06,122.71295200410435,122.71296607643549,121.2225112915039,121.2225112915039,3003338.0,[],[],[]
2018-05-13,121.71934509277344,122.71295200410435,121.2225112915039,121.2225112915039,1829649.0,[],[],[]
2018-05-20,121.71934372538703,122.2161636352539,120.72569274902344,120.72569274902344,2270074.0,[],[],[]
2018-05-27,121.22252519291604,122.21613843323755,118.73849960962932,119.23531341552734,2475562.0,[],[],[]
2018-06-03,118.73845672607422,119.73208173920835,117.2480010986328,117.49641418457033,1765806.0,[],[],[]
2018-06-10,117.24801365333266,119.23531341552734,116.75118753465554,118.24166107177734,2524629.0,[],[],[]
2018-06-17,117.24801365333266,118.24166107177734,116.75120003615753,118.24166107177734,4717266.0,[],[],[]
2018-06-24,119.23531341552734,121.2225112915039,118.73843361720564,120.22887420654295,3520535.0,[],[],[]
2018-07-01,120.22887420654295,120.2288768340938,118.73849960962932,119.23531341552734,1534834.0,[],[],[]
2018-07-08,119.23531341552734,120.22890118700056,118.73845672607422,118.73845672607422,1406110.0,[],[],[]
2018-07-15,120.22887420654295,120.72569274902344,118.73843361720564,120.72569274902344,1600813.0,[],[],[]
2018-07-22,120.72569274902344,121.22250126610115,117.7594277381897,119.25005340576172,1557696.0,[],[],[]
2018-07-29,118.25629425048828,119.74691772460938,118.25629219276776,119.74691772460938,2562031.0,[],[],[]
2018-08-05,118.7531673700483,119.74692862828573,118.25629102635087,118.75316619873048,1793155.0,[],[],[]
2018-08-12,119.60979222714717,120.2437929018899,118.50474220228097,120.24378204345705,1466066.0,[],[],[]
2018-08-19,119.25004852484471,121.73442402824026,119.25004852484471,121.237548828125,3722918.0,[],[],[]
2018-08-26,120.74067362800973,121.73442402824026,120.74066162109376,121.237548828125,1344557.0,[],[],[]
2018-09-02,121.7344143516139,122.72816467285156,121.23753919099507,121.73441314697266,1475063.0,[],[],[]
2018-09-09,122.72816023787833,123.22504425048828,121.73440995255137,123.22504425048828,3709220.0,[],[],['hanging_man']
2018-09-16,121.73441314697266,123.22503861407844,121.73441314697266,121.73441314697266,1221349.0,[],[],[]
2018-09-23,121.73441314697266,123.22504425048828,121.73440836506006,123.22504425048828,1531162.0,[],[],[]
2018-09-30,122.23128350124398,122.23128350124398,119.25005340576172,119.25005340576172,2074674.0,[],[],[]
2018-10-07,121.237548828125,121.237548828125,119.8403271995432,120.24378204345705,2014046.0,[],[],[]
2018-10-14,121.73440744068998,121.73442951838176,117.26254272460938,120.24378204345705,2294853.0,[],[],[]
2018-10-21,119.25003177863509,120.24378204345705,118.27103772023732,118.76797485351562,1958328.0,[],[],[]
2018-10-28,119.76187774084802,119.76189967564174,117.77410888671876,117.77410888671876,1543153.0,[],[],[]
2018-11-04,118.02356248191329,120.25881284077964,118.02256915359817,119.2649383544922,1353930.0,[],[],[]
2018-11-11,119.76185951548173,121.25267791748048,119.2649383544922,119.7618637084961,1414618.0,[],[],[]
2018-11-18,119.7618637084961,120.75573809611846,118.27106386820476,118.27108764648438,1641032.0,[],[],[]
2018-11-25,118.27104666029837,120.2588370186942,118.27104666029837,119.2649383544922,1559079.0,[],[],[]
2018-12-02,117.7741216023763,117.7741216023763,115.28943634033205,115.28943634033205,21891105.0,[],[],[]
2018-12-09,116.7802471584744,116.7802471584744,114.79249911472716,115.28943634033205,3188768.0,[],[],[]
2018-12-16,115.289435066008,115.28944489852242,114.29555092023047,114.29557037353516,3260695.0,[],[],[]
2018-12-23,114.79251645708186,115.289435066008,113.30168914794922,113.30168914794922,2232478.0,[],[],[]
2018-12-30,112.80475367818559,112.80475367818559,110.8170166015625,110.8170166015625,1244448.0,[],[],[]
2019-01-06,111.3139322191676,112.80474938286675,110.81700471469334,111.3139419555664,2131070.0,[],[],[]
2019-01-13,110.81699450738829,111.81087493896484,109.8231201171875,111.81087493896484,11474632.0,[],[],[]
2019-01-20,111.31392182337557,113.30169772257847,110.58314071107873,110.8316421508789,6808002.0,[],[],[]
2019-01-27,111.32864503047927,111.32864503047927,110.33463927127855,110.8316421508789,5788520.0,[],[],[]
2019-02-03,111.32864503047927,112.32262204856278,110.83161379128097,111.57711791992188,3745135.0,[],[],[]
2019-02-10,112.32264468544408,115.30466260930723,112.32264468544408,114.80765533447266,2540836.0,[],[],[]
2019-02-17,114.31065046189917,114.80765652863876,113.46575037165971,114.31065368652344,1280783.0,[],[],[]
2019-02-24,114.80765328999439,114.80765652863876,113.81364763380395,114.06214904785156,1797285.0,[],[],[]
2019-03-03,113.31665678732261,114.80765652863876,112.81965637207033,114.31065368652344,4678287.0,[],[],[]
2019-03-10,114.31066254861493,114.80765652863876,113.31665678732261,113.81365966796876,1979072.0,[],[],[]
2019-03-17,113.31664800229281,114.31066254861493,113.31664800229281,113.81365966796876,2327422.0,[],[],[]
2019-03-24,113.31665678732261,114.31066254861493,113.31665678732261,114.31065368652344,3143527.0,[],[],[]
2019-03-31,114.08899968853181,114.80765652863876,113.31665678732261,114.31065368652344,22760855.0,[],[],[]
2019-04-07,114.80765652863876,115.30469512939452,114.31065368652344,114.80765533447266,2109408.0,[],[],[]
2019-04-14,115.30469512939452,115.8016981256419,114.80765533447266,114.80765533447266,12279925.0,[],[],[]
2019-04-21,116.29866505498472,116.29866505498472,112.83867645263672,112.83867645263672,2187399.0,[],[],[]
2019-04-28,112.83867534838225,113.33576313304481,112.34158867283871,112.3415985107422,3273866.0,[],[],[]
2019-05-05,112.83867645263672,114.3299572540683,112.34158867283871,113.33576202392578,11186297.0,[],[],[]
2019-05-12,113.83284869946932,114.3299572540683,113.33576202392578,113.33576202392578,1286932.0,[],[],[]
2019-05-19,114.3299572540683,114.82704162597656,113.33576202392578,114.32992553710938,3052292.0,[],[],[]
2019-05-26,114.82704162597656,114.82704162597656,113.83283890433934,114.82704162597656,2025551.0,[],[],[]
2019-06-02,114.82701216987942,114.82704162597656,113.83283890433934,114.82704162597656,3789149.0,[],[],[]
2019-06-09,113.83287048339844,114.82704162597656,113.83283890433934,114.82704162597656,1546215.0,[],[],[]
2019-06-16,114.82704162597656,115.32412838626217,113.83286810540534,114.82704162597656,1858481.0,[],[],[]
2019-06-23,115.32413079540802,115.32413079540802,110.85035705566406,110.85035705566406,2526631.0,[],[],[]
2019-06-30,112.34158977222863,114.329936493861,112.34158977222863,113.33576202392578,2245925.0,[],[],[]
2019-07-07,113.83284869946932,114.82702205055638,113.33576202392578,113.33576202392578,3370686.0,[],[],[]
2019-07-14,113.33577194889035,113.33577194889035,112.34158977222863,112.83867645263672,2488484.0,[],[],[]
2019-07-21,112.3415985107422,112.83868522981628,110.36792755126952,110.36792755126952,4070268.0,[],[],[]
2019-07-28,110.36798212025732,113.35087457732482,110.36798212025732,112.85372161865234,3402903.0,[],[],[]
2019-08-04,112.85371267268087,113.35086559194379,109.1747638013115,110.36792755126952,3995826.0,[],[],[]
2019-08-11,110.07166153887123,111.36226654052734,109.88572159603791,110.36792755126952,1998547.0,[],[],[]
2019-08-18,110.86508037807702,111.00428256270713,108.37935760358698,108.8765106201172,3841302.0,[],[],[]
2019-08-25,108.8765106201172,110.11939316144274,108.8764890497381,109.37364196777344,7286108.0,[],[],[]
2019-09-01,109.37366363664742,109.87081665317764,108.8765106201172,108.8765106201172,1547736.0,[],[],[]
2019-09-08,108.8764890497381,110.3679478038441,108.8764890497381,109.12509155273438,1758144.0,[],[],[]
2019-09-15,109.87079221392992,109.87079221392992,107.88218688964844,109.37364196777344,8085805.0,[],[],[]
2019-09-22,109.37364196777344,110.36794912761152,107.88218688964844,107.88218688964844,4621748.0,[],[],[]
2019-09-29,109.87079221392992,109.87081665317764,108.37933349609376,109.37364196777344,2102633.0,[],[],[]
2019-10-06,108.37933982462377,109.37364569457445,106.8878949130023,107.38504791259766,4247513.0,[],[],[]
2019-10-13,108.37933349609376,109.37363930798453,107.60973873431153,108.37933349609376,2401437.0,[],[],[]
2019-10-20,109.37366363664742,109.37366363664742,106.90238688947967,107.8968276977539,5381116.0,[],[],[]
2019-10-27,106.90238703077084,107.69794271323418,105.90794622118227,107.3996124267578,2056269.0,[],[],[]
2019-11-03,106.40516662597656,108.39405077557232,105.90794622118227,107.8968276977539,4165155.0,[],[],[]
2019-11-10,107.89684776410664,109.388509253933,106.90240677088907,109.38848114013672,2298422.0,[],[],[]
2019-11-17,109.2791137020178,110.88013200502138,108.89128234446184,110.3829116821289,10185574.0,[],[],[]
2019-11-24,110.38292187777432,111.37737274169922,109.38848114013672,111.37737274169922,1745673.0,[],[],[]
2019-12-01,110.38293191364833,111.37739323500563,110.38293191364833,110.8801727294922,5212993.0,[],[],[]
2019-12-08,111.37737274169922,111.37737291430996,109.88571166992188,110.8801727294922,1257897.0,[],[],[]
2019-12-15,109.88571166992188,110.8801727294922,109.88571166992188,110.8801727294922,2585291.0,[],[],[]
2019-12-22,110.38295222397879,111.8746109008789,109.88573171846537,111.37737274169922,3742666.0,[],[],[]
2019-12-29,111.87461374051904,111.87461374051904,110.3829116821289,111.37737274169922,765853.0,[],[],[]
2020-01-05,111.87461374051904,112.12618504643355,110.8801727294922,111.37737274169922,1731100.0,[],[],[]
2020-01-12,111.37737274169922,113.36625941453784,111.37737274169922,112.37181854248048,2788202.0,[],[],[]
2020-01-19,113.36625941453784,113.87832641601562,112.13880822797847,113.87832641601562,2364731.0,[],[],['hanging_man']
2020-01-26,114.37560599190847,114.37560599190847,112.88375026157924,113.87832641601562,2783427.0,[],[],['hanging_man']
2020-02-02,113.38102722167967,113.87830601494743,112.38646697998048,112.38646697998048,2776067.0,[],[],[]
2020-02-09,112.75942071278888,113.38103748422809,111.88919067382812,112.6351089477539,2074133.0,[],[],[]
2020-02-16,112.38646697998048,113.38102083584286,111.88916529852914,112.38646697998048,6533122.0,[],[],[]
2020-02-23,111.88918172785667,114.8729019165039,111.88918172785667,114.8729019165039,9530200.0,[],[],[]
2020-03-01,113.38104114782342,114.37561168420784,107.44343811417973,108.40817260742188,6251948.0,[],[],[]
2020-03-08,109.40274047851562,111.07362155853599,108.40817011052911,108.9054718017578,3145214.0,[],[],[]
2020-03-15,107.9109002585723,108.40819467177414,91.50047079722088,95.47875213623048,4664014.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,92.49505667850889,93.53438103190175,73.59821714203933,84.53848266601562,15917225.0,[],[],[]
2020-03-29,81.5547963096982,94.48419206597832,78.23591593139281,88.51676940917969,10663868.0,[],[],[]
2020-04-05,88.5167540724266,93.17533821925198,84.53849989836124,85.13522338867188,4020656.0,[],[],[]
2020-04-12,85.53304856823335,94.28527052668221,85.53304856823335,91.50048065185548,5334700.0,[],[],[]
2020-04-19,93.48961122574343,93.88744087621282,90.52452087402344,91.12139129638672,5076342.0,[],[],[]
2020-04-26,92.1161651611328,92.93486305813562,88.73389392114792,91.51927947998048,3913636.0,[],[],[]
2020-05-03,91.51930166815971,93.11093139648438,91.02188468478052,91.32032012939452,3692804.0,[],[],[]
2020-05-10,91.32032884633176,91.54415165639287,89.33076460197336,89.52971649169922,1807321.0,[],[],[]
2020-05-17,90.9224100484826,92.51407146430107,87.54019165039062,87.54019165039062,6177764.0,[],[],[]
2020-05-24,88.24247939851485,90.52449111938476,87.34123867883457,88.53496551513672,3260359.0,[],[],[]
2020-05-31,90.52451613461298,90.52451613461298,87.54019142687848,89.52971649169922,4260190.0,[],[],[]
2020-06-07,90.92242104027045,98.48270416259766,88.7538116058495,98.48270416259766,3654519.0,[],[],[]
2020-06-14,98.4827189995024,100.51403389601965,96.4931640625,97.6868896484375,2920479.0,[],[],[]
2020-06-21,97.10992251136948,105.44613958562462,96.49315937898443,103.4565887451172,4677130.0,[],[],[]
2020-06-28,103.95398056103987,103.95398056103987,101.21733360569186,101.46702575683594,1923571.0,[],[],[]
2020-07-05,100.96965026855467,102.4618148803711,99.97488403320312,101.46702575683594,8461121.0,[],[],[]
2020-07-12,102.4618148803711,104.20266723632812,100.47225099451401,104.20266723632812,10626588.0,[],[],[]
2020-07-19,102.9592056274414,104.35189205238535,99.07956066649783,101.4818115234375,5143162.0,[],[],[]
2020-07-26,101.97927138384651,102.72546117446002,99.2929916381836,99.2929916381836,2283767.0,[],[],[]
2020-08-02,100.48689227249385,100.8848561527298,97.90008544921876,97.90008544921876,3039767.0,[],[],[]
2020-08-09,98.69603729248048,100.48688097513995,98.29806652637973,99.88993072509766,1332018.0,[],[],[]
2020-08-16,100.48687732733667,101.48181288989622,99.29298535131731,99.98943328857422,3312154.0,[],[],[]
2020-08-23,100.48689315568156,100.48689315568156,99.41436676739423,100.23816680908205,1693230.0,[],[],[]
2020-08-30,100.48689315568156,101.18533389127778,99.98943328857422,99.98943328857422,1033069.0,[],[],[]
2020-09-06,99.98943328857422,100.48689227249385,98.66618110595157,99.2929916381836,1169367.0,[],[],[]
2020-09-13,99.49197254702361,100.47495220346183,99.2929916381836,99.7406997680664,1864124.0,[],[],[]
2020-09-20,99.98942969267505,101.97927954161696,99.49196984345777,100.98435974121094,8802148.0,[],[],[]
2020-09-27,100.48689180261948,102.47673944181997,100.4868878129059,101.73053741455078,2625674.0,[],[],[]
2020-10-04,101.48180348466082,103.96911668777466,100.99926685103692,102.47673034667967,2530776.0,[],[],[]
2020-10-11,103.46668949569961,104.46657249395794,101.99420482105042,103.72038269042967,2589989.0,[],[],[]
2020-10-18,103.96911668777466,105.46149635314941,102.9888319138411,104.4813995361328,1701836.0,[],[],[]
2020-10-25,104.48142368070836,105.47649383544922,103.48635126629148,105.47649383544922,4014883.0,[],[],[]
2020-11-01,105.47649383544922,105.9740244667485,102.4913075764974,102.98883819580078,2703428.0,[],[],[]
2020-11-08,102.98880811418805,104.4813995361328,102.49128119379496,103.48636627197266,1968414.0,[],[],[]
2020-11-15,104.48140315872301,105.97401038636552,102.49128119379496,105.97399139404295,7497602.0,[],[],[]
2020-11-22,106.47152143205913,106.47152388723273,103.98387145996094,104.4813995361328,3020427.0,[],[],[]
2020-11-29,104.97893001011438,105.47649383544922,102.98883819580078,105.47649383544922,2300564.0,[],[],[]
2020-12-06,105.47649383544922,109.20795813394251,104.85458054632511,108.46166229248048,3377524.0,[],[],[]
2020-12-13,108.46166105292208,108.95920562744139,105.72524650074612,106.72032928466795,2043092.0,[],[],[]
2020-12-20,107.46660099473112,108.46168909227048,105.84766397221703,106.96907043457033,1586666.0,[],[],[]
2020-12-27,107.46660099473112,108.46166464547132,105.47647733800552,105.22771453857422,1122850.0,[],[],[]
2021-01-03,105.47647340602785,106.4715550980478,104.48143257285064,105.47649383544922,811434.0,[],[],[]
2021-01-10,104.97893243086966,105.97399095807755,103.48634097450659,103.98387145996094,2877025.0,[],[],[]
2021-01-17,103.48633858816963,106.9690523460997,103.48633858816963,105.97399139404295,6301851.0,[],[],[]
2021-01-24,105.47646091801458,108.95919036865234,105.14311641008109,107.48123931884766,4245651.0,[],[],[]
2021-01-31,107.9788589477539,108.4764392175407,105.49085235595705,105.49085235595705,2342105.0,[],[],[]
2021-02-07,106.98364275764017,108.97402964673472,104.99324940400965,107.73003387451172,4155781.0,[],[],[]
2021-02-14,106.9836654663086,110.46684130195047,106.48604723582964,109.96924591064452,4327954.0,[],[],[]
2021-02-21,110.46684430843024,110.96444270621596,108.97404911507307,108.97405242919922,2542703.0,[],[],[]
2021-02-28,108.97405076460406,111.76059378455454,108.97405076460406,110.46683502197266,3463345.0,[],[],[]
2021-03-07,109.96923666601782,111.46203173388231,106.9836654663086,106.9836654663086,2498179.0,[],[],[]
2021-03-14,108.97406177345765,109.47166022904422,106.98366209109258,107.48123931884766,2333490.0,[],[],[]
2021-03-21,108.97406177345765,109.36318261162837,106.9836679511114,108.4764633178711,2525544.0,[],[],[]
2021-03-28,107.48123472006712,108.55903748424318,106.48604265848796,107.48123931884766,2407947.0,[],[],[]
2021-04-04,108.47643597920737,108.47643597920737,106.48604265848796,107.73003387451172,1664708.0,[],[],[]
2021-04-11,107.90817953652976,109.47164916992188,106.48606036460562,109.47164916992188,3815394.0,[],[],[]
2021-04-18,108.97405076460406,111.46204279119318,107.4812542459239,109.96924591064452,3582235.0,[],[],[]
2021-04-25,108.4764633178711,109.6706965741789,107.00213623046876,107.00213623046876,8046845.0,[],[],[]
2021-05-02,107.99750308149652,108.76890391817017,103.51833773789248,107.00213623046876,6850543.0,[],[],[]
2021-05-09,106.82296560838803,107.9975049395894,106.00675420160893,107.2509765625,14301189.0,[],[],[]
2021-05-16,107.30074803472394,108.49518528162876,106.50443886278957,107.74864959716795,6631320.0,[],[],[]
2021-05-23,107.49980745029228,108.49518929414972,106.62886173636825,107.49980926513672,5535189.0,[],[],[]
2021-05-30,107.49982058502908,108.99287019082166,106.50444849696729,108.49518585205078,2436332.0,[],[],[]
2021-06-06,108.49518187914029,108.4951874274942,106.50445004350348,107.2509765625,2612604.0,[],[],[]
2021-06-13,107.49980926513672,107.99748914118663,106.00675201416016,106.00675201416016,2766273.0,[],[],[]
2021-06-20,106.00675201416016,107.49981660932025,105.29009694174567,107.00213623046876,4259404.0,[],[],[]
2021-06-27,107.00213623046876,107.49982058502908,105.5090792647032,106.50444793701172,6698262.0,[],[],[]
2021-07-04,106.28844065552941,109.988254477761,106.28844065552941,108.24635314941406,3124851.0,[],[],[]
2021-07-11,108.99288379902742,111.48130014780405,107.99750567129834,109.98824310302734,1965542.0,[],[],[]
2021-07-18,109.49055874509509,110.48593139648438,108.33059293975855,108.75865936279295,3772512.0,[],[],[]
2021-07-25,108.50978568943066,111.49628448486328,107.9921304786267,111.49628448486328,3132265.0,[],[],[]
2021-08-01,110.99851121751773,111.49626238889672,109.00753949139568,110.50079345703124,3060179.0,[],[],[]
2021-08-08,109.00753949139568,112.98953829492842,109.00750653200171,111.49628448486328,3541491.0,[],[],[]
2021-08-15,110.50079311944742,113.4873018704928,110.50079311944742,113.2384262084961,3006650.0,[],[],[]
2021-08-22,113.48729904107587,113.48730104159465,110.99852752685548,111.2474136352539,2061998.0,[],[],[]
2021-08-29,110.50079345703124,112.4917984008789,110.00302503782538,112.4917984008789,1762626.0,[],[],[]
2021-09-05,112.4917984008789,113.48730104159465,110.99852752685548,110.99852752685548,1083135.0,[],[],[]
2021-09-12,111.9940185546875,114.48279196755928,111.9940185546875,113.48728942871094,1912559.0,[],[],[]
2021-09-19,113.72222035276457,115.47829450640762,112.98953815928677,113.98503875732422,4449180.0,[],[],[]
2021-09-26,115.47829059103262,115.97603220753854,113.69733515116182,114.23392486572266,3502743.0,[],[],[]
2021-10-03,114.98052978515624,114.98055297582687,111.49628448486328,111.49628448486328,3070515.0,[],[],[]
2021-10-10,111.49627877137053,112.5057182344864,110.50077628234042,111.49628448486328,4068533.0,[],[],[]
2021-10-17,110.99853321484157,111.99405149980024,109.50529479980467,111.49628448486328,3163216.0,[],[],[]
2021-10-24,110.50078013148243,111.49629610078827,109.02218566069732,109.52000427246094,6983499.0,[],[],[]
2021-10-31,110.01783752441406,111.72533462959187,109.52000386006124,111.01345825195312,3215754.0,[],[],[]
2021-11-07,111.01345825195312,113.0047378540039,110.46585519522881,113.0047378540039,4050949.0,[],[],[]
2021-11-14,112.50692749023438,113.50256401669662,112.00910922700325,112.50692749023438,2575122.0,[],[],[]
2021-11-21,112.50691962557218,114.00037431086739,112.47705174724281,113.50255584716795,3663231.0,[],[],[]
2021-11-28,113.50254801787663,114.99601772142493,113.00472982481577,113.50255584716795,3633107.0,[],[],[]
2021-12-05,114.49818440399837,114.76003725969895,112.00910922700325,113.0047378540039,3916940.0,[],[],[]
2021-12-12,113.50255608243565,114.49818440399837,112.39640391809151,113.50255584716795,2182056.0,[],[],[]
2021-12-19,113.50255584716795,114.49819230196766,112.82054730638319,113.50255584716795,3758460.0,[],[],[]
2021-12-26,114.00038120435632,114.99601772142493,113.61208357038787,114.49819946289062,2913305.0,[],[],[]
2022-01-02,114.99600982666016,114.99600982666016,113.75146426576556,114.24927520751952,4642321.0,[],[],[]
2022-01-09,114.49819160230233,116.4894796568772,113.50255515358666,115.99163818359376,2617557.0,[],[],[]
2022-01-16,114.99602478948133,116.4894796568772,114.49820650034937,115.49384307861328,2711091.0,[],[],[]
2022-01-23,115.99165357364122,116.48947182932207,113.51728057861328,113.51728057861328,4147924.0,[],[],[]
2022-01-30,113.51728064495585,115.01092900727924,113.5172768138902,113.51728057861328,3468375.0,[],[],[]
2022-02-06,114.51305009585954,115.50881574886702,113.51728444285207,115.01093292236328,2614214.0,[],[],[]
2022-02-13,115.01092907449474,115.50881188434104,112.52151122780346,114.0151596069336,6448745.0,[],[],[]
2022-02-20,112.52152252197266,114.0151825959462,112.52151122780346,114.0151596069336,2197672.0,[],[],[]
2022-02-27,114.01514620123598,114.01514620123598,112.02362060546876,112.02362060546876,3867073.0,[],[],[]
2022-03-06,113.51728820800781,113.51728820800781,110.03211590191266,110.52999877929688,3566161.0,[],[],[]
2022-03-13,110.03208510372617,111.02787787729203,108.04055415162253,109.03634643554688,3508590.0,[],[],[]
2022-03-20,110.03208510372617,110.52999501685574,108.04055415162253,108.04058074951172,2374551.0,[],[],[]
2022-03-27,109.53420236570025,109.53420236570025,105.55116651651444,106.0490493774414,12194941.0,[],[],[]
2022-04-03,107.0448150992953,107.54269796022227,105.55115509033205,106.0490493774414,19708260.0,[],[],[]
2022-04-10,107.0447886755707,109.53422929598317,105.60093177413063,108.53843688964844,10693702.0,[],[],[]
