Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-21,18.432474691207812,19.202526092529297,18.393485758797617,19.202526092529297,473946.0,[],[],[]
2026-01-22,19.650909285558495,20.313737877438502,19.51444523164789,19.84585952758789,1189276.0,[],[],[]
2026-01-23,19.845859143188527,20.54767665437076,19.70939323273787,20.333232879638672,607264.0,[],[],[]
2026-01-26,20.430707137085925,21.132526541716878,20.41121359965545,20.937576293945312,743302.0,[],[],[]
2026-01-27,20.937574885135337,20.937574885135337,20.50868734358947,20.820606231689453,599566.0,[],[],[]
2026-01-28,20.937574562653822,21.522423398425033,20.6646464693616,20.742626190185547,593672.0,[],[],[]
2026-01-29,20.957069825114377,21.191008986106695,20.372220993041992,20.372220993041992,677483.0,[],[],[]
2026-01-30,20.177273242771577,20.21626217454527,19.416969551760456,19.592424392700195,691774.0,[],[],[]
2026-02-02,18.64691822282881,19.075807628814783,17.925605320460683,19.027070999145508,853043.0,[],[],[]
2026-02-03,19.29999935084347,19.728888762404047,19.02707124645487,19.6704044342041,539083.0,[],[],[]
2026-02-04,19.787373090603996,19.982323330181515,19.49494959042099,19.6704044342041,401014.0,[],[],[]
2026-02-05,19.397474862676116,19.397474862676116,18.92959650925367,19.18303108215332,516251.0,[],[],[]
2026-02-06,19.07580826230027,19.222020015346867,18.90035341497103,19.18303108215332,357555.0,[],[],[]
2026-02-09,19.348738358693158,19.59242523510193,19.222020141817932,19.45595932006836,524092.0,[],[],[]
2026-02-10,18.968584937144396,19.007575728482582,18.59818171534793,18.880859375,540958.0,[],[],[]
2026-02-11,18.871112593199022,18.95884001878511,18.607930316440772,18.64691925048828,507220.0,[],[],[]
2026-02-12,18.82237398856537,18.929596810122632,18.257020504398305,18.325252532958984,506454.0,[],[],[]
2026-02-13,18.3155064940058,18.56893920898437,18.120556249517165,18.56893920898437,540012.0,[],[],[]
2026-02-16,18.296010653631463,18.296010653631463,17.857373543770493,18.21803092956543,341974.0,[],[],[]
2026-02-17,18.11080882934883,18.11080882934883,17.067829281448077,17.808637619018555,836145.0,[],[],[]
2026-02-18,17.82813212181698,18.46171760559082,17.769645934994838,18.46171760559082,656771.0,[],[],[]
2026-02-19,18.451969663063313,18.490958594577716,17.984091329791056,18.237524032592773,840766.0,[],[],[]
2026-02-20,18.276515141650588,18.344747167376763,16.941110283926683,17.847625732421875,949934.0,[],[],[]
2026-02-23,17.828131647194105,17.828131647194105,16.609697341918945,16.609697341918945,1072654.0,[],[],[]
2026-02-24,16.833889262800337,17.945100784301758,16.814393867185128,17.945100784301758,864196.0,[],[],[]
2026-02-25,17.292020400523633,18.013333326321465,17.1458086475833,17.779394149780273,1679027.0,[],[],[]
2026-02-26,18.02308115605128,18.169292910059564,17.399243347384857,17.633182525634766,738457.0,[],[],[]
2026-02-27,18.0035862161377,18.01333391454314,17.24328433234716,17.564950942993164,1164166.0,[],[],[]
2026-03-02,17.18479776426227,17.642930283333154,16.902121953450088,17.58444595336914,772666.0,[],[],[]
2026-03-03,17.321264065830828,17.34075946264781,16.307525741548197,16.629192352294922,1457652.0,[],[],[]
2026-03-04,16.67792950928543,17.662424659534715,16.521970065600712,17.399242401123047,1300136.0,[],[],[]
2026-03-05,17.681919039743946,17.681919039743946,17.155556356975236,17.31151580810547,587046.0,[],[],[]
2026-03-06,17.447980159463,17.447980159463,16.453737247229633,16.50247573852539,915989.0,[],[],[]
2026-03-09,15.98585846266252,16.288029663962828,15.849394409013986,16.102828979492188,671629.0,[],[],[]
2026-03-10,16.502474732406185,17.077575880350103,16.502474732406185,16.7851505279541,867410.0,[],[],[]
2026-03-11,16.726667331999288,17.12631366736141,16.629192207943888,16.824142456054688,783443.0,[],[],[]
2026-03-12,16.746162029093405,16.980101201543786,16.55121178912645,16.765657424926758,525626.0,[],[],[]
2026-03-13,16.521969850827457,16.66818159498333,16.190555572509766,16.190555572509766,702506.0,[],[],[]
2026-03-16,16.180808128106115,16.219797059538717,15.732423331940238,15.849393844604492,620713.0,[],[],[]
2026-03-17,15.742172018137953,16.716919534545053,15.673939989458791,16.453737258911133,619728.0,[],[],[]
2026-03-18,16.570707986515284,16.687678507990192,16.210050582885742,16.210050582885742,627290.0,[],[],[]
2026-03-19,15.888383540845776,15.907878937092127,14.874647105418655,14.923384666442873,1111947.0,[],[],[]
2026-03-20,15.069596518992329,15.362020957468399,14.77717208051626,15.01111125946045,1028135.0,[],[],[]
2026-03-23,14.591970387861116,15.547222495098932,14.2020708287013,15.342525482177734,988798.0,[],[],[]
2026-03-24,15.74217165799929,16.054090558644358,15.352273032192954,16.005353927612305,581402.0,[],[],[]
2026-03-25,16.24904079197285,16.47323226928711,16.093081341738294,16.47323226928711,508435.0,[],[],[]
2026-03-26,16.122324504322567,16.24904086098257,15.810403743345429,15.95661735534668,283897.0,[],[],[]
2026-03-27,16.063838194964774,16.083333590976007,15.52772781893889,15.634950637817385,635185.0,[],[],[]
2026-03-30,15.595959787543412,15.907878685824954,15.459494804749417,15.683687210083008,598145.0,[],[],[]
2026-03-31,15.595959910314535,15.927374207143384,15.449748157991998,15.771414756774902,393748.0,[],[],[]
2026-04-01,16.297778070198824,16.356264260746872,16.034597649466086,16.161314010620117,301630.0,[],[],[]
2026-04-02,15.595959407422376,16.122323929830838,15.547221848355857,15.937121391296388,224252.0,[],[],[]
2026-04-07,16.122324385929655,16.21979764763696,15.820151325250468,16.05409049987793,355493.0,[],[],[]
2026-04-08,16.882625709926874,17.20429229736328,16.63893884492404,17.20429229736328,571253.0,[],[],[]
2026-04-09,17.12631276575348,17.184797093434494,16.902121293656876,16.96060562133789,277905.0,[],[],[]
2026-04-10,17.02883752274916,17.34075827286936,16.941110102275236,17.1068172454834,352017.0,[],[],[]
2026-04-13,16.95085829847087,17.097071909682455,16.814394244468907,16.989849090576172,578805.0,[],[],[]
2026-04-14,17.18479670354489,17.26277642507812,16.853384281416073,16.980100631713867,337405.0,[],[],[]
2026-04-15,16.87287793902438,17.038585080874743,16.619443377418936,16.83388900756836,520347.0,[],[],[]
2026-04-16,16.941109457876404,17.379746543561335,16.941109457876404,16.999595642089844,322271.0,[],[],[]
2026-04-17,16.902122266759335,17.61368751525879,16.86313147327168,17.61368751525879,515130.0,[],[],[]
2026-04-20,17.350504433269258,17.467474949131983,17.13606065656808,17.184797286987305,252430.0,[],[],[]
2026-04-21,17.184796959117985,17.311515170483553,16.950857791039144,17.155555725097656,332586.0,[],[],[]
2026-04-22,17.321263397491425,17.321263397491425,16.814394254907608,16.941110610961914,436104.0,[],[],[]
2026-04-23,16.804646755375916,16.88262648137275,16.35626379568995,16.697423934936523,326404.0,[],[],[]
2026-04-24,16.570707262803566,16.619443893432617,16.132070150408982,16.619443893432617,361449.0,[],[],[]
2026-04-27,16.67793084433738,16.81439490368951,16.453737499308822,16.629192352294922,360964.0,[],[],[]
2026-04-28,16.629191513276577,17.23353576982752,16.385504642909524,16.765657424926758,452974.0,[],[],[]
2026-04-29,16.785150651491083,16.91186886288362,16.5122225515993,16.638938903808594,281896.0,[],[],[]
2026-04-30,16.29777759597933,16.84363753677791,16.27828405888056,16.74616241455078,298321.0,[],[],[]
2026-05-04,18.520202001714303,19.533940266847683,18.140051081880912,19.299999237060547,987037.0,[],[],[]
2026-05-05,19.75,20.479999542236328,19.600000381469727,20.280000686645508,1200137.0,[],[],[]
2026-05-06,20.520000457763672,21.26000022888184,20.459999084472656,20.780000686645508,829314.0,[],[],['shooting_star']
2026-05-07,21.200000762939453,21.780000686645508,21.07999992370605,21.07999992370605,976952.0,[],[],['shooting_star']
2026-05-08,21.299999237060547,21.899999618530277,21.26000022888184,21.81999969482422,708702.0,[],[],[]
2026-05-11,21.920000076293945,22.3799991607666,21.57999992370605,21.920000076293945,717988.0,[],[],[]
2026-05-12,22.059999465942383,22.459999084472656,21.780000686645508,22.459999084472656,819937.0,[],[],[]
2026-05-13,23.8799991607666,26.100000381469727,23.850000381469727,25.959999084472656,2062013.0,[],[],[]
2026-05-14,26.0,26.979999542236328,25.63999938964844,25.76000022888184,1429520.0,[],[],[]
2026-05-15,25.0,25.26000022888184,23.780000686645508,24.07999992370605,1397843.0,[],[],[]
2026-05-18,24.0,25.200000762939453,23.8799991607666,24.13999938964844,1017359.0,[],[],[]
2026-05-19,24.3799991607666,24.57999992370605,23.649999618530277,23.799999237060547,899275.0,[],[],[]
2026-05-20,24.0,24.899999618530277,23.979999542236328,24.420000076293945,782196.0,[],[],[]
2026-05-21,24.5,24.799999237060547,23.899999618530277,24.76000022888184,820283.0,[],[],[]
2026-05-22,24.86000061035156,26.18000030517578,24.86000061035156,26.18000030517578,1040041.0,[],[],[]
2026-05-25,26.34000015258789,26.459999084472656,25.86000061035156,26.040000915527344,249039.0,[],[],[]
2026-05-26,25.920000076293945,26.5,25.65999984741211,26.5,722635.0,[],[],[]
2026-05-27,26.399999618530277,26.520000457763672,25.520000457763672,25.6200008392334,419732.0,[],[],[]
2026-05-28,25.420000076293945,25.84000015258789,25.200000762939453,25.799999237060547,512258.0,[],[],[]
2026-05-29,25.899999618530277,25.899999618530277,25.280000686645508,25.280000686645508,1837147.0,[],[],[]
2026-06-01,25.280000686645508,25.479999542236328,24.739999771118164,25.34000015258789,366888.0,[],[],[]
2026-06-02,25.559999465942383,26.440000534057617,25.559999465942383,26.440000534057617,587460.0,[],[],[]
2026-06-03,26.0,26.0,25.399999618530277,25.399999618530277,575240.0,[],[],[]
2026-06-04,25.459999084472656,25.520000457763672,24.200000762939453,24.34000015258789,745969.0,[],[],[]
2026-06-05,24.100000381469727,24.15999984741211,22.920000076293945,23.420000076293945,723879.0,[],[],[]
2026-06-08,22.76000022888184,23.31999969482422,22.540000915527344,23.059999465942383,1044028.0,[],[],[]
2026-06-09,23.0,23.07999992370605,22.040000915527344,22.479999542236328,638994.0,[],[],[]
2026-06-10,22.31999969482422,22.459999084472656,21.559999465942383,21.979999542236328,606179.0,[],[],[]
2026-06-11,21.799999237060547,22.239999771118164,21.540000915527344,21.84000015258789,565841.0,[],[],[]
2026-06-12,22.739999771118164,22.799999237060547,21.959999084472656,22.63999938964844,553768.0,[],[],[]
2026-06-15,23.36000061035156,23.700000762939453,22.940000534057617,23.5,1267177.0,[],[],[]
2026-06-16,23.540000915527344,24.479999542236328,23.540000915527344,24.0,929070.0,[],[],[]
2026-06-17,24.0,24.0,23.26000022888184,23.940000534057617,766091.0,[],[],[]
2026-06-18,23.71999931335449,23.8799991607666,23.440000534057617,23.71999931335449,719886.0,[],[],[]
2026-06-19,23.57999992370605,23.68000030517578,22.420000076293945,22.81999969482422,1362565.0,[],[],[]
2026-06-22,22.420000076293945,22.479999542236328,21.6200008392334,22.07999992370605,747151.0,[],[],[]
2026-06-23,21.86000061035156,22.739999771118164,21.76000022888184,22.520000457763672,689131.0,[],[],[]
2026-06-24,22.600000381469727,22.71999931335449,20.899999618530277,21.020000457763672,819015.0,[],[],[]
2026-06-25,21.040000915527344,21.479999542236328,20.86000061035156,21.299999237060547,673485.0,[],[],[]
2026-06-26,21.18000030517578,21.18000030517578,20.36000061035156,20.81999969482422,533817.0,[],[],[]
2026-06-29,20.799999237060547,20.799999237060547,20.21999931335449,20.440000534057617,614479.0,[],[],[]
2026-06-30,20.520000457763672,20.63999938964844,20.100000381469727,20.239999771118164,698212.0,[],[],[]
2026-07-01,20.299999237060547,20.65999984741211,19.979999542236328,20.65999984741211,708460.0,[],[],[]
2026-07-02,20.299999237060547,21.479999542236328,20.299999237060547,20.86000061035156,735792.0,[],[],[]
2026-07-03,20.979999542236328,21.36000061035156,20.899999618530277,21.36000061035156,431400.0,[],[],[]
2026-07-06,21.200000762939453,21.459999084472656,21.07999992370605,21.26000022888184,443311.0,[],[],[]
2026-07-07,20.940000534057617,20.979999542236328,20.21999931335449,20.36000061035156,584328.0,[],[],[]
2026-07-08,20.479999542236328,20.479999542236328,19.76000022888184,19.76000022888184,563308.0,[],[],[]
2026-07-09,20.200000762939453,20.399999618530277,19.920000076293945,20.020000457763672,532013.0,[],[],[]
2026-07-10,20.020000457763672,20.200000762939453,19.81999969482422,20.059999465942383,338027.0,[],[],[]
2026-07-13,19.75,20.479999542236328,19.649999618530277,20.440000534057617,416742.0,[],[],[]
2026-07-14,20.26000022888184,20.700000762939453,20.26000022888184,20.57999992370605,385032.0,[],[],[]
2026-07-15,20.5,20.520000457763672,19.959999084472656,20.13999938964844,1382860.0,[],[],[]
2026-07-16,20.13999938964844,20.21999931335449,19.225000381469727,19.270000457763672,1139367.0,[],[],[]
2026-07-17,19.200000762939453,19.32999992370605,18.690000534057617,19.32999992370605,856481.0,['hammer'],['hammer'],[]
2026-07-20,19.200000762939453,19.65999984741211,19.06999969482422,19.299999237060547,555641.0,[],[],[]
2026-07-21,19.40999984741211,19.959999084472656,19.270000457763672,19.959999084472656,586587.0,[],[],[]
2026-07-22,19.950000762939453,20.34000015258789,19.84000015258789,20.280000686645508,389147.0,[],[],[]
2026-07-23,20.07999992370605,20.280000686645508,19.459999084472656,19.61000061035156,416549.0,[],[],[]
2026-07-24,19.5,20.280000686645508,19.5,20.280000686645508,446963.0,[],[],[]
2026-07-27,20.280000686645508,20.440000534057617,19.96999931335449,20.059999465942383,456597.0,[],[],[]
2026-07-28,19.96999931335449,20.13999938964844,19.709999084472656,20.13999938964844,420346.0,[],[],[]
2026-07-29,20.1200008392334,20.780000686645508,20.040000915527344,20.13999938964844,380588.0,[],[],[]
2026-07-30,20.07999992370605,21.36000061035156,19.93000030517578,21.059999465942383,680446.0,[],[],[]
2026-07-31,21.1200008392334,22.1200008392334,20.799999237060547,21.600000381469727,973774.0,[],[],[]
2026-08-03,21.600000381469727,22.13999938964844,21.1200008392334,21.440000534057617,498559.0,[],[],[]
2026-08-04,21.63999938964844,22.600000381469727,21.63999938964844,22.420000076293945,617893.0,[],[],[]
2026-08-05,22.700000762939453,23.5,22.68000030517578,23.36000061035156,874536.0,[],[],[]
2026-08-06,23.200000762939453,24.0,23.020000457763672,23.57999992370605,535538.0,[],[],[]
2026-08-07,23.739999771118164,24.399999618530277,23.600000381469727,23.81999969482422,425070.0,[],[],[]
2026-08-10,23.899999618530277,24.540000915527344,23.899999618530277,24.200000762939453,461629.0,[],[],['shooting_star']
2026-08-11,24.200000762939453,24.299999237060547,23.81999969482422,23.899999618530277,228383.0,[],[],[]
2026-08-12,24.0,24.600000381469727,24.0,24.21999931335449,299940.0,[],[],[]
2026-08-13,24.07999992370605,24.13999938964844,23.239999771118164,23.239999771118164,381851.0,[],[],[]
2026-08-14,23.200000762939453,23.479999542236328,22.84000015258789,23.440000534057617,335004.0,[],[],[]
2026-08-17,23.57999992370605,24.100000381469727,23.57999992370605,23.940000534057617,325628.0,[],[],[]
2026-08-18,23.700000762939453,23.940000534057617,23.040000915527344,23.040000915527344,446840.0,[],[],[]
2026-08-19,23.26000022888184,23.940000534057617,23.239999771118164,23.459999084472656,327548.0,[],[],[]
2026-08-20,23.459999084472656,23.479999542236328,22.1200008392334,22.420000076293945,390942.0,[],[],[]
2026-08-21,22.600000381469727,23.239999771118164,22.600000381469727,22.959999084472656,239921.0,[],[],[]
2026-08-24,22.68000030517578,23.57999992370605,22.68000030517578,23.36000061035156,303660.0,[],[],[]
2026-08-25,23.700000762939453,24.0,23.059999465942383,23.36000061035156,557313.0,[],[],[]
2026-08-26,23.31999969482422,23.459999084472656,23.13999938964844,23.280000686645508,174413.0,[],[],[]
2026-08-27,23.31999969482422,23.600000381469727,23.100000381469727,23.420000076293945,483554.0,[],[],[]
2026-08-28,23.540000915527344,24.0,23.540000915527344,23.71999931335449,401104.0,[],[],[]
2026-08-31,23.479999542236328,23.86000061035156,23.299999237060547,23.65999984741211,477055.0,[],[],[]
2026-09-01,23.63999938964844,23.799999237060547,22.600000381469727,23.0,431530.0,[],[],[]
2026-09-02,23.1200008392334,23.57999992370605,22.68000030517578,23.020000457763672,289718.0,[],[],[]
2026-09-03,23.100000381469727,23.21999931335449,22.81999969482422,23.1200008392334,249261.0,[],[],[]
2026-09-04,22.71999931335449,23.07999992370605,22.540000915527344,22.920000076293945,261620.0,[],[],[]
2026-09-07,22.86000061035156,22.979999542236328,22.600000381469727,22.6200008392334,255577.0,[],[],[]
2026-09-08,22.5,23.399999618530277,22.299999237060547,23.07999992370605,312315.0,[],[],[]
2026-09-09,22.940000534057617,23.440000534057617,22.780000686645508,23.040000915527344,610657.0,[],[],[]
2026-09-10,22.899999618530277,23.13999938964844,21.940000534057617,22.1200008392334,548608.0,[],[],[]
2026-09-11,22.479999542236328,22.6200008392334,21.920000076293945,22.420000076293945,412384.0,[],[],[]
2026-09-14,21.940000534057617,22.059999465942383,21.020000457763672,21.5,582565.0,[],[],[]
2026-09-15,21.479999542236328,21.780000686645508,21.040000915527344,21.6200008392334,320531.0,[],[],[]
2026-09-16,22.0,22.13999938964844,21.81999969482422,22.0,429778.0,[],[],[]
2026-09-17,22.040000915527344,22.440000534057617,21.86000061035156,22.200000762939453,375150.0,[],[],[]
2026-09-18,22.18000030517578,22.280000686645508,21.479999542236328,21.68000030517578,732542.0,[],[],[]
2026-09-21,21.8799991607666,22.0,21.479999542236328,21.57999992370605,245586.0,[],[],[]
2026-09-22,21.63999938964844,21.81999969482422,21.299999237060547,21.700000762939453,380985.0,[],[],[]
2026-09-23,21.81999969482422,21.920000076293945,21.36000061035156,21.479999542236328,270509.0,[],[],[]
2026-09-24,21.63999938964844,21.8799991607666,21.040000915527344,21.040000915527344,349820.0,[],[],[]
